time,seconds_elapsed,z,y,x
1759162940180333600,3.29033349609375,6.329640828421711,-7.225515901434421,-1.974325266008079
1759162940190391600,3.3003916015625,6.267360021075606,-7.270163436934351,-2.0088066506721076
1759162940200448500,3.310448486328125,6.202955061182379,-7.317098206588626,-2.0380856443874538
1759162940210505500,3.32050537109375,6.139255034688115,-7.364801038005948,-2.059040169610828
1759162940220562400,3.3305625,6.077126787555217,-7.413022340339422,-2.0702717577211556
1759162940230620700,3.34062060546875,6.015422318792343,-7.462593888238072,-2.0723843659609553
1759162940240677600,3.350677734375,5.951907585737109,-7.514530996224284,-2.0680917833335695
1759162940250734600,3.360734619140625,5.8853194365859025,-7.569173856037855,-2.0593692554347216
1759162940260791600,3.37079150390625,5.813684525439143,-7.627696187633275,-2.0468805068701506
1759162940270848500,3.3808486328125,5.734318727779388,-7.690753824570774,-2.034769067185372
1759162940280906800,3.39090673828125,5.6456888426899905,-7.756586771440506,-2.0327175414830445
1759162940290963700,3.400963623046875,5.5503831330984825,-7.820659138378501,-2.049616507705301
1759162940301020000,3.41102001953125,5.455150488743186,-7.87763716314137,-2.086758636011183
1759162940311076900,3.421076904296875,5.364329815611243,-7.928322225239873,-2.129805604446679
1759162940321135000,3.431135009765625,5.274470680987835,-7.9794924405068155,-2.162878437487036
1759162940331192000,3.441192138671875,5.212381012299657,-8.022462398183345,-2.1544293197020887
1759162940341249000,3.4512490234375,5.176982951182127,-8.056234903925656,-2.1133657801687717
1759162940351306000,3.461305908203125,5.155163918083906,-8.088795111268759,-2.0410976856850085
1759162940361364000,3.471364013671875,5.140194312489032,-8.120886532056332,-1.9493546370111405
1759162940371421000,3.4814208984375,5.132891295999288,-8.150892963263392,-1.840316170143336
1759162940381478000,3.491477783203125,5.129736631360649,-8.181358244153857,-1.7092565717339514
1759162940391535000,3.50153515625,5.121459801402688,-8.217318615329265,-1.5545774666756391
1759162940401593000,3.511593017578125,5.097109788522124,-8.26242441599071,-1.3864327308446167
1759162940411650000,3.521650146484375,5.04957880654037,-8.317504498177767,-1.221164646428451
1759162940421707000,3.53170703125,4.974215814781188,-8.383806816124915,-1.0673963726047426
1759162940431764000,3.541763916015625,4.869591657224297,-8.461350659054517,-0.9289794702351093
1759162940441822000,3.551822021484375,4.737837208418548,-8.547924196135996,-0.8101039383552968
1759162940451879000,3.56187890625,4.582054233771562,-8.641378140380978,-0.7083494179505855
1759162940461935900,3.571935791015625,4.407311414849758,-8.738389484846591,-0.6217308726835995
1759162940471993000,3.5819931640625,4.220431583410501,-8.835387969830633,-0.5424594753090292
1759162940482050800,3.59205078125,4.02731256532073,-8.929636863845586,-0.461226897396706
1759162940492107800,3.602107666015625,3.832044552503526,-9.019119566372037,-0.37588315783850845
1759162940502164700,3.612164794921875,3.639028118005395,-9.101846364897488,-0.29025864684386177
1759162940512222000,3.622221923828125,3.452260807029903,-9.176596777716279,-0.205797900665272
1759162940522280000,3.632280029296875,3.272773716190457,-9.243573633924125,-0.12526733354246244
1759162940532337000,3.6423369140625,3.0982755196794867,-9.304241160854696,-0.04675836734117474
1759162940542393900,3.652393798828125,2.927014697654545,-9.359599475461245,0.02946534431701293
1759162940552450800,3.662450927734375,2.758713017696142,-9.410045468106865,0.10455488257980905
1759162940562508800,3.6725087890625,2.5947210176303983,-9.455435346406698,0.18043045437047256
1759162940572566000,3.68256591796875,2.437874213144183,-9.495331887987255,0.2565425657302141
1759162940582623000,3.692623046875,2.2924201786793765,-9.529163430440425,0.33201782222483306
1759162940592680000,3.702679931640625,2.1624163729332384,-9.556634205690026,0.4063070107400417
1759162940602738000,3.712738037109375,2.050181448111683,-9.577811433753372,0.48237427831105884
1759162940612795000,3.722794921875,1.9570823086537419,-9.592854689106344,0.5633290621953084
1759162940622851800,3.732851806640625,1.8836717661365865,-9.602139234802126,0.6489030303128064
1759162940632908800,3.74290869140625,1.8254317586138844,-9.606894904896617,0.7387544930864125
1759162940642967000,3.752967041015625,1.7772355907216668,-9.608171500703692,0.8335922198399901
1759162940653024000,3.76302392578125,1.7356319529622792,-9.60668447701633,0.9325126127973198
1759162940663081000,3.7730810546875,1.696384376809746,-9.60356955986619,1.031558604895696
1759162940673138000,3.783137939453125,1.6562015656337141,-9.599975334766507,1.1259960072200745
1759162940683196000,3.79319580078125,1.6118717177808284,-9.596621932685375,1.2153536220621317
1759162940693253000,3.803253173828125,1.5614932374134658,-9.593911504682898,1.2996169094398617
1759162940703310000,3.81331005859375,1.5029660835124552,-9.592653029054402,1.3756732902906834
1759162940713368000,3.8233681640625,1.436202870055288,-9.593816812136769,1.4374918869525193
1759162940723425000,3.833425048828125,1.3594222665831446,-9.59814168959856,1.4825764986954628
1759162940733482000,3.84348193359375,1.2728328012801706,-9.605762685996293,1.5098334850639104
1759162940743539000,3.8535390625,1.1756014573883264,-9.61647580319047,1.5204437264055013
1759162940753597000,3.863596923828125,1.0682817771371453,-9.629740358433127,1.5156680364362896
1759162940763654000,3.87365380859375,0.9516685641661285,-9.644827452927828,1.4973447364993393
1759162940773710800,3.8837109375,0.8280711183309555,-9.661323829698562,1.4640703895375131
1759162940783768000,3.89376806640625,0.6988465533290058,-9.679038350087403,1.4135847955338656
1759162940793825800,3.90382568359375,0.5631315303292125,-9.697148591795564,1.3485364231705665
1759162940803882800,3.9138828125,0.4280011388169601,-9.713592946118116,1.2780015822201967
1759162940813940000,3.92393994140625,0.30195244563845913,-9.727471249344944,1.2064434626366942
1759162940823997000,3.933996826171875,0.17865809266939758,-9.73993793220818,1.1278559558730572
1759162940834055000,3.944054931640625,0.051884811543393874,-9.75086615345776,1.043206884048134
1759162940844112000,3.95411181640625,-0.07966013183067552,-9.758660168334842,0.9657144790448248
1759162940854168800,3.9641689453125,-0.20530138585260135,-9.762391171556711,0.9077320995450019
1759162940864226800,3.974226806640625,-0.3103254842462018,-9.76240987625718,0.8771765100225806
1759162940874284000,3.984283935546875,-0.3979180256444961,-9.759363348168135,0.8757249229747801
1759162940884341000,3.994341064453125,-0.4779134629772976,-9.75379227003753,0.8975033318016677
1759162940894398000,4.00439794921875,-0.5512756728406996,-9.74691244739592,0.9296135303549468
1759162940904456000,4.0144560546875,-0.612738880193606,-9.740727036759257,0.9556039308536797
1759162940914513000,4.024512939453125,-0.658209057188034,-9.736817754361033,0.9651621058590709
1759162940924569900,4.03456982421875,-0.6927605114135891,-9.735136084884404,0.9579142536226659
1759162940934628000,4.044628173828125,-0.7227231034789234,-9.734721074342728,0.9398274658553302
1759162940944685000,4.05468505859375,-0.7491459771107882,-9.734899353519081,0.9170169375017285
1759162940954742000,4.064741943359375,-0.7731479802712797,-9.7351249789685,0.8944126723099499
1759162940964799000,4.074799072265625,-0.7959228527896106,-9.735096337395905,0.8745240958176552
1759162940974857000,4.08485693359375,-0.8141506564628332,-9.735043730425835,0.858187658848986
1759162940984914000,4.094913818359375,-0.8250278051123022,-9.735201551336049,0.8459148180574179
1759162940994971100,4.10497119140625,-0.8301766392428428,-9.735320209279656,0.8394958909258246
1759162941005028900,4.11502880859375,-0.8309444087449461,-9.735340083023905,0.8385088526498525
1759162941015085800,4.1250859375,-0.8294695138867944,-9.735158881238103,0.8420563159983605
1759162941025142800,4.135142822265625,-0.8273906617861241,-9.734687172073125,0.8495093354180455
1759162941035200000,4.145199951171875,-0.8254895043399184,-9.733989252936839,0.8593108176600187
1759162941045258000,4.155258056640625,-0.8236875694844872,-9.733245156571268,0.8694128172185271
1759162941055315000,4.16531494140625,-0.8213137530252337,-9.732523856559395,0.8796697881430386
1759162941065372000,4.175371826171875,-0.8180448143571615,-9.731645904681086,0.8923270982075482
1759162941075430000,4.185429931640625,-0.8133859557006508,-9.730391520705819,0.9100931295879184
1759162941085486800,4.19548681640625,-0.8058658623941243,-9.728866503095626,0.9328087461996823
1759162941095543800,4.205543701171875,-0.7941035284079611,-9.727263744074106,0.9592244594383984
1759162941105602000,4.21560205078125,-0.7785643792968243,-9.725701901584863,0.9873845321264118
1759162941115659000,4.225658935546875,-0.7615338956493883,-9.724027830892801,1.0167132832676171
1759162941125716000,4.235716064453125,-0.7461741216931491,-9.722086049175262,1.046258088312298
1759162941135773000,4.24577294921875,-0.7376798495922238,-9.719937931230664,1.071926198054105
1759162941145831000,4.255830810546875,-0.7410315711729228,-9.718016607779264,1.0869234953735023
1759162941155887900,4.265887939453125,-0.7553226929843425,-9.716629537335038,1.0894960492752492
1759162941165945000,4.275945068359375,-0.7775697422362864,-9.715315532127022,1.0855581253044306
1759162941176003000,4.286003173828125,-0.8067728211712092,-9.713006670662761,1.0849173431828618
1759162941186060000,4.29606005859375,-0.8434914633680135,-9.708357383552194,1.0984875303085893
1759162941196117000,4.306116943359375,-0.8867199989154935,-9.700537065190076,1.1329947070010005
1759162941206174000,4.316174072265625,-0.9338599357530474,-9.689512397828697,1.188129222789034
1759162941216232000,4.32623193359375,-0.9808200590442866,-9.676049689665437,1.257949120403081
1759162941226289200,4.3362890625,-1.022871805897355,-9.661511461225151,1.3339116854906081
1759162941236346000,4.34634619140625,-1.0573928649846465,-9.647266078251599,1.408040459279716
1759162941246403800,4.35640380859375,-1.0847777885816992,-9.634149991568922,1.4754061686746776
1759162941256460800,4.366460693359375,-1.1064754603225737,-9.622508069092035,1.5340966964438556
1759162941266517800,4.376517822265625,-1.1210719217561185,-9.612474166333675,1.5855385682590304
1759162941276576000,4.386575927734375,-1.1260514637343584,-9.60378934009671,1.6338967948451637
1759162941286633000,4.396633056640625,-1.1166970676727592,-9.59601695252955,1.6851704704865813
1759162941296690000,4.40668994140625,-1.0878568307008594,-9.588693477773665,1.744687073816359
1759162941306748000,4.416747802734375,-1.035496748062223,-9.58141150407195,1.8151364284403622
1759162941316804900,4.426804931640625,-0.9578018062241375,-9.5741032268852,1.8946119700849056
1759162941326861800,4.43686181640625,-0.8558674722731113,-9.567558919808269,1.9747639496862888
1759162941336920000,4.446920166015625,-0.7336481829233468,-9.563211245992779,2.043807675296068
1759162941346977000,4.45697705078125,-0.5965289922140539,-9.5618837967813,2.0940232201866804
1759162941357034000,4.467033935546875,-0.4498597732732072,-9.563858896246552,2.121469445516914
1759162941367091000,4.477091064453125,-0.29820184266697614,-9.568559036761522,2.1270050139427186
1759162941377149000,4.48714892578125,-0.14364481135206297,-9.57577846662104,2.11050600682348
1759162941387206000,4.497205810546875,0.012487650302739347,-9.584226561492681,2.076738761778176
1759162941397263000,4.50726318359375,0.1709756484080106,-9.593568974855541,2.025972012745589
1759162941407321000,4.517321044921875,0.32984741938319057,-9.60222457499802,1.9644019840173421
1759162941417378000,4.5273779296875,0.4895522801816463,-9.611378187790512,1.884719229362905
1759162941427435000,4.53743505859375,0.6497966181516647,-9.621449499949811,1.7820947211906313
1759162941437492700,4.54749267578125,0.8128761795476078,-9.631346624585985,1.6573462056241928
1759162941447549700,4.5575498046875,0.9822945885762572,-9.638318801686166,1.5193093155480921
1759162941457607000,4.56760693359375,1.1605681389074771,-9.639013798213005,1.3830693918913601
1759162941467665000,4.577664794921875,1.3488209392003714,-9.631037412506341,1.2625998688183724
1759162941477721900,4.587721923828125,1.5435207967408,-9.613661330291627,1.1685288886535912
1759162941487778800,4.59777880859375,1.7383245530471205,-9.588028291863202,1.103781691193953
1759162941497836800,4.6078369140625,1.9329075062096117,-9.556319148391484,1.0540627707138657
1759162941507894000,4.61789404296875,2.12745831066817,-9.520517182648181,1.0020337466605007
1759162941517951000,4.627950927734375,2.3112496745727955,-9.48443289283216,0.934896731454879
1759162941528009000,4.638009033203125,2.4600781539067627,-9.455949141147732,0.8386947306107729
1759162941538066000,4.64806591796875,2.5494451210990547,-9.443817389327288,0.6964264135099947
1759162941548123000,4.658122802734375,2.5921795164540407,-9.444287344926595,0.5063950592372566
1759162941558179800,4.668179931640625,2.614744399483502,-9.447462467831373,0.2809963860451244
1759162941568238000,4.678238037109375,2.635645733214915,-9.445755663913488,0.03834280019938014
1759162941578295000,4.688294921875,2.661210967104137,-9.43621977380514,-0.21468924579238519
1759162941588352000,4.69835205078125,2.6953075902342793,-9.417405183219909,-0.4670769385991618
1759162941598410000,4.708409912109375,2.744930868320167,-9.387439668545126,-0.7153457796439529
1759162941608467000,4.718467041015625,2.807412166674435,-9.34658801819682,-0.9644331339973956
1759162941618524000,4.72852392578125,2.878707178342342,-9.295821707555652,-1.212905205996707
1759162941628582000,4.738581787109375,2.9693130396798253,-9.233552590647339,-1.4474423492111266
1759162941638638800,4.748638916015625,3.085431820197403,-9.158809776613115,-1.6633420850381253
1759162941648696000,4.758696044921875,3.2250787758186457,-9.072553634917735,-1.859579381278902
1759162941658753800,4.76875390625,3.384504783143103,-8.976617226207257,-2.0336783493392168
1759162941668810800,4.778810791015625,3.5653289678052067,-8.870593138724566,-2.1843501184523104
1759162941678868000,4.788867919921875,3.75503087092787,-8.755619436588884,-2.325778112271428
1759162941688926000,4.798926025390625,3.951282341824472,-8.631590905860065,-2.4603648618936536
1759162941698983000,4.80898291015625,4.168278202325105,-8.496409112954138,-2.570386202318966
1759162941709039900,4.819039794921875,4.4064735027208926,-8.35203571333289,-2.645164087666571
1759162941719097900,4.829097900390625,4.6476402201429,-8.204614032056927,-2.69334827286005
1759162941729154800,4.83915478515625,4.876569387282431,-8.05955148112774,-2.7263667453646656
1759162941739212000,4.8492119140625,5.098707286846637,-7.917422645562887,-2.736417599257827
1759162941749270000,4.85927001953125,5.324142766651511,-7.775842091530561,-2.7129621971294284
1759162941759327000,4.869326904296875,5.533817198222875,-7.641608977651596,-2.6745202382713553
1759162941769384000,4.879384033203125,5.718902547460794,-7.520382060340046,-2.6283818796917795
1759162941779442000,4.88944189453125,5.877631220170855,-7.4147016717284915,-2.577990247581899
1759162941789499100,4.8994990234375,6.009045184975862,-7.326121470999717,-2.5277850779548285
1759162941799556000,4.90955615234375,6.115585989809036,-7.254849547946453,-2.4773276871323584
1759162941809613800,4.91961376953125,6.197059573403,-7.200819267073273,-2.4320845238268376
1759162941819671000,4.929671142578125,6.254123522883654,-7.163630815407633,-2.3955624271154403
1759162941829728000,4.93972802734375,6.2872887103825805,-7.142606147557497,-2.3714044296756387
1759162941839786000,4.949785888671875,6.296861425369977,-7.136764435791969,-2.3635807503126562
1759162941849843000,4.959843017578125,6.284667714229226,-7.145392563405633,-2.3699577379986643
1759162941859900000,4.96989990234375,6.250552678659558,-7.168102992385625,-2.3914997077211737
1759162941869958000,4.9799580078125,6.196584357106685,-7.20310065600872,-2.4265325887881217
1759162941880014800,4.990014892578125,6.127008716577291,-7.247516136318445,-2.470558046866953
1759162941890071800,5.00007177734375,6.045699968156218,-7.299009592190385,-2.5187995152056217
1759162941900130000,5.010130126953125,5.958635432687402,-7.353832484745979,-2.566358261977136
1759162941910187000,5.02018701171875,5.8712809743613,-7.409400058189034,-2.6075354910179973
1759162941920244000,5.030243896484375,5.787932244545221,-7.464192555606365,-2.6374337856754657
1759162941930302000,5.040302001953125,5.710459128764271,-7.517246684923768,-2.6555697463467713
1759162941940359000,5.05035888671875,5.638233850508928,-7.568279537546634,-2.664930864410102
1759162941950416000,5.060415771484375,5.568164873504639,-7.6188202227383846,-2.668239842827618
1759162941960474000,5.07047412109375,5.493831224793196,-7.674342787995934,-2.663207401618361
1759162941970531000,5.080531005859375,5.409308775022626,-7.738129323729872,-2.65162802298367
1759162941980588000,5.090588134765625,5.31522939235568,-7.804464959424734,-2.64745950512737
1759162941990645800,5.100645751953125,5.222486226728559,-7.86226949813962,-2.6609651756495234
1759162942000703000,5.110702880859375,5.1363212704479695,-7.91072227114141,-2.684972074180841
1759162942010760000,5.120760009765625,5.062108033245802,-7.95630270357728,-2.691226166139543
1759162942020818000,5.13081787109375,5.013403331309557,-7.996570416557788,-2.662898189538717
1759162942030875000,5.140875,4.985833187338709,-8.032142665198444,-2.6070178968846798
1759162942040931800,5.150931884765625,4.97383996720612,-8.066077083504199,-2.5238299105882644
1759162942050989800,5.16098974609375,4.9611412291526795,-8.10389798785448,-2.4257585356757043
1759162942061046800,5.171046875,4.940712189108133,-8.145783072903752,-2.325072886611521
1759162942071104000,5.18110400390625,4.914613871255517,-8.189852516254783,-2.2233464963227507
1759162942081162000,5.191161865234375,4.873239366076886,-8.242155534943938,-2.118678791885078
1759162942091219000,5.201218994140625,4.81159451854676,-8.304845507612823,-2.012084211038053
1759162942101276000,5.21127587890625,4.729661793008447,-8.375752104485034,-1.909835258179903
1759162942111334000,5.221333984375,4.626942884550989,-8.453919632270932,-1.8146749484084546
1759162942121390800,5.231390869140625,4.5033036454007025,-8.538673552709817,-1.7267615410253405
1759162942131448000,5.241447998046875,4.360635003870725,-8.628183727765084,-1.6461143252529202
1759162942141506000,5.251506103515625,4.202206483151018,-8.720625280097126,-1.569245751236379
1759162942151563000,5.26156298828125,4.031379376368224,-8.814625167787074,-1.4902128387928009
1759162942161620700,5.271620849609375,3.8520053905144334,-8.908038780021666,-1.406868346760422
1759162942171678000,5.281677978515625,3.669770170010626,-8.998117110353707,-1.3179704583846032
1759162942181735000,5.29173486328125,3.4907962893903255,-9.082439653638005,-1.2223070213966072
1759162942191793000,5.30179296875,3.319624314692616,-9.159353966492414,-1.1210410882264374
1759162942201849900,5.311849853515625,3.157743023170531,-9.228575971278548,-1.016090109867975
1759162942211906800,5.32190673828125,3.004994886174798,-9.290401436072587,-0.9104104519087821
1759162942221964800,5.33196484375,2.8611060552001,-9.34521088462472,-0.8071395355917513
1759162942232022000,5.34202197265625,2.723637612661719,-9.394284419873356,-0.7068173860777169
1759162942242079000,5.352078857421875,2.590228966908157,-9.438825572389364,-0.6080237247725948
1759162942252137000,5.362136962890625,2.459619888745248,-9.479534599396587,-0.5090120368026196
1759162942262194000,5.37219384765625,2.3321156447298823,-9.516621344253421,-0.4068738873751834
1759162942272251000,5.3822509765625,2.210461734177917,-9.549513560029864,-0.3016949272134341
1759162942282309000,5.39230908203125,2.098161342904717,-9.57762672483623,-0.19277822356177493
1759162942292366600,5.40236669921875,1.999949390477687,-9.600190438821912,-0.08319613307025284
1759162942302423600,5.412423583984375,1.9186459027536211,-9.617100657090544,0.023329688822920434
1759162942312481300,5.422481201171875,1.8559379560366271,-9.628605801445245,0.125832958935434
1759162942322538500,5.43253857421875,1.8066992933541535,-9.636182374179363,0.22410655102236196
1759162942332595500,5.442595458984375,1.7650715440668165,-9.641132690063118,0.321689283901453
1759162942342653400,5.4526533203125,1.726089779243618,-9.644404843601583,0.4200495952906087
1759162942352710400,5.46271044921875,1.68448248822242,-9.646953943562506,0.5188326256038621
1759162942362767400,5.472767333984375,1.639894281694293,-9.648917937111854,0.6160444245450198
1759162942372825300,5.482825439453125,1.5932795377746223,-9.650278119549155,0.70991199109219
1759162942382882300,5.49288232421875,1.5446527233801781,-9.651176529693602,0.7995147398017346
1759162942392940300,5.502940185546875,1.4952315437376498,-9.651806644290685,0.8816505866967141
1759162942402997500,5.51299755859375,1.44364997119084,-9.65293652510345,0.9524067422475665
1759162942413054500,5.523054443359375,1.3844561700746416,-9.655697221988438,1.01053488689363
1759162942423112400,5.533112548828125,1.3134446515232323,-9.6608965441972,1.0546711849357933
1759162942433169400,5.54316943359375,1.2287433380544186,-9.668851302593946,1.0834697016578168
1759162942443226400,5.553226318359375,1.1302255345486103,-9.679153500899671,1.0986218242127448
1759162942453284600,5.56328466796875,1.0196177725374698,-9.691027478566765,1.1021568664710968
1759162942463341600,5.573341552734375,0.9017555093534291,-9.70394599685073,1.0911742116205394
1759162942473398500,5.5833984375,0.7815083237942307,-9.716646488469838,1.070710757849738
1759162942483456300,5.593456298828125,0.6606104192413389,-9.728385441580414,1.0452280146121977
1759162942493513500,5.603513427734375,0.5358202564902603,-9.739585465508698,1.0118073179822415
1759162942503570400,5.6135703125,0.40650227758381513,-9.750428931084274,0.9665901659008115
1759162942513628400,5.62362841796875,0.27573583516841754,-9.760163558635115,0.9129852708328515
1759162942523685400,5.633685302734375,0.14981495135435835,-9.767828394174575,0.8587517955377697
1759162942533743400,5.643743408203125,0.035862904433591754,-9.773667183330655,0.8028271522853523
1759162942543800300,5.65380029296875,-0.06533208467550575,-9.778514623361826,0.7394458363514393
1759162942553857300,5.663857177734375,-0.16079718607980756,-9.78242156767249,0.669897522220388
1759162942563915500,5.67391552734375,-0.26016917699584735,-9.784431738451122,0.6062860507924109
1759162942573972500,5.683972412109375,-0.3623672216506675,-9.784022573128341,0.5585440564084798
1759162942584029400,5.694029541015625,-0.4598709162104875,-9.78173124732077,0.5259672267241403
1759162942594087400,5.70408740234375,-0.5447307447092608,-9.7786180837363,0.5022836418630555
1759162942604144400,5.714144287109375,-0.6168999453958124,-9.77488708051443,0.49132999391127374
1759162942614201300,5.724201416015625,-0.6821902367562055,-9.770089909365772,0.5003636701185256
1759162942624259600,5.734259521484375,-0.7449702988613397,-9.764215464374422,0.5248882723810151
1759162942634316500,5.744316650390625,-0.8050603912301361,-9.757910226750374,0.5526623779587447
1759162942644373500,5.75437353515625,-0.8608339355740696,-9.752027013930677,0.5721248014608398
1759162942654431200,5.76443115234375,-0.9071838180124759,-9.74738123395145,0.5795953930698334
1759162942664488200,5.77448828125,-0.9427518288694322,-9.743940738108753,0.5807185153482481
1759162942674545400,5.78454541015625,-0.9692969406414776,-9.741437815377116,0.5789764209212735
1759162942684603400,5.794603271484375,-0.9932846960809081,-9.739132461044191,0.5771028821343556
1759162942694660400,5.804660400390625,-1.021768959221989,-9.736028649809956,0.5797350572688504
1759162942704718300,5.81471826171875,-1.0608875752326101,-9.73107891844809,0.5924577607197686
1759162942714775300,5.824775390625,-1.1125906552672387,-9.72371335811615,0.6180016960926353
1759162942724832300,5.834832275390625,-1.1707627121202646,-9.714462714689969,0.6549035859018564
1759162942734890500,5.844890380859375,-1.2261850318737326,-9.704611767283081,0.6981088136389851
1759162942744947500,5.854947509765625,-1.2724585611402988,-9.695420745089649,0.741641958156228
1759162942755004400,5.86500439453125,-1.3048584633551537,-9.688195470011234,0.7788385200630873
1759162942765062400,5.8750625,-1.3183458675682544,-9.684268067434429,0.8045533915560692
1759162942775119400,5.885119384765625,-1.3143185117483138,-9.683535076984763,0.8198341089267284
1759162942785176300,5.89517626953125,-1.3010346672832964,-9.68463865431249,0.8279539216920733
1759162942795234600,5.905234619140625,-1.2885126009710133,-9.68568494849503,0.835242909656465
1759162942805291500,5.91529150390625,-1.2826162364087998,-9.685341834145785,0.8481943072967231
1759162942815348500,5.925348388671875,-1.283465400584042,-9.683307113447785,0.8698737857937813
1759162942825406200,5.93540625,-1.2869754545316099,-9.680254155617952,0.8981916063267738
1759162942835463200,5.945463134765625,-1.2855239405490457,-9.677757078105211,0.9267281841769814
1759162942845521400,5.955521484375,-1.2734718298360705,-9.67704980661869,0.9504454521119594
1759162942855578400,5.965578369140625,-1.2529700168162583,-9.677913145449757,0.9687157797526568
1759162942865635300,5.97563525390625,-1.2340157254993915,-9.679046533393858,0.9816733148727566
1759162942875693300,5.985693359375,-1.2287054902620613,-9.678950671803952,0.9892398776695132
1759162942885750300,5.995750244140625,-1.2460600912973283,-9.676041506358981,0.9959615140747279
1759162942895807500,6.005807373046875,-1.2880287629768252,-9.668839027634263,1.0123780305422843
1759162942905865500,6.015865478515625,-1.3491069165349006,-9.656807813578844,1.0470580795835702
1759162942915922400,6.02592236328125,-1.4188706269823015,-9.640950319233536,1.0996670954819767
1759162942925979400,6.0359794921875,-1.4858372540570794,-9.623093760025501,1.1656389393657445
1759162942936037400,6.046037353515625,-1.5401317388243971,-9.605336569538713,1.2393120783418416
1759162942946094600,6.056094482421875,-1.5766270936593412,-9.58918739877045,1.3161119710363447
1759162942956152300,6.06615234375,-1.5974128381870687,-9.574577858659625,1.3950408385835587
1759162942966209500,6.07620947265625,-1.6091666966058313,-9.561147883722185,1.4715328343726695
1759162942976266500,6.0862666015625,-1.619732514283806,-9.54830710684955,1.541651057346165
1759162942986324200,6.09632421875,-1.6305669197700916,-9.53540086352527,1.60865611673519
1759162942996381200,6.106381103515625,-1.63788104217574,-9.522772852620482,1.6746688040859996
1759162943006438400,6.1164384765625,-1.6341716662637888,-9.511267123743892,1.742312745900452
1759162943016496400,6.126496337890625,-1.610661757469177,-9.502213464194536,1.8122024208150802
1759162943026553300,6.13655322265625,-1.5606784138992429,-9.496935231530665,1.8822613148167728
1759162943036610300,6.1466103515625,-1.4827679296143352,-9.496091181921958,1.9483403454020618
1759162943046668300,6.156668212890625,-1.3792039486348628,-9.49985550289154,2.005218709182739
1759162943056725500,6.1667255859375,-1.2521711215235292,-9.508650803765654,2.0464688573293386
1759162943066782500,6.176782470703125,-1.1043932472210376,-9.522063827568292,2.069057121234387
1759162943076840400,6.18684033203125,-0.9378437446922063,-9.539607083043455,2.0704484294623136
1759162943086897400,6.1968974609375,-0.7534223392557352,-9.560497310858965,2.0493014504067597
1759162943096955400,6.206955322265625,-0.552420239765942,-9.582999065524339,2.0078250922888516
1759162943107012600,6.2170126953125,-0.338038434221223,-9.604776013046502,1.9504890478685497
1759162943117069600,6.227069580078125,-0.11634819622612558,-9.623192544224858,1.8844089943699538
1759162943127127300,6.237127197265625,0.10499328313022852,-9.63490344028473,1.8242714826628565
1759162943137184300,6.247184326171875,0.32401005499921737,-9.640872577822208,1.7660620164088905
1759162943147241500,6.257241455078125,0.53713919360172,-9.642855276072025,1.7021251124188304
1759162943157299200,6.26729931640625,0.7388580995913595,-9.644078095865249,1.617478451746702
1759162943167356400,6.2773564453125,0.9281921923149377,-9.645870239979027,1.505341726602614
1759162943177413400,6.287413330078125,1.1061316153209655,-9.646953943562506,1.372273272588849
1759162943187471400,6.297471435546875,1.2741174342632293,-9.645410805773734,1.230073271483928
1759162943197528300,6.3075283203125,1.4314118363864718,-9.640213821652532,1.0898303227309136
1759162943207586300,6.31758642578125,1.5776526373147963,-9.630875499942897,0.9631486471448093
1759162943217643500,6.3276435546875,1.711823791873455,-9.617786885789036,0.8592013659361749
1759162943227700500,6.337700439453125,1.8264101021267474,-9.60360463117957,0.7780768149755894
1759162943237758500,6.347758544921875,1.9202925009168683,-9.591244915822148,0.7006461500968784
1759162943247815400,6.3578154296875,2.0018669145368038,-9.581127426433563,0.6040734893094748
1759162943257872400,6.367872314453125,2.0795538191989063,-9.571641220685839,0.47908250675667075
1759162943267930600,6.3779306640625,2.160953899165243,-9.559773672759531,0.33374409802816807
1759162943277987600,6.387987548828125,2.241548215706646,-9.54547509829402,0.17253749089725315
1759162943288044500,6.39804443359375,2.3149995286256075,-9.52948900913298,-0.004609658353077247
1759162943298102500,6.4081025390625,2.375465395504236,-9.512503387540578,-0.19961265442539006
1759162943308159500,6.418159423828125,2.4171337690629064,-9.494896419179438,-0.4180872822416946
1759162943318217700,6.4282177734375,2.439394992970675,-9.475519518536329,-0.6589872750189155
1759162943328274700,6.438274658203125,2.446273354307562,-9.452636071076988,-0.9131159845404326
1759162943338331600,6.44833154296875,2.4464475418306884,-9.424709368753433,-1.1662461114786564
1759162943348389600,6.4583896484375,2.450301879171282,-9.391020449641346,-1.4053931596413254
1759162943358446600,6.468446533203125,2.4742428728595374,-9.350533540952204,-1.6174163462959228
1759162943368503600,6.478503662109375,2.531557289969921,-9.30205387994349,-1.7981686347655952
1759162943378561800,6.488561767578125,2.618294200919568,-9.245142490676045,-1.9601728220149874
1759162943388618800,6.49861865234375,2.7290935399800538,-9.180180481421948,-2.108724384103715
1759162943398675700,6.50867578125,2.8634193005785344,-9.106729460763932,-2.244700834518671
1759162943408733700,6.518733642578125,3.0182556420251725,-9.024248161432146,-2.3713797336257993
1759162943418790700,6.528790771484375,3.201132375302911,-8.932074904647468,-2.478141633863747
1759162943428848600,6.5388486328125,3.402945864240825,-8.831412636458873,-2.568365217885375
1759162943438905600,6.548905517578125,3.6035038001596926,-8.72765006416738,-2.648258254289627
