time,seconds_elapsed,z,y,x
1759162943257872400,6.367872314453125,1.1854677200317383,1.0642598867416382,0.7761780619621277
1759162943267930600,6.3779306640625,1.4075984954833984,0.835285484790802,0.8280262351036072
1759162943277987600,6.387987548828125,1.6167631149291992,0.616138219833374,0.8028833270072937
1759162943288044500,6.39804443359375,1.8032033443450928,0.5291925668716431,0.7100024223327637
1759162943298102500,6.4081025390625,1.9952075481414795,0.6385539174079895,0.5561968684196472
1759162943308159500,6.418159423828125,2.208116054534912,0.8124895691871643,0.3686201274394989
1759162943318217700,6.4282177734375,2.3899171352386475,0.8952526450157166,0.20051154494285583
1759162943328274700,6.438274658203125,2.4712703227996826,0.8794732689857483,0.10232013463973999
1759162943338331600,6.44833154296875,2.4215118885040283,0.7591153979301453,0.09177587926387787
1759162943348389600,6.4583896484375,2.300264358520508,0.44382551312446594,0.17550061643123627
1759162943358446600,6.468446533203125,2.098445177078247,-0.11577679961919785,0.4039708077907562
1759162943368503600,6.478503662109375,1.963605284690857,-0.5769526362419128,0.6781858801841736
1759162943378561800,6.488561767578125,1.9115750789642334,-0.8488715291023254,0.8886085748672485
1759162943388618800,6.49861865234375,1.874771237373352,-1.1479443311691284,1.0575517416000366
1759162943398675700,6.50867578125,1.9194846153259277,-1.448103904724121,1.214224100112915
1759162943408733700,6.518733642578125,1.8602288961410522,-1.7305934429168701,1.4053794145584106
1759162943418790700,6.528790771484375,1.7703107595443726,-1.8998531103134155,1.64780855178833
1759162943428848600,6.5388486328125,1.6535859107971191,-1.8814741373062134,1.7734496593475342
1759162943438905600,6.548905517578125,1.577812671661377,-1.69114089012146,1.6893248558044434
1759162943448962800,6.558962890625,1.3858139514923096,-1.9127894639968872,1.7163559198379517
1759162943459020500,6.5690205078125,1.211184024810791,-1.9755675792694092,1.7328861951828003
1759162943469077500,6.579077392578125,1.0828337669372559,-1.9513890743255615,1.6968023777008057
1759162943479134700,6.589134765625,1.0275167226791382,-1.6653759479522705,1.5321109294891357
1759162943489192700,6.599192626953125,0.8265132904052734,-1.7826333045959473,1.5469715595245361
1759162943499249700,6.609249755859375,0.6920702457427979,-1.5930538177490234,1.4421846866607666
1759162943509307600,6.6193076171875,0.5811200141906738,-1.3506996631622314,1.2661397457122803
1759162943519364600,6.629364501953125,0.4712734520435333,-1.1470493078231812,1.090205192565918
1759162943529421800,6.639421875,0.4185265302658081,-0.9705902338027954,0.9092268347740173
1759162943539479800,6.649479736328125,0.3974979519844055,-0.7590425610542297,0.7023866176605225
1759162943549536800,6.659536865234375,0.47548285126686096,-0.32555660605430603,0.3897317945957184
1759162943559593700,6.66959375,0.42153120040893555,-0.36835014820098877,0.24705082178115845
1759162943569651700,6.679651611328125,0.42402228713035583,-0.20231063663959503,0.04667939990758896
1759162943579708700,6.689708740234375,0.4366579055786133,-0.04844890534877777,-0.1465928554534912
1759162943589766000,6.699765869140625,0.4299215078353882,0.057296961545944214,-0.30142274498939514
1759162943599823600,6.70982373046875,0.4023764431476593,0.12301046401262283,-0.43860429525375366
1759162943609880600,6.719880615234375,0.35863828659057617,0.1439552754163742,-0.5506288409233093
1759162943619938600,6.7299384765625,0.2847091853618622,0.09690282493829727,-0.6350851655006409
1759162943629995500,6.73999560546875,0.21658574044704437,0.03258296474814415,-0.7120267152786255
1759162943640052700,6.750052734375,0.1293315291404724,-0.07709186524152756,-0.766024649143219
1759162943650110700,6.76011083984375,0.033002838492393494,-0.22677549719810486,-0.8163615465164185
1759162943660167700,6.770167724609375,-0.06633280217647552,-0.34979143738746643,-0.8506726622581482
1759162943670224600,6.780224609375,-0.1737021505832672,-0.4671287536621094,-0.8817082047462463
1759162943680282600,6.79028271484375,-0.23187997937202454,-0.5293657779693604,-0.9172456860542297
1759162943690339800,6.80033984375,-0.15841953456401825,-0.44899940490722656,-0.9750998616218567
1759162943700396800,6.810396728515625,-0.01350948866456747,-0.2120179980993271,-0.9958157539367676
1759162943710454800,6.820454833984375,0.22755739092826843,0.4450247287750244,-1.117748498916626
1759162943720511700,6.83051171875,0.1801328808069229,0.36602553725242615,-1.1932482719421387
1759162943730569700,6.84056982421875,-0.26421254873275757,-0.04176490381360054,-0.9549728035926819
1759162943740626700,6.850626708984375,-0.5389122366905212,0.1165030300617218,-0.6607044339179993
1759162943750684000,6.860683837890625,-0.646152675151825,-0.2003190666437149,-0.44929239153862
1759162943760741600,6.87074169921875,-0.7481648325920105,-0.506722629070282,-0.41835817694664
1759162943770798600,6.880798583984375,-0.8070921897888184,-0.5939329862594604,-0.42011088132858276
1759162943780855600,6.89085546875,-0.888857901096344,-0.6200982332229614,-0.3696895241737366
1759162943790913500,6.90091357421875,-0.9900033473968506,-0.7064360976219177,-0.4104572534561157
1759162943800970800,6.910970703125,-0.9949056506156921,-0.850916862487793,-0.5442986488342285
1759162943811027700,6.92102783203125,-0.9282459616661072,-0.8496053814888,-0.7123220562934875
1759162943821085700,6.931085693359375,-0.856826901435852,-0.7565204501152039,-0.9175745248794556
1759162943831142700,6.941142578125,-0.873052716255188,-0.6141466498374939,-1.1645808219909668
1759162943841200600,6.95120068359375,-0.9722312688827515,-0.3968670666217804,-1.3800958395004272
1759162943851257900,6.9612578125,-1.080970287322998,-0.1798909455537796,-1.577305793762207
1759162943861314800,6.971314697265625,-1.2222371101379395,0.01846129260957241,-1.7454380989074707
1759162943871372800,6.981372802734375,-1.377427577972412,0.1946634203195572,-1.8534456491470337
1759162943881429800,6.9914296875,-1.553841233253479,0.33352941274642944,-1.895854115486145
1759162943891486700,7.00148681640625,-1.6962136030197144,0.42269423604011536,-1.9046142101287842
1759162943901544400,7.01154443359375,-1.7273499965667725,0.47271931171417236,-1.852394700050354
1759162943911601700,7.0216015625,-1.7006069421768188,0.478601336479187,-1.7460170984268188
1759162943921659000,7.031658935546875,-1.625652551651001,0.43444958329200745,-1.6220160722732544
1759162943931716600,7.041716552734375,-1.4993531703948975,0.3933204710483551,-1.4701611995697021
1759162943941773600,7.051773681640625,-1.3514047861099243,0.34050652384757996,-1.3142194747924805
1759162943951831600,7.06183154296875,-1.1925654411315918,0.3388216495513916,-1.1638953685760498
1759162943961888800,7.071888671875,-1.0682547092437744,0.31304091215133667,-1.0185165405273438
1759162943971945700,7.08194580078125,-1.0527058839797974,0.20921847224235535,-0.9188234210014343
1759162943982003700,7.092003662109375,-1.1077744960784912,0.09802296757698059,-0.8418055772781372
1759162943992060700,7.102060791015625,-1.168603777885437,0.04628114774823189,-0.8000206351280212
1759162944002117600,7.11211767578125,-1.2089897394180298,-0.06726592034101486,-0.7287275195121765
1759162944012176000,7.12217578125,-1.1698061227798462,-0.18687781691551208,-0.6437880992889404
1759162944022232800,7.13223291015625,-1.0924922227859497,-0.23398886620998383,-0.5235781073570251
1759162944032290800,7.142290771484375,-1.0788326263427734,-0.34302380681037903,-0.4529918432235718
1759162944042347800,7.15234765625,-1.2617467641830444,-0.5598200559616089,-0.484733521938324
1759162944052404700,7.16240478515625,-1.4587053060531616,-0.6915310621261597,-0.5503109693527222
1759162944062462500,7.17246240234375,-1.461348295211792,-0.800372302532196,-0.5686314105987549
1759162944072519700,7.182519775390625,-1.3361657857894897,-0.8999097943305969,-0.5387574434280396
1759162944082576600,7.19257666015625,-1.1587432622909546,-1.002941370010376,-0.4761289060115814
1759162944092634600,7.202634521484375,-0.9863545894622803,-1.0987242460250854,-0.4423047602176666
1759162944102691600,7.212691650390625,-0.7721242904663086,-1.1450575590133667,-0.44924014806747437
1759162944112748500,7.22274853515625,-0.5828545093536377,-1.1769354343414307,-0.47334688901901245
1759162944122806800,7.232806884765625,-0.46680113673210144,-1.1773532629013062,-0.504395067691803
1759162944132863700,7.24286376953125,-0.42745766043663025,-1.0537279844284058,-0.5155780911445618
1759162944142921700,7.252921630859375,-0.3328930735588074,-0.9552891850471497,-0.554786741733551
1759162944152978700,7.262978759765625,-0.150675967335701,-0.9032501578330994,-0.6243093013763428
1759162944163035600,7.27303564453125,-0.018769335001707077,-0.8466726541519165,-0.7370752692222595
1759162944173094000,7.283093994140625,-0.02699688822031021,-0.8164019584655762,-0.8892020583152771
1759162944183150800,7.29315087890625,-0.027307946234941483,-0.6915490031242371,-1.0446763038635254
1759162944193207800,7.303207763671875,0.059925489127635956,-0.47143808007240295,-1.1491081714630127
1759162944203265800,7.313265869140625,0.18506422638893127,-0.3236483633518219,-1.1988879442214966
1759162944213322800,7.32332275390625,0.29554179310798645,-0.2803439199924469,-1.2144662141799927
1759162944223379700,7.333379638671875,0.2799377739429474,-0.311007022857666,-1.1376394033432007
1759162944233437700,7.343437744140625,0.2653748095035553,-0.3916272819042206,-0.9789331555366516
1759162944243494700,7.35349462890625,0.48634234070777893,-0.2591318190097809,-0.9019331932067871
1759162944253552600,7.363552734375,0.7532374262809753,0.2294255495071411,-1.0774394273757935
1759162944263609600,7.373609619140625,0.889334499835968,0.6472352743148804,-1.2994927167892456
1759162944273666600,7.38366650390625,0.8988434076309204,1.1077336072921753,-1.4183826446533203
1759162944283724800,7.393724853515625,0.8296033143997192,1.406273365020752,-1.366259217262268
1759162944293781800,7.40378173828125,0.6992350816726685,1.3587570190429688,-1.1970984935760498
1759162944303838700,7.413838623046875,0.45884063839912415,1.1323983669281006,-1.0511665344238281
1759162944313896700,7.423896728515625,0.25137218832969666,0.7071501612663269,-0.8776610493659973
1759162944323954000,7.433953857421875,0.1434454321861267,0.39975878596305847,-0.7868995070457458
1759162944334012000,7.444011962890625,0.041072193533182144,0.31464728713035583,-0.754485547542572
1759162944344068900,7.45406884765625,-0.03994782641530037,0.09352636337280273,-0.6718495488166809
1759162944354125800,7.464125732421875,-0.08686095476150513,-0.11513152718544006,-0.5651373267173767
1759162944364183600,7.47418359375,-0.1142696887254715,-0.1554459184408188,-0.43117955327033997
1759162944374240800,7.48424072265625,-0.10622937232255936,-0.07252739369869232,-0.24104277789592743
1759162944384297700,7.494297607421875,-0.09240011125802994,0.2021355926990509,-0.11315031349658966
1759162944394355700,7.504355712890625,-0.06488928943872452,0.3943450450897217,-0.09516943246126175
1759162944404412700,7.51441259765625,-0.06528797000646591,0.4191361367702484,-0.13779732584953308
1759162944414469600,7.5244697265625,-0.09497585892677307,0.3851022720336914,-0.19512470066547394
1759162944424528000,7.53452783203125,-0.1216447576880455,0.30925437808036804,-0.24700361490249634
1759162944434584800,7.544584716796875,-0.12799829244613647,0.2156824916601181,-0.2945111095905304
1759162944444642800,7.554642822265625,-0.10629167407751083,0.11196195334196091,-0.323641300201416
1759162944454699800,7.56469970703125,-0.06917326152324677,0.01425981242209673,-0.3101741373538971
1759162944464756700,7.5747568359375,-0.03507281467318535,-0.03641454875469208,-0.25538119673728943
1759162944474814700,7.584814697265625,-0.021068407222628593,-0.021042361855506897,-0.17494551837444305
1759162944484872000,7.594871826171875,-0.02352357655763626,0.05676215514540672,-0.09698173403739929
1759162944494929000,7.604928955078125,-0.015885643661022186,0.16765831410884857,-0.03584403544664383
1759162944504987000,7.61498681640625,-0.02150597982108593,0.2881908714771271,-0.013297449797391891
1759162944515043800,7.6250439453125,-0.06998507678508759,0.35593459010124207,-0.008780259639024734
1759162944525100800,7.635100830078125,-0.16828608512878418,0.34746095538139343,-0.021859044209122658
1759162944535158800,7.64515869140625,-0.2760052978992462,0.31004172563552856,-0.029210593551397324
1759162944545215700,7.6552158203125,-0.3625260591506958,0.2896999716758728,-0.036186475306749344
1759162944555273700,7.665273681640625,-0.4175534248352051,0.27611953020095825,-0.0461801178753376
1759162944565330700,7.67533056640625,-0.41398319602012634,0.3632376790046692,-0.024978958070278168
1759162944575387600,7.6853876953125,-0.3923948109149933,0.5080729722976685,0.013050460256636143
1759162944585446000,7.69544580078125,-0.3894714415073395,0.6040983200073242,0.031122669577598572
1759162944595502800,7.7055029296875,-0.42864537239074707,0.6094777584075928,-0.016702372580766678
1759162944605559800,7.715559814453125,-0.5151307582855225,0.5591626763343811,-0.15101757645606995
1759162944615617800,7.72561767578125,-0.5614842772483826,0.42766278982162476,-0.31908291578292847
1759162944625674800,7.7356748046875,-0.5095480680465698,0.2016294151544571,-0.4699147641658783
1759162944635733000,7.74573291015625,-0.40683072805404663,0.003987220115959644,-0.5905757546424866
1759162944645790000,7.7557900390625,-0.33298182487487793,-0.10045316815376282,-0.6752523183822632
1759162944655847000,7.765846923828125,-0.3164725601673126,-0.10842948406934738,-0.6630858182907104
1759162944665904600,7.775904541015625,-0.388660728931427,0.002543369308114052,-0.5528954267501831
1759162944675961900,7.7859619140625,-0.4916907548904419,0.13875748217105865,-0.4058093726634979
1759162944686018800,7.796018798828125,-0.5394402146339417,0.2095211297273636,-0.30456000566482544
1759162944696076800,7.806076904296875,-0.5346999764442444,0.17938971519470215,-0.24786409735679626
1759162944706133800,7.8161337890625,-0.5373080372810364,0.1473582684993744,-0.18908840417861938
1759162944716190700,7.826190673828125,-0.5618112683296204,0.18760299682617188,-0.0808330848813057
1759162944726248700,7.836248779296875,-0.5876338481903076,0.2878688871860504,0.09409718215465546
1759162944736305700,7.8463056640625,-0.6031335592269897,0.401999831199646,0.2864841818809509
1759162944746364000,7.856364013671875,-0.5950722098350525,0.47474539279937744,0.4540979564189911
1759162944756420900,7.8664208984375,-0.5422607064247131,0.48642730712890625,0.6090441942214966
1759162944766477800,7.876477783203125,-0.4415700435638428,0.4615970551967621,0.7657230496406555
1759162944776535800,7.886535888671875,-0.28716158866882324,0.40932777523994446,0.9672589302062988
1759162944786592800,7.8965927734375,-0.17736001312732697,0.3514048159122467,1.1963168382644653
1759162944796649700,7.906649658203125,-0.09338655322790146,0.20389440655708313,1.4376589059829712
1759162944806708000,7.9167080078125,-0.024332914501428604,0.03556319326162338,1.6594486236572266
1759162944816765000,7.926764892578125,0.0487343966960907,-0.09818622469902039,1.8553664684295654
1759162944826822000,7.93682177734375,0.09070660918951035,-0.21788358688354492,2.000159978866577
1759162944836879600,7.946879638671875,0.18755938112735748,-0.31022346019744873,2.1194353103637695
1759162944846936600,7.9569365234375,0.2730465829372406,-0.36747556924819946,2.1339662075042725
1759162944856994800,7.966994873046875,0.3594765365123749,-0.3278483748435974,2.0635836124420166
1759162944867051800,7.9770517578125,0.46261516213417053,-0.29155826568603516,1.9426639080047607
1759162944877108700,7.987108642578125,0.5387557148933411,-0.28963786363601685,1.8265438079833984
1759162944887166700,7.997166748046875,0.5893858671188354,-0.2670052647590637,1.7609299421310425
1759162944897223700,8.0072236328125,0.6259119510650635,-0.18067577481269836,1.7744091749191284
1759162944907280600,8.01728076171875,0.6013644933700562,-0.04390299692749977,1.878759503364563
1759162944917339000,8.0273388671875,0.5057540535926819,0.13902384042739868,2.0320539474487305
1759162944927395800,8.037395751953126,0.3805708587169647,0.4596433937549591,2.150505304336548
1759162944937452800,8.047452880859375,0.30618906021118164,0.8941493034362793,2.1956474781036377
1759162944947510800,8.0575107421875,0.2834611237049103,1.1281572580337524,2.165411949157715
1759162944957567700,8.067567626953124,0.3923591375350952,1.3613721132278442,2.045074939727783
1759162944967626000,8.0776259765625,0.6137444972991943,1.4950960874557495,1.8659029006958008
1759162944977683000,8.087682861328124,0.8546850681304932,1.6738159656524658,1.6988009214401245
1759162944987740000,8.097739990234375,1.056878685951233,1.6347676515579224,1.578787922859192
1759162944997797600,8.107797607421874,1.2267268896102905,1.4437880516052246,1.4451185464859009
1759162945007854600,8.1178544921875,1.3676373958587646,1.256805419921875,1.3143283128738403
1759162945017911600,8.12791162109375,1.5438257455825806,1.0702543258666992,1.2190659046173096
1759162945027969800,8.1379697265625,1.8226721286773682,0.9898197054862976,1.1744083166122437
1759162945038026800,8.14802685546875,2.0810933113098145,1.0861889123916626,1.1227754354476929
1759162945048083700,8.158083740234375,2.238560914993286,1.1440434455871582,1.0584584474563599
1759162945058141700,8.1681416015625,2.3821287155151367,1.1408294439315796,0.9589605927467346
1759162945068198700,8.17819873046875,2.458826780319214,0.9376882910728455,0.9059154987335205
1759162945078257000,8.1882568359375,2.4806368350982666,0.6528427600860596,0.9368297457695007
1759162945088313900,8.19831396484375,2.444744110107422,0.301443487405777,1.089093565940857
1759162945098370800,8.208370849609375,2.3824563026428223,-0.04112466797232628,1.291373372077942
1759162945108428800,8.2184287109375,2.36144757270813,-0.2963854670524597,1.4628076553344727
1759162945118485800,8.22848583984375,2.38971209526062,-0.4348229169845581,1.5764130353927612
1759162945128542700,8.238542724609376,2.4100475311279297,-0.4453570544719696,1.5763888359069824
1759162945138600700,8.2486005859375,2.4041104316711426,-0.47011634707450867,1.5656987428665161
1759162945148658000,8.258657958984376,2.3536531925201416,-0.6045703291893005,1.6362677812576294
1759162945158715000,8.26871484375,2.245371103286743,-0.7656100988388062,1.7257003784179688
1759162945168772600,8.278772705078126,2.2150018215179443,-0.6563246250152588,1.6705468893051147
1759162945178829600,8.28882958984375,2.0465831756591797,-0.9864960312843323,1.782062292098999
1759162945188886800,8.29888671875,1.9214715957641602,-1.042114019393921,1.8127082586288452
1759162945198944800,8.30894482421875,1.8389005661010742,-0.9157532453536987,1.7093302011489868
1759162945209001700,8.319001708984375,1.6884915828704834,-0.9161806702613831,1.6056413650512695
1759162945219059700,8.329059814453124,1.4640209674835205,-1.0574464797973633,1.5639746189117432
1759162945229116700,8.33911669921875,1.2889662981033325,-1.1138402223587036,1.4763656854629517
1759162945239174000,8.349173828125,1.096834421157837,-1.0624638795852661,1.3441927433013916
1759162945249232000,8.35923193359375,0.9033797979354858,-0.9516052007675171,1.1679348945617676
1759162945259288800,8.369288818359376,0.7151722311973572,-0.8438715934753418,0.9689044952392578
1759162945269345800,8.379345703125,0.5741844773292542,-0.732662558555603,0.7612500786781311
1759162945279403800,8.38940380859375,0.47737303376197815,-0.5842785239219666,0.5541932582855225
1759162945289460700,8.399460693359375,0.41143104434013367,-0.49144071340560913,0.3760288655757904
1759162945299517700,8.409517578125,0.3671320378780365,-0.41189825534820557,0.2257114052772522
1759162945309575700,8.41957568359375,0.3443218171596527,-0.4046994745731354,0.09387107938528061
1759162945319632600,8.429632568359375,0.32630524039268494,-0.32999539375305176,-0.048758506774902344
1759162945329690400,8.4396904296875,0.30566468834877014,-0.26989105343818665,-0.17544454336166382
1759162945339747300,8.449747314453125,0.28716906905174255,-0.2425871342420578,-0.2965981960296631
1759162945349804300,8.45980419921875,0.2774714231491089,-0.19052153825759888,-0.40585198998451233
1759162945359862500,8.469862548828125,0.28337782621383667,-0.16336789727210999,-0.4833942651748657
1759162945369919500,8.47991943359375,0.2818494439125061,-0.1377735733985901,-0.5540804266929626
1759162945379976400,8.4899765625,0.27270936965942383,-0.1486632227897644,-0.605236828327179
1759162945390034400,8.500034423828126,0.30657997727394104,-0.13385364413261414,-0.6655225157737732
1759162945400091400,8.51009130859375,0.3039477467536926,-0.11064866930246353,-0.7013014554977417
1759162945410148600,8.520148681640626,0.24401037395000458,-0.13203784823417664,-0.7295517325401306
1759162945420206600,8.53020654296875,0.23109909892082214,-0.0695367157459259,-0.7936270236968994
1759162945430263600,8.540263671875,0.2186586707830429,-0.08490368723869324,-0.8693643808364868
1759162945440320500,8.550320556640624,0.19665028154850006,-0.04266011714935303,-0.9257526993751526
1759162945450378500,8.56037841796875,0.09578171372413635,-0.07021637260913849,-0.9286693930625916
1759162945460435700,8.570435791015624,-0.07578468322753906,-0.14123691618442535,-0.8888357877731323
1759162945470493400,8.580493408203125,-0.14960376918315887,-0.04849500581622124,-0.9273906350135803
1759162945480550400,8.59055029296875,-0.2630283236503601,-0.012173292227089405,-0.9668115973472595
1759162945490607600,8.600607666015625,-0.32487037777900696,0.07829242944717407,-1.0077134370803833
1759162945500665300,8.610665283203126,-0.3730491101741791,-0.03795722499489784,-1.054276704788208
1759162945510722600,8.62072265625,-0.2834007143974304,-0.037074122577905655,-1.0907878875732422
1759162945520779500,8.630779541015626,-0.0796092301607132,0.01494993083178997,-1.0018916130065918
1759162945530837500,8.64083740234375,0.1877172589302063,0.06230740249156952,-0.794028639793396
1759162945540894500,8.65089453125,0.35243672132492065,0.020396027714014053,-0.6731483340263367
1759162945550951400,8.660951416015624,0.0917084664106369,-0.4792846441268921,-0.5411317348480225
1759162945561009400,8.671009521484375,-0.2923806309700012,-1.0558712482452393,-0.2872195243835449
1759162945571066600,8.681066650390624,-0.5212082266807556,-1.4142746925354004,-0.2688346803188324
1759162945581124600,8.69112451171875,-0.643184244632721,-1.5676720142364502,-0.33945247530937195
1759162945591181600,8.701181640625,-0.7133886218070984,-1.4214133024215698,-0.4493701756000519
1759162945601238500,8.711238525390625,-0.7781745195388794,-1.05936598777771,-0.630272388458252
1759162945611296500,8.721296630859374,-0.8706831932067871,-0.7901036143302917,-0.8969038128852844
1759162945621353700,8.731353759765625,-0.9859505891799927,-0.7579121589660645,-1.1664077043533325
1759162945631410700,8.74141064453125,-1.0973399877548218,-0.7731702327728271,-1.3989529609680176
1759162945641468400,8.751468505859375,-1.198047399520874,-0.7063332796096802,-1.5887906551361084
1759162945651525400,8.761525390625,-1.2491226196289062,-0.5920757055282593,-1.7409037351608276
1759162945661582600,8.77158251953125,-1.2501870393753052,-0.4802090525627136,-1.8278496265411377
1759162945671640600,8.781640625,-1.2196182012557983,-0.3539014458656311,-1.8491547107696533
1759162945681697500,8.791697509765624,-1.1929974555969238,-0.22216832637786865,-1.8546035289764404
1759162945691754500,8.80175439453125,-1.1939799785614014,-0.1527027040719986,-1.8573840856552124
1759162945701812500,8.8118125,-1.1949021816253662,-0.13500764966011047,-1.837381362915039
1759162945711869400,8.821869384765625,-1.1663336753845215,-0.12277310341596603,-1.7990033626556396
1759162945721926400,8.831926513671876,-1.1060993671417236,-0.0757126435637474,-1.7828341722488403
1759162945731984600,8.841984619140625,-1.0404095649719238,0.042543962597846985,-1.7837121486663818
1759162945742041600,8.85204150390625,-0.956611692905426,0.18632766604423523,-1.812824010848999
1759162945752099600,8.862099609375,-0.9130495190620422,0.32865551114082336,-1.826212763786316
1759162945762156500,8.872156494140626,-0.8769583702087402,0.4834040105342865,-1.8463329076766968
1759162945772213500,8.882213623046875,-0.9370006918907166,0.5137898325920105,-1.8233109712600708
1759162945782271700,8.892271728515626,-0.9992997646331787,0.47655633091926575,-1.770307183265686
1759162945792328700,8.90232861328125,-1.0100154876708984,0.39270350337028503,-1.6777753829956055
1759162945802385700,8.9123857421875,-1.0043003559112549,0.3449964225292206,-1.5795032978057861
1759162945812443400,8.922443359375,-0.9845240116119385,0.2141667604446411,-1.4351993799209595
1759162945822500400,8.932500244140625,-0.9719871878623962,-0.0055549838580191135,-1.2681622505187988
1759162945832557300,8.942557373046874,-0.8583045601844788,-0.260685533285141,-1.0538398027420044
1759162945842615600,8.952615478515625,-0.5979415774345398,-0.3262770175933838,-0.7989426851272583
1759162945852672500,8.962672607421876,-0.43244558572769165,-0.3339674174785614,-0.5433610081672668
1759162945862729500,8.9727294921875,-0.4081365466117859,-0.3207571804523468,-0.34535935521125793
1759162945872787500,8.982787353515626,-0.4607049524784088,-0.2972113788127899,-0.23022371530532837
1759162945882844400,8.992844482421875,-0.5710780620574951,-0.2711457908153534,-0.1765994131565094
1759162945892902700,9.002902587890626,-0.7000389695167542,-0.2929469645023346,-0.1580323874950409
1759162945902959600,9.012959716796875,-0.783721923828125,-0.3826369345188141,-0.18444319069385529
1759162945913016600,9.0230166015625,-0.7996737360954285,-0.565584659576416,-0.2207854837179184
1759162945923074600,9.033074462890625,-0.7603651285171509,-0.789591372013092,-0.209658682346344
1759162945933131500,9.043131591796875,-0.7313832640647888,-0.9542996287345886,-0.19407546520233154
1759162945943188500,9.0531884765625,-0.6871386170387268,-1.0791391134262085,-0.15893542766571045
1759162945953246700,9.063246826171875,-0.645416796207428,-1.1162056922912598,-0.11314104497432709
1759162945963303700,9.0733037109375,-0.5849698781967163,-1.0698097944259644,-0.04752332344651222
1759162945973360600,9.083360595703125,-0.5819218754768372,-1.0954370498657227,0.01790601946413517
1759162945983418400,9.09341845703125,-0.6171353459358215,-1.2420494556427002,0.049117136746644974
1759162945993475300,9.103475341796875,-0.634369969367981,-1.2402081489562988,-0.013927079737186432
1759162946003532300,9.1135322265625,-0.6547471284866333,-1.13069748878479,-0.14336714148521423
1759162946013590500,9.123590576171875,-0.6007187962532043,-1.0156457424163818,-0.2643478810787201
1759162946023647500,9.1336474609375,-0.5144315958023071,-0.9394253492355347,-0.35378414392471313
1759162946033704400,9.143704345703124,-0.4458109736442566,-0.9019208550453186,-0.4180978834629059
1759162946043762400,9.153762451171875,-0.41419151425361633,-0.953536331653595,-0.44835397601127625
1759162946053819400,9.1638193359375,-0.4061061441898346,-0.9894847273826599,-0.4526405930519104
1759162946063876600,9.173876708984375,-0.44632256031036377,-0.9668506383895874,-0.44084614515304565
1759162946073934600,9.1839345703125,-0.43148157000541687,-0.9085122346878052,-0.40232616662979126
1759162946083991600,9.193991455078125,-0.44963181018829346,-0.7912124395370483,-0.3626251220703125
1759162946094049500,9.204049560546874,-0.4248298108577728,-0.63157057762146,-0.31380167603492737
1759162946104106500,9.2141064453125,-0.44129982590675354,-0.467612087726593,-0.26061680912971497
1759162946114163700,9.224163818359376,-0.424197256565094,-0.2739534080028534,-0.20996055006980896
1759162946124221400,9.234221435546875,-0.43718287348747253,-0.10449395328760147,-0.16961640119552612
1759162946134278700,9.244278564453126,-0.45272961258888245,0.0592382587492466,-0.14604610204696655
1759162946144335600,9.254335693359375,-0.3962729573249817,0.21097160875797272,-0.13083751499652863
1759162946154393300,9.264393310546875,-0.30164071917533875,0.357123464345932,-0.13723069429397583
1759162946164450300,9.2744501953125,-0.16564902663230896,0.4847044348716736,-0.18041884899139404
1759162946174507500,9.284507568359375,0.021574126556515694,0.5599757432937622,-0.23596705496311188
1759162946184565500,9.2945654296875,0.10857474058866501,0.567924439907074,-0.3124045133590698
1759162946194622500,9.30462255859375,0.07197438180446625,0.5134444236755371,-0.3861368000507355
1759162946204679400,9.314679443359376,-0.0297091007232666,0.41983988881111145,-0.42756837606430054
1759162946214737400,9.3247373046875,-0.11345193535089493,0.3190600275993347,-0.42209771275520325
1759162946224794600,9.334794677734376,-0.14056077599525452,0.2511526048183441,-0.370431125164032
1759162946234851600,9.3448515625,-0.1559477150440216,0.24344807863235474,-0.3008222281932831
1759162946244909600,9.35490966796875,-0.20714940130710602,0.28765669465065,-0.22926883399486542
1759162946254966500,9.364966552734375,-0.2792566120624542,0.3805501461029053,-0.19254037737846375
1759162946265023500,9.3750234375,-0.2562927007675171,0.45299240946769714,-0.18658243119716644
1759162946275081700,9.385081787109375,-0.23787029087543488,0.5801697373390198,-0.24213624000549316
1759162946285138700,9.395138671875,-0.1281438022851944,0.7544316649436951,-0.3182184100151062
1759162946295196400,9.405196533203124,-0.019015181809663773,0.9623960256576538,-0.3921152651309967
1759162946305254000,9.41525390625,0.04237095266580582,1.1377017498016357,-0.42529138922691345
1759162946315310800,9.425310791015624,0.03516124188899994,1.189479947090149,-0.4059903919696808
1759162946325369000,9.435369140625,0.0007710373029112816,1.066250205039978,-0.31502577662467957
1759162946335426000,9.445426025390624,-0.03783281520009041,0.7055572271347046,-0.13476093113422394
1759162946345483000,9.45548291015625,-0.020669274032115936,0.2477591186761856,0.08506149053573608
1759162946355541000,9.465541015625,0.02492191456258297,-0.2295358031988144,0.2818523049354553
1759162946365598000,9.475597900390625,0.01605893112719059,-0.6091408729553223,0.3899412751197815
1759162946375655200,9.4856552734375,-0.11906054615974426,-0.9305119514465332,0.43096569180488586
1759162946385713200,9.495713134765625,-0.24483446776866913,-1.113650918006897,0.4196527898311615
1759162946395770000,9.50577001953125,-0.2970585227012634,-1.0824815034866333,0.3622656464576721
1759162946405827000,9.5158271484375,-0.3063654601573944,-0.8545701503753662,0.2833971679210663
1759162946415885000,9.525885009765625,-0.31431740522384644,-0.44802126288414,0.1903894692659378
