time,seconds_elapsed,z,y,x
1759162943246558500,6.356558349609375,0.8651757836341858,1.2293130159378052,0.71871018409729
1759162943256615400,6.366615478515625,1.1611922979354858,1.0922023057937622,0.757850170135498
1759162943266673400,6.37667333984375,1.3885865211486816,0.8653702139854431,0.8170820474624634
1759162943276730400,6.38673046875,1.5969443321228027,0.6407086253166199,0.8024178743362427
1759162943286787600,6.39678759765625,1.788054347038269,0.5302153825759888,0.7182074189186096
1759162943296845600,6.406845458984375,1.9748809337615967,0.6118684411048889,0.5731332898139954
1759162943306902500,6.416902587890625,2.1865642070770264,0.7958707809448242,0.38417482376098633
1759162943316960500,6.42696044921875,2.3786351680755615,0.8898654580116272,0.21145205199718475
1759162943327017700,6.437017822265625,2.475613594055176,0.8849665522575378,0.10345741361379623
1759162943337074700,6.44707470703125,2.4374663829803467,0.7804361581802368,0.08378517627716064
1759162943347132700,6.457132568359375,2.326157808303833,0.4991442859172821,0.15027391910552979
1759162943357189600,6.467189697265625,2.129976987838745,-0.03985846787691116,0.36211854219436646
1759162943367246600,6.47724658203125,1.9798908233642578,-0.5326037406921387,0.6404212713241577
1759162943377304800,6.487304931640625,1.9218201637268066,-0.8140742778778076,0.8566529154777527
1759162943387361800,6.49736181640625,1.8847793340682983,-1.109031319618225,1.0305300951004028
1759162943397418800,6.507418701171875,1.9116119146347046,-1.4395054578781128,1.1991268396377563
1759162943407476700,6.517476806640625,1.8777176141738892,-1.6920766830444336,1.3659284114837646
1759162943417533700,6.52753369140625,1.7871919870376587,-1.89118492603302,1.6154260635375977
1759162943427591700,6.537591796875,1.6755565404891968,-1.8885951042175293,1.7589308023452759
1759162943437649000,6.54764892578125,1.6037564277648926,-1.6909674406051636,1.6902505159378052
1759162943447705900,6.557705810546875,1.4138085842132568,-1.8886981010437012,1.7032324075698853
1759162943457763600,6.567763671875,1.2388596534729004,-1.9762471914291382,1.7277758121490479
1759162943467820500,6.577820556640625,1.1035279035568237,-1.9573967456817627,1.6950244903564453
1759162943477877500,6.58787744140625,1.0556501150131226,-1.6595001220703125,1.530945062637329
1759162943487935700,6.597935791015625,0.8567285537719727,-1.7854881286621094,1.5424003601074219
1759162943497992700,6.60799267578125,0.7121130228042603,-1.6253395080566406,1.4553879499435425
1759162943508050700,6.61805078125,0.5998410582542419,-1.3773208856582642,1.2820435762405396
1759162943518107600,6.628107666015625,0.4912043511867523,-1.1713738441467285,1.1051963567733765
1759162943528164600,6.63816455078125,0.42794734239578247,-0.9964931011199951,0.9284586310386658
1759162943538222800,6.648222900390625,0.40682661533355713,-0.7851347923278809,0.7210553884506226
1759162943548279800,6.65827978515625,0.4681336581707001,-0.3981572389602661,0.43004751205444336
1759162943558336800,6.668336669921875,0.43342599272727966,-0.3711192309856415,0.25843608379364014
1759162943568394800,6.678394775390625,0.42731696367263794,-0.22699026763439178,0.06764482706785202
1759162943578451700,6.68845166015625,0.4427449405193329,-0.06475289911031723,-0.1320190131664276
1759162943588508700,6.6985087890625,0.43797972798347473,0.0486610122025013,-0.2915695309638977
1759162943598566700,6.708566650390625,0.412145733833313,0.11528638005256653,-0.4297660291194916
1759162943608623600,6.71862353515625,0.3714531660079956,0.14560566842556,-0.5450992584228516
1759162943618681600,6.728681640625,0.2985411584377289,0.10643323510885239,-0.6326903700828552
1759162943628738600,6.738738525390625,0.23105639219284058,0.042022816836833954,-0.7095127105712891
1759162943638795500,6.74879541015625,0.146164670586586,-0.0603078156709671,-0.7673360705375671
1759162943648853800,6.758853759765625,0.05248770862817764,-0.20734307169914246,-0.8167723417282104
1759162943658910700,6.76891064453125,-0.04824475944042206,-0.3354099690914154,-0.8558773994445801
1759162943668967700,6.7789677734375,-0.15472300350666046,-0.45283272862434387,-0.8845638632774353
1759162943679025700,6.789025634765625,-0.22531168162822723,-0.5281410813331604,-0.9184834957122803
1759162943689082600,6.79908251953125,-0.16770164668560028,-0.4681139290332794,-0.9738194942474365
1759162943699139600,6.8091396484375,-0.025968482717871666,-0.25276753306388855,-1.0082645416259766
1759162943709197800,6.81919775390625,0.20090168714523315,0.33683767914772034,-1.0841059684753418
1759162943719254800,6.8292548828125,0.2206820398569107,0.43346914649009705,-1.2114144563674927
1759162943729312800,6.839312744140625,-0.2049345076084137,-0.044449757784605026,-0.9942868947982788
1759162943739369700,6.84936962890625,-0.5131232142448425,0.11469808965921402,-0.7058223485946655
1759162943749426700,6.8594267578125,-0.6289377212524414,-0.1431632786989212,-0.46954724192619324
1759162943759484700,6.869484619140625,-0.7311977744102478,-0.4815559685230255,-0.4256732761859894
1759162943769541600,6.879541748046875,-0.7961573004722595,-0.5911780595779419,-0.4294951856136322
1759162943779598600,6.8895986328125,-0.8682712316513062,-0.6150708794593811,-0.3805982172489166
1759162943789656600,6.899656494140625,-0.9757816791534424,-0.6895062327384949,-0.4050140678882599
1759162943799713500,6.909713623046875,-0.993510365486145,-0.836767315864563,-0.5316210389137268
1759162943809770500,6.9197705078125,-0.9325207471847534,-0.8597224354743958,-0.6968173980712891
1759162943819828700,6.929828857421875,-0.8562904596328735,-0.770715057849884,-0.8965531587600708
1759162943829885700,6.9398857421875,-0.8590009808540344,-0.6364086866378784,-1.1397548913955688
1759162943839943700,6.949943603515625,-0.9541549682617188,-0.4255464971065521,-1.3627054691314697
1759162943850000600,6.960000732421875,-1.0594984292984009,-0.20505355298519135,-1.5606060028076172
1759162943860057600,6.9700576171875,-1.1989657878875732,-0.005620068870484829,-1.7343639135360718
1759162943870115800,6.98011572265625,-1.3504087924957275,0.174616277217865,-1.8511494398117065
1759162943880172800,6.9901728515625,-1.5241869688034058,0.31828823685646057,-1.8991239070892334
1759162943890229800,7.000229736328125,-1.6789594888687134,0.41329944133758545,-1.9136847257614136
1759162943900287700,7.010287841796875,-1.7220313549041748,0.4711206555366516,-1.8701694011688232
1759162943910344700,7.0203447265625,-1.7005889415740967,0.4797514081001282,-1.767799973487854
1759162943920401700,7.030401611328125,-1.632051944732666,0.4402602016925812,-1.6448055505752563
1759162943930459600,7.040459716796875,-1.5105966329574585,0.3985622823238373,-1.4982472658157349
1759162943940516600,7.0505166015625,-1.3647406101226807,0.34629297256469727,-1.3393911123275757
1759162943950574600,7.06057470703125,-1.2079204320907593,0.3371441960334778,-1.1895756721496582
1759162943960631600,7.070631591796875,-1.0726443529129028,0.32260867953300476,-1.0412530899047852
1759162943970688500,7.0806884765625,-1.0430773496627808,0.22239792346954346,-0.9359421133995056
1759162943980746800,7.090746826171875,-1.095363736152649,0.10806015878915787,-0.8571226596832275
1759162943990803700,7.1008037109375,-1.1535303592681885,0.05776902288198471,-0.8123839497566223
1759162944000860700,7.110860595703125,-1.2043440341949463,-0.05464939773082733,-0.746055543422699
1759162944010918700,7.120918701171875,-1.1669896841049194,-0.17157042026519775,-0.6614253520965576
1759162944020975600,7.1309755859375,-1.1053383350372314,-0.23676887154579163,-0.548948347568512
1759162944031033900,7.141033935546875,-1.0613034963607788,-0.31660884618759155,-0.4620280861854553
1759162944041090800,7.1510908203125,-1.2262789011001587,-0.53415846824646,-0.48394110798835754
1759162944051147800,7.161147705078125,-1.4338810443878174,-0.679406464099884,-0.5487933158874512
1759162944061205500,7.17120556640625,-1.4660414457321167,-0.787000834941864,-0.5776220560073853
1759162944071262700,7.1812626953125,-1.3499845266342163,-0.8895735740661621,-0.5513166785240173
1759162944081319700,7.191319580078125,-1.174705147743225,-0.9872980117797852,-0.4906855523586273
1759162944091377700,7.201377685546875,-1.0029672384262085,-1.0905356407165527,-0.45028647780418396
1759162944101434600,7.2114345703125,-0.7943690419197083,-1.1429014205932617,-0.4543837606906891
1759162944111491600,7.22149169921875,-0.5970141291618347,-1.1708438396453857,-0.4765705466270447
1759162944121549600,7.231549560546875,-0.47381868958473206,-1.1852065324783325,-0.5083646774291992
1759162944131606500,7.2416064453125,-0.42172035574913025,-1.0686661005020142,-0.520114541053772
1759162944141664800,7.251664794921875,-0.3460349142551422,-0.9641101360321045,-0.5548089146614075
1759162944151721700,7.2617216796875,-0.16557617485523224,-0.9082793593406677,-0.6208683252334595
1759162944161778700,7.27177880859375,-0.019041867926716805,-0.8495190739631653,-0.7290430068969727
1759162944171836700,7.281836669921875,-0.02161261811852455,-0.8238376975059509,-0.8764715790748596
1759162944181893600,7.2918935546875,-0.02305205538868904,-0.7142313122749329,-1.033872365951538
1759162944191950800,7.301950927734375,0.051666922867298126,-0.4998423159122467,-1.1472159624099731
1759162944202008800,7.3120087890625,0.17330734431743622,-0.3340296447277069,-1.2001240253448486
1759162944212065800,7.322065673828125,0.2925384044647217,-0.28099972009658813,-1.224237322807312
1759162944222122800,7.332122802734375,0.2921775281429291,-0.30196091532707214,-1.1582002639770508
1759162944232180500,7.342180419921875,0.2639634609222412,-0.3858819305896759,-1.0064330101013184
1759162944242237400,7.352237548828125,0.4549672603607178,-0.29796165227890015,-0.9055970311164856
1759162944252295700,7.362295654296875,0.729239821434021,0.16221314668655396,-1.05246901512146
1759162944262352600,7.3723525390625,0.8880124092102051,0.5988919138908386,-1.2859177589416504
1759162944272409600,7.38240966796875,0.9076910614967346,1.048862338066101,-1.4179564714431763
1759162944282467600,7.392467529296875,0.8450796008110046,1.390105128288269,-1.3895511627197266
1759162944292524800,7.40252490234375,0.7268695831298828,1.3763599395751953,-1.2260615825653076
1759162944302581800,7.412581787109375,0.4979802370071411,1.1766002178192139,-1.0794484615325928
1759162944312639700,7.4226396484375,0.2761855125427246,0.7592430114746094,-0.9045652747154236
1759162944322696700,7.43269677734375,0.15938246250152588,0.4238596558570862,-0.7981845140457153
1759162944332755000,7.4427548828125,0.06265246123075485,0.33044156432151794,-0.7669363021850586
1759162944342812000,7.45281201171875,-0.027941087260842323,0.1260836273431778,-0.6933891177177429
1759162944352868900,7.462868896484375,-0.07498423010110855,-0.09738567471504211,-0.584001898765564
1759162944362926800,7.4729267578125,-0.10728118568658829,-0.15805940330028534,-0.46087732911109924
1759162944372983800,7.48298388671875,-0.09965415298938751,-0.09187479317188263,-0.2689249515533447
1759162944383040800,7.493040771484375,-0.09125055372714996,0.16627046465873718,-0.13080674409866333
1759162944393098800,7.5030986328125,-0.05977252125740051,0.3805689215660095,-0.09892924129962921
1759162944403155700,7.51315576171875,-0.05745237320661545,0.42171820998191833,-0.1375642567873001
1759162944413212700,7.523212646484375,-0.08573594689369202,0.3896303176879883,-0.19496363401412964
1759162944423270700,7.533270751953125,-0.11272069066762924,0.3216904103755951,-0.24706119298934937
1759162944433327600,7.54332763671875,-0.12265081703662872,0.2276448756456375,-0.2962779998779297
1759162944443385900,7.5533857421875,-0.10493680089712143,0.12627431750297546,-0.3291853368282318
1759162944453442800,7.56344287109375,-0.06786799430847168,0.02383129671216011,-0.32117268443107605
1759162944463499800,7.573499755859375,-0.03226526081562042,-0.03261999413371086,-0.27137452363967896
1759162944473557800,7.583557861328125,-0.015373097732663155,-0.027368241921067238,-0.19195079803466797
1759162944483614700,7.59361474609375,-0.017402691766619682,0.046727556735277176,-0.11368368566036224
1759162944493671700,7.603671630859375,-0.010870491154491901,0.15090402960777283,-0.04796486347913742
1759162944503730000,7.61372998046875,-0.012403938919305801,0.2760113477706909,-0.022240856662392616
1759162944513787000,7.623786865234375,-0.05552477762103081,0.3511074185371399,-0.015400527976453304
1759162944523843800,7.63384375,-0.1486227661371231,0.351248562335968,-0.027720578014850616
1759162944533901600,7.643901611328125,-0.2575971782207489,0.3140255808830261,-0.03569221869111061
1759162944543958800,7.653958740234375,-0.34671905636787415,0.2937072515487671,-0.041424937546253204
1759162944554016800,7.664016845703125,-0.4078596532344818,0.2730211615562439,-0.05260542035102844
1759162944564073700,7.67407373046875,-0.41183629631996155,0.34696248173713684,-0.03702752664685249
1759162944574130700,7.684130615234375,-0.3877541124820709,0.4904349446296692,0.0025979136116802692
1759162944584188700,7.694188720703125,-0.38340890407562256,0.5987963080406189,0.024293089285492897
1759162944594245600,7.70424560546875,-0.4140791893005371,0.6118080019950867,-0.013275325298309326
1759162944604302800,7.714302734375,-0.49727341532707214,0.5678069591522217,-0.13742150366306305
1759162944614360800,7.72436083984375,-0.5558339357376099,0.4508659839630127,-0.3047234117984772
1759162944624417800,7.734417724609375,-0.51494961977005,0.2312910109758377,-0.45935454964637756
1759162944634475800,7.744475830078125,-0.4143601655960083,0.023779630661010742,-0.584214985370636
1759162944644532700,7.75453271484375,-0.3346504271030426,-0.09227533638477325,-0.6757041215896606
1759162944654589700,7.764589599609375,-0.3071434199810028,-0.11449462175369263,-0.6769225597381592
1759162944664648000,7.77464794921875,-0.3700544834136963,-0.015910256654024124,-0.5771147012710571
1759162944674705000,7.784704833984375,-0.47507303953170776,0.12412194907665253,-0.42925602197647095
1759162944684761900,7.794761962890625,-0.5310899615287781,0.20744159817695618,-0.3199862539768219
1759162944694819600,7.804819580078125,-0.5304415225982666,0.18445825576782227,-0.26098763942718506
1759162944704876500,7.81487646484375,-0.5306457877159119,0.14791463315486908,-0.20536620914936066
1759162944714933800,7.824933837890625,-0.5516865849494934,0.17778544127941132,-0.10559780150651932
1759162944724991700,7.83499169921875,-0.5797230005264282,0.2737194299697876,0.06271184980869293
1759162944735048700,7.845048583984375,-0.5957845449447632,0.3878643810749054,0.2562602758407593
1759162944745106700,7.855106689453125,-0.5926247239112854,0.4686060845851898,0.42745545506477356
1759162944755163600,7.86516357421875,-0.5460814237594604,0.4864245057106018,0.583544135093689
1759162944765220900,7.875220947265625,-0.44959431886672974,0.46382251381874084,0.7393443584442139
1759162944775278800,7.88527880859375,-0.30177661776542664,0.4170595407485962,0.9331263899803162
1759162944785335800,7.895335693359375,-0.18233971297740936,0.3615342378616333,1.160117745399475
1759162944795392800,7.905392822265625,-0.09641628712415695,0.22722196578979492,1.4002258777618408
1759162944805450800,7.91545068359375,-0.027885427698493004,0.05416709929704666,1.625185489654541
1759162944815508000,7.925508056640625,0.04518425464630127,-0.08122348040342331,1.8256269693374634
1759162944825565000,7.93556494140625,0.0915597453713417,-0.20516221225261688,1.9776703119277954
1759162944835623000,7.945622802734375,0.1780269891023636,-0.300733745098114,2.1015024185180664
1759162944845679900,7.955679931640625,0.2736624479293823,-0.3650685250759125,2.132922887802124
1759162944855737600,7.965737548828125,0.3519018590450287,-0.33437079191207886,2.0671775341033936
1759162944865794600,7.975794677734375,0.4572799503803253,-0.29194211959838867,1.9531034231185913
1759162944875851800,7.985851806640625,0.5364282727241516,-0.2913506329059601,1.831470251083374
1759162944885909800,7.99590966796875,0.5889428853988647,-0.2753748595714569,1.7588567733764648
1759162944895966700,8.005966796875,0.6303566694259644,-0.19204799830913544,1.7607945203781128
1759162944906023700,8.016023681640625,0.6139513254165649,-0.06437366455793381,1.8556653261184692
1759162944916081700,8.02608154296875,0.5276353359222412,0.11233479529619217,2.0061051845550537
1759162944926139000,8.036138916015625,0.4002256989479065,0.4082343578338623,2.1316730976104736
1759162944936195800,8.04619580078125,0.3160165548324585,0.8437511920928955,2.1869122982025146
1759162944946253800,8.05625390625,0.28473904728889465,1.0949525833129883,2.1669416427612305
1759162944956310800,8.066310791015624,0.37809404730796814,1.3385494947433472,2.056393623352051
1759162944966368800,8.07636865234375,0.5893381237983704,1.477388858795166,1.8832993507385254
1759162944976426000,8.086426025390624,0.8297650814056396,1.653049349784851,1.7112798690795898
1759162944986483000,8.09648291015625,1.0409801006317139,1.653127908706665,1.5878386497497559
1759162944996540700,8.106540771484376,1.2114490270614624,1.4672880172729492,1.4563696384429932
1759162945006597600,8.11659765625,1.3565740585327148,1.2790981531143188,1.3220746517181396
1759162945016654800,8.12665478515625,1.5253220796585083,1.0928672552108765,1.2214990854263306
1759162945026712600,8.136712646484375,1.7928826808929443,0.9914554357528687,1.1696033477783203
1759162945036769800,8.146769775390625,2.0596704483032227,1.070915937423706,1.123452067375183
1759162945046826800,8.15682666015625,2.2284035682678223,1.137205719947815,1.0618356466293335
1759162945056884700,8.166884765625,2.3732144832611084,1.1525495052337646,0.9637271761894226
1759162945066941700,8.176941650390624,2.4586918354034424,0.9731038808822632,0.9009771943092346
1759162945076999700,8.186999755859375,2.485534429550171,0.6857410669326782,0.9233334064483643
1759162945087057000,8.197056884765624,2.4576432704925537,0.35654720664024353,1.0541225671768188
1759162945097113900,8.20711376953125,2.3938446044921875,-0.00740385428071022,1.2620654106140137
1759162945107171800,8.217171875,2.3677289485931396,-0.268648236989975,1.435709834098816
1759162945117228800,8.227228759765625,2.391869068145752,-0.42728209495544434,1.5610132217407227
1759162945127285800,8.23728564453125,2.4159960746765137,-0.4449779987335205,1.5732184648513794
1759162945137344000,8.247343994140625,2.410841703414917,-0.4604283273220062,1.5561140775680542
1759162945147401000,8.25740087890625,2.370145082473755,-0.5851830244064331,1.617324709892273
1759162945157458000,8.2674580078125,2.265122890472412,-0.7516764402389526,1.7098708152770996
1759162945167515600,8.277515625,2.2344985008239746,-0.6432445049285889,1.6627211570739746
1759162945177572600,8.287572509765624,2.073575258255005,-0.9528164267539978,1.7630256414413452
1759162945187629800,8.2976298828125,1.9394090175628662,-1.0502668619155884,1.8093159198760986
1759162945197687800,8.307687744140624,1.847032904624939,-0.9479036927223206,1.7271190881729126
1759162945207744800,8.317744873046875,1.7241235971450806,-0.8824818134307861,1.5985387563705444
1759162945217802800,8.327802734375,1.4937728643417358,-1.0487957000732422,1.567254900932312
1759162945227859700,8.337859619140625,1.315546989440918,-1.1142250299453735,1.483221173286438
1759162945237916700,8.347916748046876,1.1291481256484985,-1.0700820684432983,1.3558776378631592
1759162945247975000,8.357974853515625,0.9328981041908264,-0.9657301306724548,1.1849557161331177
1759162945258031900,8.368031982421876,0.7418032884597778,-0.8576763272285461,0.9872213006019592
1759162945268088800,8.3780888671875,0.5951182246208191,-0.7492492198944092,0.7815208435058594
1759162945278146800,8.388146728515625,0.493361234664917,-0.6020413637161255,0.572637677192688
1759162945288203800,8.398203857421874,0.4237443506717682,-0.5000748038291931,0.39091476798057556
1759162945298260500,8.408260498046875,0.37994706630706787,-0.4176401197910309,0.2353627234697342
1759162945308318700,8.418318603515624,0.3486120402812958,-0.40778374671936035,0.10435889661312103
1759162945318375700,8.428375732421875,0.33662861585617065,-0.3391527533531189,-0.038052842020988464
1759162945328433400,8.438433349609374,0.31274300813674927,-0.2737969160079956,-0.1673961877822876
1759162945338490400,8.448490478515625,0.2952721118927002,-0.24754615128040314,-0.28894737362861633
1759162945348547600,8.458547607421876,0.2837566137313843,-0.19522514939308167,-0.4012765884399414
1759162945358605600,8.46860546875,0.28848719596862793,-0.16586114466190338,-0.4819096624851227
1759162945368662500,8.47866259765625,0.28751620650291443,-0.14078748226165771,-0.5519737005233765
1759162945378719500,8.488719482421875,0.28102076053619385,-0.1423824429512024,-0.6073735356330872
1759162945388777500,8.498777587890626,0.3041095435619354,-0.1447198987007141,-0.6624969840049744
1759162945398834400,8.50883447265625,0.3196786642074585,-0.10376793891191483,-0.7071850895881653
1759162945408891400,8.518891357421875,0.2515358328819275,-0.1433774083852768,-0.7293626070022583
1759162945418949600,8.52894970703125,0.23971378803253174,-0.06268388777971268,-0.792900800704956
1759162945429006600,8.539006591796875,0.22583046555519104,-0.08948700875043869,-0.8668096661567688
1759162945439063600,8.5490634765625,0.20020605623722076,-0.05445525050163269,-0.92454594373703
1759162945449121500,8.55912158203125,0.12061749398708344,-0.05702679976820946,-0.9423576593399048
1759162945459178500,8.569178466796876,-0.05716528370976448,-0.1512555629014969,-0.891904890537262
1759162945469236700,8.57923681640625,-0.1347985565662384,-0.05422462150454521,-0.927985668182373
1759162945479293700,8.589293701171876,-0.24476288259029388,-0.023625701665878296,-0.9690414667129517
1759162945489350700,8.5993505859375,-0.31135308742523193,0.08207675814628601,-1.0101841688156128
1759162945499408400,8.609408447265626,-0.3673074245452881,-0.030498255044221878,-1.0529265403747559
1759162945509465300,8.61946533203125,-0.29760637879371643,-0.04241110756993294,-1.10052490234375
1759162945519522300,8.629522216796875,-0.10586518049240112,0.007213437929749489,-1.0263383388519287
1759162945529580500,8.63958056640625,0.16561320424079895,0.06628315150737762,-0.8295341730117798
1759162945539637500,8.649637451171875,0.33987128734588623,-0.024202542379498482,-0.6575586795806885
1759162945549694500,8.659694580078124,0.15294800698757172,-0.36164847016334534,-0.5935658812522888
1759162945559752400,8.66975244140625,-0.24773097038269043,-1.0073214769363403,-0.31255149841308594
1759162945569809400,8.679809326171876,-0.4957628846168518,-1.3734091520309448,-0.2701726257801056
1759162945579867600,8.68986767578125,-0.6251288652420044,-1.5657485723495483,-0.3360738754272461
1759162945589924600,8.699924560546876,-0.7008153796195984,-1.4547810554504395,-0.44077447056770325
1759162945599981600,8.709981689453125,-0.7630475759506226,-1.1042627096176147,-0.6091554760932922
1759162945610039600,8.72003955078125,-0.8516605496406555,-0.8120657205581665,-0.8673047423362732
1759162945620096500,8.730096435546875,-0.9643471240997314,-0.753158450126648,-1.13974928855896
1759162945630153500,8.740153564453125,-1.0782103538513184,-0.7777476906776428,-1.3796838521957397
1759162945640211500,8.75021142578125,-1.1809608936309814,-0.716832160949707,-1.5746454000473022
1759162945650268700,8.7602685546875,-1.239867091178894,-0.6068127155303955,-1.7330645322799683
1759162945660325600,8.77032568359375,-1.2457106113433838,-0.49317482113838196,-1.8277695178985596
1759162945670383400,8.78038330078125,-1.218936562538147,-0.3709735572338104,-1.855365514755249
1759162945680440300,8.7904404296875,-1.1890615224838257,-0.23657552897930145,-1.8606762886047363
1759162945690497500,8.80049755859375,-1.1886066198349,-0.15697124600410461,-1.863468885421753
1759162945700555500,8.810555419921876,-1.189811110496521,-0.1372302919626236,-1.8484119176864624
1759162945710612500,8.820612548828125,-1.1684139966964722,-0.12252644449472427,-1.810552954673767
1759162945720669400,8.83066943359375,-1.1060731410980225,-0.08697271347045898,-1.7915973663330078
1759162945730727400,8.8407275390625,-1.0451780557632446,0.024685107171535492,-1.78693687915802
1759162945740784400,8.850784423828125,-0.9602983593940735,0.1636166274547577,-1.8152692317962646
1759162945750842600,8.860842529296875,-0.9128461480140686,0.3092087209224701,-1.831026554107666
1759162945760899600,8.870899658203125,-0.8692392706871033,0.4714711308479309,-1.8534666299819946
1759162945770956500,8.88095654296875,-0.9208869934082031,0.504126250743866,-1.831167221069336
1759162945781014500,8.8910146484375,-0.9911990165710449,0.4867299795150757,-1.7853658199310303
1759162945791071500,8.901071533203124,-1.005488395690918,0.39528581500053406,-1.6940093040466309
1759162945801128700,8.911128662109375,-0.9971607327461243,0.3547176122665405,-1.6022742986679077
1759162945811186400,8.9211865234375,-0.9817498326301575,0.23470917344093323,-1.4606258869171143
1759162945821243600,8.93124365234375,-0.9692819714546204,0.02828383632004261,-1.2995214462280273
1759162945831300600,8.941300537109376,-0.8770803809165955,-0.2343970537185669,-1.0914132595062256
1759162945841358300,8.9513583984375,-0.6235714554786682,-0.32448461651802063,-0.838029682636261
1759162945851415600,8.96141552734375,-0.4388343393802643,-0.33395692706108093,-0.5805802941322327
1759162945861472500,8.971472412109375,-0.40005233883857727,-0.3238004446029663,-0.37363430857658386
1759162945871530500,8.981530517578125,-0.4430408179759979,-0.3010282814502716,-0.2475605309009552
1759162945881587500,8.99158740234375,-0.5494383573532104,-0.27379080653190613,-0.18691715598106384
1759162945891645400,9.0016455078125,-0.6813085079193115,-0.28503814339637756,-0.1654731184244156
1759162945901702400,9.011702392578124,-0.7704748511314392,-0.36619529128074646,-0.1851930320262909
1759162945911759600,9.021759521484375,-0.7962403893470764,-0.5391697287559509,-0.22665710747241974
1759162945921817600,9.031817626953124,-0.7594602704048157,-0.7650918364524841,-0.21912968158721924
1759162945931874600,9.04187451171875,-0.7292605638504028,-0.9365876913070679,-0.20310890674591064
1759162945941931500,9.051931640625,-0.6883552074432373,-1.066885232925415,-0.17223834991455078
1759162945951989500,9.061989501953125,-0.6454375982284546,-1.1199064254760742,-0.12518134713172913
1759162945962046700,9.072046630859376,-0.5844546556472778,-1.0749660730361938,-0.06421520560979843
1759162945972103700,9.082103759765625,-0.5725732445716858,-1.0865025520324707,0.0038567897863686085
1759162945982161400,9.092161376953126,-0.6108444333076477,-1.2273393869400024,0.04198766499757767
1759162945992218400,9.10221826171875,-0.621875524520874,-1.2514110803604126,-0.007770038675516844
1759162946002275600,9.112275634765625,-0.6507276892662048,-1.1426225900650024,-0.1339423507452011
1759162946012333600,9.12233349609375,-0.6060622334480286,-1.026759147644043,-0.25886085629463196
1759162946022390500,9.132390625,-0.5156002044677734,-0.9510228037834167,-0.35103684663772583
1759162946032447500,9.142447509765624,-0.4472677707672119,-0.9012869596481323,-0.41817036271095276
1759162946042505500,9.15250537109375,-0.4089834988117218,-0.9450597167015076,-0.4535999894142151
1759162946052562400,9.1625625,-0.4016108214855194,-0.9872114658355713,-0.46086373925209045
1759162946062619400,9.172619384765625,-0.43449926376342773,-0.9725480675697327,-0.44986703991889954
1759162946072677600,9.182677734375,-0.4288634657859802,-0.9194459915161133,-0.4146040976047516
1759162946082734600,9.192734619140625,-0.4421505033969879,-0.8093830943107605,-0.3740766644477844
1759162946092792600,9.20279248046875,-0.4234359562397003,-0.6537927389144897,-0.3271687924861908
1759162946102849500,9.212849609375,-0.43291202187538147,-0.49119555950164795,-0.27337536215782166
1759162946112906500,9.222906494140625,-0.4236348867416382,-0.29859068989753723,-0.22266130149364471
1759162946122964700,9.23296484375,-0.4241182506084442,-0.12627777457237244,-0.1790807992219925
1759162946133021700,9.243021728515625,-0.44868004322052,0.04008004069328308,-0.15528546273708344
1759162946143078700,9.25307861328125,-0.4010496735572815,0.19269515573978424,-0.1399507075548172
1759162946153136400,9.263136474609375,-0.3091495931148529,0.33844807744026184,-0.14047323167324066
1759162946163193300,9.273193359375,-0.18116766214370728,0.47097817063331604,-0.18172213435173035
1759162946173250600,9.28325048828125,0.0070131681859493256,0.5546690821647644,-0.23397548496723175
1759162946183308500,9.29330859375,0.11068709939718246,0.569642961025238,-0.30960527062416077
1759162946193365500,9.303365478515625,0.08782891929149628,0.5224403142929077,-0.38456258177757263
1759162946203422500,9.31342236328125,-0.009273126721382141,0.4317258298397064,-0.43127548694610596
1759162946213480400,9.32348046875,-0.1015404760837555,0.33138859272003174,-0.43256500363349915
1759162946223537400,9.333537353515625,-0.13231569528579712,0.25556251406669617,-0.3849570155143738
1759162946233594400,9.343594482421874,-0.14806216955184937,0.2413465678691864,-0.3182685077190399
1759162946243652600,9.353652587890625,-0.18709026277065277,0.2780425250530243,-0.24194684624671936
1759162946253709600,9.36370947265625,-0.2712503969669342,0.36965635418891907,-0.20345325767993927
1759162946263766500,9.3737666015625,-0.25076058506965637,0.44274628162384033,-0.18981067836284637
1759162946273824500,9.383824462890624,-0.24119450151920319,0.561795711517334,-0.24077746272087097
1759162946283881500,9.393881591796875,-0.1367168426513672,0.7295972108840942,-0.31622588634490967
1759162946293939700,9.403939697265624,-0.0244374331086874,0.9363107085227966,-0.391593873500824
1759162946303997000,9.413996826171875,0.04282895475625992,1.1205631494522095,-0.4313146471977234
1759162946314054000,9.424053955078126,0.048116397112607956,1.1884052753448486,-0.4166342318058014
1759162946324112100,9.434112060546875,0.0075902752578258514,1.0992985963821411,-0.33986037969589233
1759162946334169000,9.444169189453126,-0.028593827039003372,0.7564818263053894,-0.16769632697105408
1759162946344226000,9.45422607421875,-0.020293820649385452,0.306971937417984,0.050758518278598785
1759162946354284000,9.464283935546876,0.026731213554739952,-0.17281705141067505,0.2538551688194275
1759162946364341000,9.474341064453125,0.028869464993476868,-0.5681758522987366,0.37575605511665344
1759162946374398000,9.48439794921875,-0.0938415378332138,-0.8970122933387756,0.4227270185947418
1759162946384456200,9.494456298828124,-0.22744540870189667,-1.100437045097351,0.4156714975833893
1759162946394513200,9.50451318359375,-0.2878866493701935,-1.0975635051727295,0.3635912537574768
