time,seconds_elapsed,z,y,x
1759162943288044500,6.39804443359375,-1.3176646073058247,-0.3750251527696848,0.23220846280483529
1759162943298102500,6.4081025390625,-1.4575883340418339,-0.6772188780844212,0.24644927920112386
1759162943308159500,6.418159423828125,-1.6616133615493773,-1.0952560741066932,0.0724242714261636
1759162943318217700,6.4282177734375,-1.8552099340230226,-1.7440087361633776,-0.26517441967092453
1759162943328274700,6.438274658203125,-2.00229873008281,-2.133952056601643,-0.3185510589409619
1759162943338331600,6.44833154296875,-1.81198395575881,-2.1340473336696624,-0.20697825128994882
1759162943348389600,6.4583896484375,-1.5960209454372525,-1.7863088317543268,0.08154942530915141
1759162943358446600,6.468446533203125,-1.5647458094686268,-0.4249918374657631,0.1255294368110597
1759162943368503600,6.478503662109375,-1.5954241485878824,-0.07498714418411255,0.2856314437009394
1759162943378561800,6.488561767578125,-1.6821616440594196,-0.13189853345155717,0.4476359232112765
1759162943388618800,6.49861865234375,-2.57182441842854,0.6566729336619377,1.1006158475741743
1759162943398675700,6.50867578125,-2.6569199919119475,0.7708680526405572,1.2060663729526102
1759162943408733700,6.518733642578125,-2.3103201386377212,1.281999711945653,1.6306740334063767
1759162943418790700,6.528790771484375,-1.7551842101722954,1.5558388649135828,1.7096029009535907
1759162943428848600,6.5388486328125,-1.5004536623001097,1.6404279501795769,1.6801164019674062
1759162943438905600,6.548905517578125,-1.631130545002222,2.112919789966941,2.2832921387195584
1759162943448962800,6.558962890625,-2.2413030087739227,3.125957015070319,2.857887093153596
1759162943459020500,6.5690205078125,-2.1349965972185134,3.3953070399254557,3.072586367149651
1759162943469077500,6.579077392578125,-2.16151430952698,3.6351848865807055,3.090937431876361
1759162943479134700,6.589134765625,-1.8183558288782833,3.7300662332803007,3.236865075202286
1759162943489192700,6.599192626953125,-1.9953049256727098,3.6347540939480063,3.2354709904953833
1759162943499249700,6.609249755859375,-2.3062930750787256,4.603195805999636,3.376724212269485
1759162943509307600,6.6193076171875,-1.9073276592731474,4.18525973226428,2.9474399383068084
1759162943519364600,6.629364501953125,-1.8345535149633883,4.047497859737277,2.7550428047507998
1759162943529421800,6.639421875,-1.737555029979348,3.9650621531128882,2.4346543743148445
1759162943539479800,6.649479736328125,-1.7316835075974464,3.6591345019668338,2.106870865191519
1759162943549536800,6.659536865234375,-1.4929723666340111,2.989572860637307,1.8661501379713414
1759162943559593700,6.66959375,-1.5265660086780786,2.9607255363374945,1.8837433700680732
1759162943569651700,6.679651611328125,-2.0024299552470444,3.2322745325416324,1.714908606146276
1759162943579708700,6.689708740234375,-1.876819123762846,2.8834043962478635,1.237433424988389
1759162943589766000,6.699765869140625,-1.7710048796385525,2.585070268970728,1.0620683825150132
1759162943599823600,6.70982373046875,-1.5346511154562235,2.5508406671106814,0.88788261295408
1759162943609880600,6.719880615234375,-1.3182149346649645,2.352370935642719,0.6648918959528207
1759162943619938600,6.7299384765625,-1.1440496233701705,2.2083061635792256,0.4256283818036318
1759162943629995500,6.73999560546875,-0.8716688525170088,2.3855600885391235,0.32509558521360155
1759162943640052700,6.750052734375,-0.45880292165279385,2.585386495313048,0.12804098124057053
1759162943650110700,6.76011083984375,-0.14460487028956412,2.6166250986635684,0.0021837737798690794
1759162943660167700,6.770167724609375,-0.05889174942970275,2.7886826240241525,-0.01772621082663536
1759162943670224600,6.780224609375,0.16887129653990268,3.1069156299918887,0.07666063035428523
1759162943680282600,6.79028271484375,0.2295686340868473,3.2979508275449274,0.20538988611996173
1759162943690339800,6.80033984375,0.29195348632931706,3.156972331058979,-0.20564444540292023
1759162943700396800,6.810396728515625,1.1395301001191138,2.3427526279479265,-1.6602558094605802
1759162943710454800,6.820454833984375,2.728130540166795,0.9729933840066194,-3.004836188481748
1759162943720511700,6.83051171875,3.904457170024514,-1.2576228110581635,-3.8688384518936276
1759162943730569700,6.84056982421875,1.3202946635484694,-2.458723524427414,-2.9891046586036683
1759162943740626700,6.850626708984375,2.2645430145859717,-1.5242705912172794,0.14814794972389936
1759162943750684000,6.860683837890625,0.9875520707130432,-1.6873294020861387,1.1409943274527787
1759162943760741600,6.87074169921875,0.4251163406282663,-2.9002976633816955,2.0139479590833185
1759162943770798600,6.880798583984375,0.8670067059248685,-3.3201614903092382,1.4753881946265697
1759162943780855600,6.89085546875,1.7161159361094236,-2.932210804992914,1.0964771403342484
1759162943790913500,6.90091357421875,0.9330372211933136,-2.778907664462924,0.6772197548672556
1759162943800970800,6.910970703125,-0.4156558538436889,-2.186296576344967,0.15271467311754822
1759162943811027700,6.92102783203125,-0.9878320566982031,-1.3572569052428007,-0.020777707351744175
1759162943821085700,6.931085693359375,-1.0480080007195471,-0.2161404127150774,0.012616758858412503
1759162943831142700,6.941142578125,-0.9707382985562085,-0.15660452016294002,-0.09073357937037944
1759162943841200600,6.95120068359375,-1.407805189219117,0.5064245045274496,1.155255492517352
1759162943851257900,6.9612578125,-1.1837737309932708,0.7259352704584598,1.611100148886442
1759162943861314800,6.971314697265625,-1.1256380606278777,0.29970249302089214,2.0681977279260755
1759162943871372800,6.981372802734375,-1.0046122188463806,-0.33619127198457716,2.421592940428853
1759162943881429800,6.9914296875,-0.8479498310163617,-0.6873813756585121,3.0137910638317464
1759162943891486700,7.00148681640625,-0.8793898021578789,-1.682481377533078,3.2139936104416846
1759162943901544400,7.01154443359375,-0.6628051528066397,-2.381152208968997,3.193973735719919
1759162943911601700,7.0216015625,-0.2903773230537772,-2.6167443411290643,3.295305281472206
1759162943921659000,7.031658935546875,-0.005410919132828712,-2.577489020061493,3.051121846577525
1759162943931716600,7.041716552734375,0.14461860655397177,-2.5265450147658584,2.913197476965189
1759162943941773600,7.051773681640625,0.4980944830775261,-2.101417568221688,2.57476193318516
1759162943951831600,7.06183154296875,0.5832125606536865,-1.259949792701006,2.3309696895651517
1759162943961888800,7.071888671875,0.5928875669717788,-0.4006786494642496,2.1157057674236595
1759162943971945700,7.08194580078125,0.2295930378757417,0.3827355810165405,1.8353471495591103
1759162943982003700,7.092003662109375,-0.3214239109635353,1.0929770232588052,1.5750266727253794
1759162943992060700,7.102060791015625,-0.6314838396087289,1.3712515283256768,1.2026130176283418
1759162944002117600,7.11211767578125,-0.9427340009517967,1.2852367941707372,0.8178466614365577
1759162944012176000,7.12217578125,-1.2763619983196257,0.9528817393481731,0.29058192398147653
1759162944022232800,7.13223291015625,-1.3810580520689486,0.45377369531393047,-0.3841734317999333
1759162944032290800,7.142290771484375,-1.3658726117663085,0.31431904739439487,-0.9490862925879656
1759162944042347800,7.15234765625,-1.7131090093784034,-0.047585342517495154,-0.8371076806150376
1759162944052404700,7.16240478515625,-2.140554815867543,-0.7339397132158278,-0.07923325732126832
1759162944062462500,7.17246240234375,-2.0275733104623854,-1.4533289230316877,-0.44206689090728757
1759162944072519700,7.182519775390625,-1.7291257859386502,-1.8391174618780612,-1.3304174136340616
1759162944082576600,7.19257666015625,-1.3315408647060394,-1.7172680287539959,-1.8061106798112392
1759162944092634600,7.202634521484375,-1.0300228466957806,-1.5223732331633566,-2.0092872737959024
1759162944102691600,7.212691650390625,-0.8358821574080735,-1.4155816684395075,-2.3707106021925806
1759162944112748500,7.22274853515625,-0.6209259129762649,-1.3497843774050473,-2.703031462484598
1759162944122806800,7.232806884765625,-0.5886773288656025,-0.5245733246803284,-2.653489140680432
1759162944132863700,7.24286376953125,-0.3352722574435174,0.13976736713051796,-2.554398067331314
1759162944142921700,7.252921630859375,-0.6154249774724244,0.4366811062157154,-2.689980842253566
1759162944152978700,7.262978759765625,-0.8126653863411396,0.4648649981707334,-2.725888606458902
1759162944163035600,7.27303564453125,-1.0058025976747273,0.7602665791273117,-1.9005629874438046
1759162944173094000,7.283093994140625,-1.0508224736183882,1.1124567997545003,-1.0000793977223337
1759162944183150800,7.29315087890625,-0.7183375818710773,1.048329487758875,-0.6179077341988682
1759162944193207800,7.303207763671875,-0.19801321987211704,0.7939782945930958,-0.6364899773329497
1759162944203265800,7.313265869140625,-0.14398995326161385,0.7085200252771378,-0.6155383747190236
1759162944213322800,7.32332275390625,-0.0636410080497153,0.8176835798293351,-0.5016914846561848
1759162944223379700,7.333379638671875,0.055854573690891265,0.8244757241874933,-0.47353331166431306
1759162944233437700,7.343437744140625,1.0911538994848728,0.6627770957559347,0.4500682649247348
1759162944243494700,7.35349462890625,0.6828337953567505,0.10222586424350738,-1.0539198551118374
1759162944253552600,7.363552734375,-0.48444706599712367,-0.6824585323035717,-1.1489707131594418
1759162944263609600,7.373609619140625,-0.6071919866561889,-0.8596089968889952,-0.6176128429055213
1759162944273666600,7.38366650390625,0.28366613497734067,-0.6477104595273733,-0.08745850322246551
1759162944283724800,7.393724853515625,1.1533072079937905,-0.30893384722471234,0.3640751580797136
1759162944293781800,7.40378173828125,1.5706617555141449,-0.2878109796971082,0.8950618569336831
1759162944303838700,7.413838623046875,1.4577346106447278,-0.1327408294945955,1.9774039428010581
1759162944313896700,7.423896728515625,1.5415268464446066,-0.13651625638008116,2.0039009045824407
1759162944323954000,7.433953857421875,1.0246072513878346,0.1263894146412611,1.8739114196225999
1759162944334012000,7.444011962890625,0.7320248925704509,0.8551186997324228,1.3591009256742894
1759162944344068900,7.45406884765625,0.9465257213849574,1.4150140976846217,1.4687933264061808
1759162944354125800,7.464125732421875,0.8089781491957604,1.3542168068945406,0.9358215912148355
1759162944364183600,7.47418359375,0.6208756440937518,0.8275017940104007,0.5540739252571016
1759162944374240800,7.48424072265625,1.1492026222191751,0.21241817732155321,0.11180566655881702
1759162944384297700,7.494297607421875,1.5515173484526574,-0.32710137207806106,-0.70635473700203
1759162944394355700,7.504355712890625,1.3516063321352003,-0.5597580353081226,-1.221286007785797
1759162944404412700,7.51441259765625,0.7600092433653771,-0.43888358469605443,-1.635652990862727
1759162944414469600,7.5244697265625,0.2503121469080448,0.10640928740799427,-1.5292983562514184
1759162944424528000,7.53452783203125,0.20616803088560698,0.5846621749401092,-1.1660679784327745
1759162944434584800,7.544584716796875,0.21436419682279229,0.8617810802310705,-0.9326214069340377
1759162944444642800,7.554642822265625,0.07478051569610834,0.8459878832936286,-0.7806235768489539
1759162944454699800,7.56469970703125,-0.005205605819076299,0.6686041944742203,-0.8225492131043225
1759162944464756700,7.5747568359375,0.059434039612859486,0.47153790006339547,-0.9474540152110159
1759162944474814700,7.584814697265625,0.40330359114035963,0.350458866789937,-1.0760436433102936
1759162944484872000,7.594871826171875,0.8348831364333629,0.16138824730813503,-1.1632171921115368
1759162944494929000,7.604928955078125,1.169530101585388,-0.3150005999177694,-1.3872273883536457
1759162944504987000,7.61498681640625,1.198182195574045,-0.32602994345426556,-1.2382051400132477
1759162944515043800,7.6250439453125,1.2089816758774221,0.09752923085987568,-0.8081652253776789
1759162944525100800,7.635100830078125,1.0629553944826124,0.5544862323850392,-0.23581249691247938
1759162944535158800,7.64515869140625,0.9173910315111279,0.6660387279003858,0.12897607013359666
1759162944545215700,7.6552158203125,0.7733446718871593,0.6689046387255192,0.24769787275642155
1759162944555273700,7.665273681640625,0.5379588759541512,0.56740942684412,0.08512567636072635
1759162944565330700,7.67533056640625,0.3945416080139577,0.26134675114154815,-0.1720046261295676
1759162944575387600,7.6853876953125,0.1623075541101396,-0.03642623512148857,-0.31782764003723857
1759162944585446000,7.69544580078125,-0.26312033668532964,-0.2229407403796911,-0.4361103205904364
1759162944595502800,7.7055029296875,-0.8515665602087974,-0.35222529194056984,-0.3641948389366269
1759162944605559800,7.715559814453125,-1.4892438476301728,-0.6578782177984714,0.01688932161107659
1759162944615617800,7.72561767578125,-2.0299112518906592,-1.3879536568015813,0.17940438099205494
1759162944625674800,7.7356748046875,-2.3226176024138927,-2.305257302290201,0.05010243990495801
1759162944635733000,7.74573291015625,-2.132207258760929,-2.898359388795495,0.06909019510000944
1759162944645790000,7.7557900390625,-1.408352740099281,-2.99835121037662,0.11432605188190936
1759162944655847000,7.765846923828125,-0.30428236815705895,-2.905729625302553,0.08038593448773027
1759162944665904600,7.775904541015625,0.9137913995839655,-2.6488386845260856,0.2807471787907183
1759162944675961900,7.7859619140625,1.458584505472332,-2.5092513501375913,0.3909535203941166
1759162944686018800,7.796018798828125,1.2467736463941632,-2.799589802485704,0.20721227924153207
1759162944696076800,7.806076904296875,0.8515398183323443,-3.402089247411489,0.002103402020037174
1759162944706133800,7.8161337890625,0.8691399185612797,-3.4168507632136342,-0.05139890945628285
1759162944716190700,7.826190673828125,0.7571769425489008,-3.961690630853176,-0.11596242091208696
1759162944726248700,7.836248779296875,0.9362895009875297,-4.3987955154389144,-0.309023132943362
1759162944736305700,7.8463056640625,1.294941757235676,-4.8505736530214545,-0.63958984304443
1759162944746364000,7.856364013671875,1.6639527642823755,-5.161528192418813,-0.936726284969598
1759162944756420900,7.8664208984375,1.9375521171450614,-5.3365036510527135,-1.141115031222999
1759162944766477800,7.876477783203125,2.191861224734783,-5.186694782379269,-1.352862908067554
1759162944776535800,7.886535888671875,2.4576444970190523,-4.400944802427292,-1.5698482471741735
1759162944786592800,7.8965927734375,2.679754631793499,-3.4830747552275656,-1.702963024547696
1759162944796649700,7.906649658203125,2.735577641302347,-2.507991120943427,-1.7512261201962827
1759162944806708000,7.9167080078125,2.4822493614435195,-1.9099901564806698,-2.0698808587074278
1759162944816765000,7.926764892578125,2.2415350639641285,-1.3696855941832065,-2.470812021628022
1759162944826822000,7.93682177734375,2.0447546007573605,-0.9797691617518662,-2.712997560703754
1759162944836879600,7.946879638671875,1.769372310000658,-0.7336006905198097,-2.7474162553951142
1759162944846936600,7.9569365234375,1.5867781930565834,-1.2346411639213561,-2.65742823369503
1759162944856994800,7.966994873046875,1.1117185486078263,-1.3578572092235088,-2.361858310434222
1759162944867051800,7.9770517578125,0.8662614405155181,-1.688431225848198,-1.9495992594219742
1759162944877108700,7.987108642578125,0.4072346469789743,-2.4586270783156157,-1.5473900393895803
1759162944887166700,7.997166748046875,0.010354768743179739,-2.839106404837966,-0.31778453154787417
1759162944897223700,8.0072236328125,0.017823168395087123,-2.500297643831372,0.22064853778928517
1759162944907280600,8.01728076171875,0.01716857694387436,-2.312725153952837,1.0450244548641145
1759162944917339000,8.0273388671875,-0.28840368489325047,-2.071160377123952,1.8011606561884284
1759162944927395800,8.037395751953126,-0.6804565448313951,-1.877417674177885,2.4247579803310333
1759162944937452800,8.047452880859375,-1.356795717471838,-1.7510867117255926,2.5594272936701774
1759162944947510800,8.0575107421875,-2.6417127781689165,-1.399396257314086,2.009047912082076
1759162944957567700,8.067567626953124,-3.043108051469922,-1.4614964473962784,0.8462535484924912
1759162944967626000,8.0776259765625,-3.0040222417503593,-1.8331062387645243,-0.7005858712770044
1759162944977683000,8.087682861328124,-2.2267427146323024,-1.908201519498229,-1.5224972979344427
1759162944987740000,8.097739990234375,-2.4097442433334884,-1.9295634564787147,-1.3934751967020331
1759162944997797600,8.107797607421874,-1.7314739564999937,-1.0250234309732913,-0.9585254443235695
1759162945007854600,8.1178544921875,-1.3241744275912641,-0.819606656846404,-0.4824123452991247
1759162945017911600,8.12791162109375,-1.218505437156558,-1.080560024756193,-0.4684536703124642
1759162945027969800,8.1379697265625,-0.8009656692624092,-1.6987503752887247,-0.5862735556595027
1759162945038026800,8.14802685546875,-0.5765232921481133,-1.9311106859207152,-0.2811769485101104
1759162945048083700,8.158083740234375,-1.1293109039217233,-2.02465055488348,-0.0012500000610947608
1759162945058141700,8.1681416015625,-1.6755913257583974,-2.0367291152119633,-0.10289192693680524
1759162945068198700,8.17819873046875,-1.9731573912724851,-1.6961007375627755,-0.10159596884213387
1759162945078257000,8.1882568359375,-1.7148799645736812,-1.2493366287499665,0.3150456811685115
1759162945088313900,8.19831396484375,-1.8052689682900904,-1.293870182481408,0.5593553727913647
1759162945098370800,8.208370849609375,-1.5031155749857426,-0.6898205855041742,1.249343350751698
1759162945108428800,8.2184287109375,-1.9633345009163021,-0.5187222605645656,1.5334217197917401
1759162945118485800,8.22848583984375,-2.4778438199609516,-0.7035019048541784,1.556873176397383
1759162945128542700,8.238542724609376,-2.7870114759415388,-0.7864613430917262,1.4795366926081477
1759162945138600700,8.2486005859375,-3.0501030249238013,-0.6112713649243116,1.5734388190120459
1759162945148658000,8.258657958984376,-2.7991601788967846,-0.5596814629405736,1.5419589542515575
1759162945158715000,8.26871484375,-2.151241337315738,-0.38540918413996694,1.6528259517207742
1759162945168772600,8.278772705078126,-2.055446675163507,-0.21605390347540376,1.974080643597245
1759162945178829600,8.28882958984375,-2.1196628344863653,-0.12753800015449523,2.409991203831881
1759162945188886800,8.29888671875,-2.928379848527908,0.7565589567810297,2.808508437478542
1759162945198944800,8.30894482421875,-2.8143846360355615,1.1706669966608285,2.995547843393683
1759162945209001700,8.319001708984375,-3.0307623646378516,1.8056208504676818,3.147384126241505
1759162945219059700,8.329059814453124,-3.3600592009335752,2.8054180702477693,3.4372365486383436
1759162945229116700,8.33911669921875,-3.406480175846815,3.794684543663263,3.3061712511405346
1759162945239174000,8.349173828125,-3.310093100759387,4.349476480996609,3.008691110344231
1759162945249232000,8.35923193359375,-3.2673347400069237,4.8254094011485575,2.9417344201415774
1759162945259288800,8.369288818359376,-3.164292883205414,5.005740249335766,2.6382901102438567
1759162945269345800,8.379345703125,-3.058827598649263,4.521547450360655,1.9387398656249044
1759162945279403800,8.38940380859375,-3.1241134330302476,4.467337136745453,1.9363465407475828
1759162945289460700,8.399460693359375,-2.809793216592073,3.60953314345181,1.5128209764420986
1759162945299517700,8.409517578125,-2.683727042555809,3.1656022122383116,1.3941241621300577
1759162945309575700,8.41957568359375,-2.644977917444706,3.081603494080901,1.306522451044619
1759162945319632600,8.429632568359375,-2.5425351955801245,3.2144232340306043,1.21317722787112
1759162945329690400,8.4396904296875,-2.4082658413439986,3.0644010148674248,0.8893620378568768
1759162945339747300,8.449747314453125,-2.287509464153647,3.0987311544924974,0.5534612732514739
1759162945349804300,8.45980419921875,-1.895520901623368,3.1127222704440354,0.18023878598958254
1759162945359862500,8.469862548828125,-1.5223779093384742,3.034596243712306,-0.15161767166107892
1759162945369919500,8.47991943359375,-1.1351344955086708,2.9820524020045993,-0.2924956303820014
1759162945379976400,8.4899765625,-0.7439175018727779,2.8584762912183996,-0.32920740444660185
1759162945390034400,8.500034423828126,-0.32578736687004567,2.475903207287192,-0.6752358875736594
1759162945400091400,8.51009130859375,0.16507716495394706,2.1633973467946053,-0.3823170633435249
1759162945410148600,8.520148681640626,0.0260638310611248,2.6863351792275902,-0.18632950408011673
1759162945420206600,8.53020654296875,-0.29727380456924435,2.416906243917346,-0.5373980272009968
1759162945430263600,8.540263671875,-0.9569634557038545,1.7939672375530002,-0.32838907380104065
1759162945440320500,8.550320556640624,-0.6542723022609949,1.5508359420597553,-0.24698212570250033
1759162945450378500,8.56037841796875,-0.4736006778120994,1.7756570893585681,0.3510197155430913
1759162945460435700,8.570435791015624,-0.2504372345924377,2.242141797685623,0.5078583367228507
1759162945470493400,8.580493408203125,-0.1840156741797924,2.296692887562513,0.49426937183141706
1759162945480550400,8.59055029296875,0.49663551644086834,1.2939941011220215,0.3055810296654701
1759162945490607600,8.600607666015625,0.8090285642087459,0.7981395059257745,0.5545043525636196
1759162945500665300,8.610665283203126,1.1927005492925644,0.25230478202998635,0.0005319149196147918
1759162945510722600,8.62072265625,0.5629658914387226,-0.4617588488489389,-0.3471837906420231
1759162945520779500,8.630779541015626,1.573605992272496,-1.7201964834213255,-1.6886460376426577
1759162945530837500,8.64083740234375,3.7194548228949307,-3.5828789452821015,-3.1104376666381954
1759162945540894500,8.65089453125,5.675675984674692,-5.974702185869217,-4.310087012155353
1759162945550951400,8.660951416015624,5.187910003387928,-7.652060229039192,-3.5689807683110235
1759162945561009400,8.671009521484375,2.5877900493234396,-5.914746022078394,-0.2812453375712037
1759162945571066600,8.681066650390624,1.8492530714452267,-2.4910113445699213,1.4072358648985623
1759162945581124600,8.69112451171875,0.7292600309669971,0.30795711114704605,1.2051048344440758
1759162945591181600,8.701181640625,0.402070980605483,2.2345611332982775,0.9256095554105936
1759162945601238500,8.711238525390625,0.9841296950489282,2.422000936707854,0.11032952959164977
1759162945611296500,8.721296630859374,0.7133481760859489,1.8002374038636684,-0.6484688766792416
1759162945621353700,8.731353759765625,-0.3103653413325548,1.1998042438179253,-1.2069148064754902
1759162945631410700,8.74141064453125,-0.6997121571823954,0.7096510751336813,-1.592339188184589
1759162945641468400,8.751468505859375,-0.7590846758663654,0.25787469111680983,-1.3030369470164178
1759162945651525400,8.761525390625,-1.6851713472694159,-0.19042963287532327,0.34988194368481634
1759162945661582600,8.77158251953125,-2.1255574454829094,-0.1571726754397154,0.9723470489270984
1759162945671640600,8.781640625,-1.795610913106799,0.13468202669024468,1.5621167761392891
1759162945681697500,8.791697509765624,-1.6196896980553865,0.2887543980270624,2.1429522323980925
1759162945691754500,8.80175439453125,-1.795562397789955,0.05785363855361938,2.4339137850806116
1759162945701812500,8.8118125,-1.8337123879641293,-0.003417699488997459,2.4488038956984877
1759162945711869400,8.821869384765625,-1.7212074140295386,-0.09401800786852836,2.319576919543743
1759162945721926400,8.831926513671876,-1.675431751282513,-0.16188333734869956,2.2533695864036676
1759162945731984600,8.841984619140625,-1.504074775406718,0.075294018176198,2.340249559085816
1759162945742041600,8.85204150390625,-1.5698130297303199,-0.056654784157872194,2.4096675248354673
1759162945752099600,8.862099609375,-1.47309336168766,0.025514965006709096,2.477626670078933
1759162945762156500,8.872156494140626,-1.400595111709833,-0.17521218999922275,2.4074649002246558
1759162945772213500,8.882213623046875,-1.3142282031163572,-0.2521440385103226,2.0355752690017224
1759162945782271700,8.892271728515626,-0.9897752997204661,-0.5666086318552493,1.225093437244743
1759162945792328700,8.90232861328125,-0.7180417407296598,-0.9448702823281288,0.7252163085341453
1759162945802385700,8.9123857421875,-0.39623350662365553,-1.0967506965786218,0.836935904244706
1759162945812443400,8.922443359375,-0.6368401059448718,-1.1741980933964251,0.8322020075906068
1759162945822500400,8.932500244140625,-0.9667981826283037,-0.9564882394075394,0.834525482102111
1759162945832557300,8.942557373046874,-0.9724458331264555,-0.7688777556061744,0.49415560925863683
1759162945842615600,8.952615478515625,-0.6209921100802719,-0.016034604477882384,-0.09223704273588955
1759162945852672500,8.962672607421876,-0.5547950060732663,-0.006985036581754684,-0.1467157614963129
1759162945862729500,8.9727294921875,-0.795003545987606,0.5772060137152671,-0.13536449252907187
1759162945872787500,8.982787353515626,-1.1791354036681354,0.6609142244935036,0.20566808200683442
1759162945882844400,8.992844482421875,-1.4297652382232249,0.562987518748641,0.29343261897116896
1759162945892902700,9.002902587890626,-1.4928098695486782,0.24298925667405127,0.24995193529352544
1759162945902959600,9.012959716796875,-1.4170282139860093,-0.20755904685258864,0.14617000071443617
1759162945913016600,9.0230166015625,-1.330433780246973,-0.6774053405672311,-0.1705753239788115
1759162945923074600,9.033074462890625,-1.133807192427665,-1.1674632321834564,-0.431228028441593
1759162945933131500,9.043131591796875,-0.7870974490381777,-1.5773521930634975,-0.5418905163146555
1759162945943188500,9.0531884765625,-0.4972960261762142,-1.6166390783131122,-0.41157632944509387
1759162945953246700,9.063246826171875,-0.4217044863581657,-1.6117992370665073,-0.3722686206031591
1759162945963303700,9.0733037109375,-0.36742169202864167,-1.4693237800210714,-0.3890712137788534
1759162945973360600,9.083360595703125,-0.43006665651202197,-1.3011428038328885,-0.19367672503776848
1759162945983418400,9.09341845703125,-0.8423533261835575,-0.9366536581248044,0.08223886887803673
1759162945993475300,9.103475341796875,-1.2682185854829846,-0.6128174253225326,0.254574334397167
1759162946003532300,9.1135322265625,-0.7881500268310307,-0.569289249241352,0.35514147164821624
1759162946013590500,9.123590576171875,-0.3923345994889736,-0.1462222423583269,0.3956877093091607
1759162946023647500,9.1336474609375,-0.29807233453579246,0.18031155896484852,0.11832841939106582
1759162946033704400,9.143704345703124,-0.7000287488508969,0.5013859258383512,0.19406287481114268
1759162946043762400,9.153762451171875,-0.836668339349702,0.5596989985972642,0.24445757566094398
1759162946053819400,9.1638193359375,-0.6932881154842674,0.7309528063595294,0.2654791747711599
1759162946063876600,9.173876708984375,-0.5572837541490793,1.003990579816699,0.31352015210166573
1759162946073934600,9.1839345703125,-0.4771043020188808,0.8654968858838081,0.2203922249406576
1759162946083991600,9.193991455078125,-0.40760231124758717,0.9986369438290595,0.2894058476731181
1759162946094049500,9.204049560546874,-0.3240479027915746,0.9674515319705009,0.17707009282559155
1759162946104106500,9.2141064453125,-0.2875865232914686,1.0339975955456495,0.03572627015858888
1759162946114163700,9.224163818359376,-0.19764146395027637,0.6013093583583832,-0.2275197387330234
1759162946124221400,9.234221435546875,-0.14866437481343744,0.28436931481063366,-0.3964775445125997
1759162946134278700,9.244278564453126,0.0266133547026664,-0.052425183764100075,-0.555929270800203
1759162946144335600,9.254335693359375,0.19731997691094874,-0.5508715490192174,-0.895971226863563
1759162946154393300,9.264393310546875,0.2612736128401011,-0.7756494416981935,-1.062663718059659
1759162946164450300,9.2744501953125,0.1424046568315476,-0.7288269002467394,-1.1583360690064728
1759162946174507500,9.284507568359375,0.15052841511964798,-0.7290969493597745,-1.1617888398088514
1759162946184565500,9.2945654296875,-0.3076134122759104,-0.11108487800359726,-0.6666539371892809
1759162946194622500,9.30462255859375,-0.5544511610716581,0.6357447119235992,-0.10483926161229609
1759162946204679400,9.314679443359376,-0.6417915908724069,1.0177297668337821,0.22413784120976923
1759162946214737400,9.3247373046875,-0.5990338877070694,0.7892635410308837,0.24561712095960972
1759162946224794600,9.334794677734376,-0.4045377360451966,0.44620004518926143,0.09020414866879582
1759162946234851600,9.3448515625,-0.3775456842232495,0.44449499483704563,0.07701397383660077
1759162946244909600,9.35490966796875,-0.2044026286482811,0.27797639890313147,0.053458764595538374
1759162946254966500,9.364966552734375,-0.10382160900235175,0.0524152468919754,0.14245499877929688
1759162946265023500,9.3750234375,0.022532149803638456,-0.33158465497195716,0.09006137919723987
1759162946275081700,9.385081787109375,0.05610182645022869,-0.8923854773312807,-0.24125687992349265
1759162946285138700,9.395138671875,0.23254969572424888,-0.798105019134283,-0.4909636082842946
1759162946295196400,9.405196533203124,0.48821200802121306,-1.2869506123512982,-0.9684377665288746
1759162946305254000,9.41525390625,0.7394318808913231,-1.1571142721265553,-1.2591435908846556
1759162946315310800,9.425310791015624,0.8414502398639917,-0.7404910345554352,-1.3764121259592472
1759162946325369000,9.435369140625,0.6662351272553205,-0.4225467824012041,-1.2734658384867013
1759162946335426000,9.445426025390624,0.3249000626415014,-0.5737637643069029,-1.155439178521186
1759162946345483000,9.45548291015625,-0.08760751977171749,-0.7005728656649589,-1.0475602569520472
1759162946355541000,9.465541015625,-0.33580552407000214,-0.5298159015089273,-1.2138636027000844
1759162946365598000,9.475597900390625,-0.6043781348118559,-0.13335866913199423,-1.1044017958536743
1759162946375655200,9.4856552734375,-0.8405757951170205,0.48939796640276906,-0.519868507990241
1759162946385713200,9.495713134765625,-1.1676654767572878,0.9708312375366687,0.12459244822189211
1759162946395770000,9.50577001953125,-1.1804583228349685,0.7366004568576813,0.26489158414155245
1759162946405827000,9.5158271484375,-0.9165168790251016,0.5187988329321146,0.2785157664768398
1759162946415885000,9.525885009765625,-0.5185158878048881,0.5955968259304761,0.687532766827941
1759162946425942000,9.53594189453125,-0.48324119733870025,0.42005262749791145,0.8444266253262758
1759162946435999200,9.545999267578125,-0.5836269866734742,0.33327626132071014,1.0315054864689708
1759162946446057000,9.556056884765624,-0.5814397057622671,0.5054945302009582,1.1033780057638882
1759162946456114200,9.5661142578125,-0.39698622468709943,0.6988508641779423,1.05162999060899
1759162946466171100,9.576171142578126,-0.0836070884913206,0.9283212985873222,1.058909333962202
1759162946476228900,9.586228759765625,0.16376491331160067,1.0060995347946882,1.0107336243361233
