time,seconds_elapsed,z,y,x
1759348318205973500,3.222973388671875,-0.27707638132348655,-0.27253157750070095,-0.32416794897466894
1759348318216031500,3.233031494140625,-0.0069764148838818065,-0.3657558046430349,-0.204654557582736
1759348318226090500,3.243090576171875,0.26698329572379587,-0.47058980555832386,-0.1767147035166621
1759348318236148500,3.2531484375,0.4863045304320752,-0.5210276148974895,-0.23610797272771594
1759348318246207500,3.26320751953125,0.6755049137733876,-0.4684609768360853,-0.27562369829714295
1759348318256266200,3.273266357421875,0.7399427530229091,-0.34323183814585206,-0.2968257685407996
1759348318266324500,3.283324462890625,0.7848977470368147,-0.20076631797254085,-0.2667985868066549
1759348318276383500,3.293383544921875,0.7256576225608586,-0.03216623958945274,-0.2786123587191105
1759348318286441500,3.30344140625,0.6088594814769923,0.06043313365280628,-0.22722850070148706
1759348318296500500,3.31350048828125,0.41941009181067346,0.0854202753931284,-0.17424626757651565
1759348318306559500,3.3235595703125,0.236634773080796,0.0986567735850811,-0.07994272076487541
1759348318316617500,3.333617431640625,0.04553089420571923,0.07339315299093722,0.03194207544475794
1759348318326676500,3.343676513671875,-0.07303206459358334,0.04811550387144088,0.1195771042779088
1759348318336734500,3.353734375,-0.11828560316264629,0.04001461500227451,0.1478513048648834
1759348318346793500,3.36379345703125,-0.10619140687361359,0.07320026076734065,0.11161328579187392
1759348318356852500,3.3738525390625,-0.02878127332627773,0.11286708524525164,-0.004596972401440144
1759348318366910500,3.383910400390625,0.033470307925343515,0.21130700120925902,-0.12614888388365506
1759348318376969500,3.393969482421875,0.08410568566322327,0.18768296451568603,-0.11890899575799703
1759348318387027500,3.40402734375,0.09804083364382386,0.14757482601106167,-0.1398763804629445
1759348318397086500,3.41408642578125,-0.024330577527731656,0.1534901875346899,-0.06871960822194814
1759348318407145500,3.4241455078125,0.09070610684156417,0.042893969830870626,0.21984043627679348
1759348318417203500,3.434203369140625,0.10701704404279588,0.13430442554950714,0.16989274854213
1759348318427262500,3.444262451171875,0.11662716843113302,0.1271469550102949,0.15640139880627393
1759348318437320400,3.454320556640625,0.11156579338833689,0.07988017692267894,0.07863046912252902
1759348318447379500,3.46437939453125,0.19335034262761472,-0.006173135676980019,-0.04727086974084377
1759348318457438500,3.4744384765625,0.3131668086193502,-0.03582476209700108,-0.181974231480062
1759348318467496400,3.484496337890625,0.44500762053430076,-0.06255553263425827,-0.24594343030452726
1759348318477555500,3.494555419921875,0.5583962454356253,-0.06890753200948238,-0.2675438522160053
1759348318487613400,3.504613525390625,0.5500516109384596,-0.013299042034149168,-0.28232933341562744
1759348318497672400,3.51467236328125,0.4397613904438913,0.06514438008368015,-0.24138854347914457
1759348318507731500,3.5247314453125,0.24293372709453104,0.1019417866051197,-0.15343670378178356
1759348318517789400,3.53478955078125,-0.012642770082503557,0.12878653891086578,-0.05227613068222999
1759348318527848400,3.544848388671875,-0.203177470767498,0.06178337921798229,0.09611731823533773
1759348318537906400,3.554906494140625,-0.3361382266230881,-0.03618424305915832,0.22590105149000883
1759348318547965400,3.56496533203125,-0.361570627912879,-0.11720073053538799,0.3086635058507323
1759348318558023400,3.5750234375,-0.2588626792408526,-0.13183715865314005,0.31717268325984477
1759348318568082700,3.585082763671875,-0.15267244141101835,0.07952303404808043,0.2553130239352584
1759348318578141400,3.595141357421875,-0.1076293307222426,0.20628128200173376,0.11545680947750805
1759348318588199400,3.605199462890625,-0.10047171405255793,0.18618834204375742,0.017452362321317194
1759348318598258400,3.615258544921875,-0.0955183294288814,0.14802549238801002,-0.05366086303889751
1759348318608316400,3.62531640625,-0.13572422921955585,0.12631868749260902,-0.035194939760863776
1759348318618375400,3.63537548828125,-0.1607312447041273,0.1286550214856863,-0.03388999464213848
1759348318628434400,3.645434326171875,-0.18783552472889423,0.13333236564695836,-0.07654752536863088
1759348318638492700,3.65549267578125,-0.19252616676315665,0.11009528244435786,-0.12017828504145145
1759348318648551400,3.665551513671875,-0.19594868855774403,0.07804536271095275,-0.16508651730418206
1759348318658609400,3.675609375,-0.19221490885689854,0.06960311305820942,-0.19971037917882203
1759348318668668400,3.68566845703125,-0.1528672333307564,0.04646598309874534,-0.1536030002593994
1759348318678727400,3.6957275390625,-0.09075184567943215,0.024839257702231405,-0.09806991360783576
1759348318688785700,3.70578564453125,-0.042337066600471734,0.04506605317294597,-0.025841712743043897
1759348318698844400,3.715844482421875,0.009697656541317701,0.06042085869312286,0.0364183440759778
1759348318708902400,3.72590234375,0.09349529916867613,0.044586745223402974,0.06949556103050708
1759348318718961400,3.73596142578125,0.22417057443559169,-0.036327450922131535,0.06896101576238871
1759348318729019400,3.746019287109375,0.36660862208008765,-0.13965806153714655,0.05565817433595657
1759348318739078400,3.756078369140625,0.4814017069518566,-0.15066402419805525,-0.015147592510282993
1759348318749137400,3.766137451171875,0.5399922814778984,-0.13665537258982657,-0.1013382677540183
1759348318759195600,3.776195556640625,0.5347283696003258,-0.13744447714090346,-0.16805004328489304
1759348318769254400,3.78625439453125,0.46784766724333166,-0.1573421867877245,-0.13850509210973977
1759348318779312400,3.7963125,0.3882042216859758,-0.21055589058101176,-0.11702215909808873
1759348318789372200,3.8063720703125,0.260041513761878,-0.2513765612691641,-0.08982932400703429
1759348318799430100,3.81643017578125,0.09906082434132694,-0.23253274458944795,-0.10561053824573755
1759348318809489000,3.826489013671875,-0.015292846199870109,-0.12436170820593834,-0.12294015097022055
1759348318819548200,3.836548095703125,-0.16010639080405234,-0.05635550895035266,-0.19260843821913004
1759348318829606100,3.846606201171875,-0.27477906416654585,0.04323533061444759,-0.2000309894353151
1759348318839665200,3.8566650390625,-0.3469670791514218,0.11380232026875019,-0.16685907993465662
1759348318849723100,3.86672314453125,-0.3677871643401682,0.12120821261107921,-0.05732552302628755
1759348318859782000,3.876781982421875,-0.3144211925946176,0.06991174061596393,0.03474719599336386
1759348318869841200,3.886841064453125,-0.234587923553586,-0.002806289592385292,0.09346826503127813
1759348318879899100,3.896899169921875,-0.10506780967116355,-0.05192658659219741,0.12671470107287167
1759348318889958100,3.906958251953125,0.02191971699371934,-0.07728723782002925,0.10598784712553024
1759348318900016000,3.91701611328125,0.10596621981561183,-0.044054830303788185,0.09003069179803133
1759348318910075100,3.9270751953125,0.1647533398270607,-0.02994856353998184,0.06279752469658852
1759348318920133000,3.937133056640625,0.16654358424469828,0.01985679311454296,0.058064650955796236
1759348318930192000,3.94719189453125,0.17148294034302233,0.06880465615689754,0.05959317569732666
1759348318940251100,3.957251220703125,0.16014716120585798,0.08465805884897708,0.08100041312426329
1759348318950309000,3.96730908203125,0.155860423797369,0.05124211145937443,0.1167430498957634
1759348318960368000,3.9773681640625,0.1770399899482727,-0.0032440964877605435,0.138301386231184
1759348318970426000,3.987426025390625,0.16680618070363998,-0.059658642148971555,0.13272680096924305
1759348318980485000,3.997485107421875,0.1415842072941363,-0.09445289215445518,0.13522884691804646
1759348318990543000,4.007543212890625,0.10130641131103038,-0.08191782023012638,0.13534487451314925
1759348319000602000,4.01760205078125,0.07129588845074177,-0.04903028062880039,0.08365940320044755
1759348319010661000,4.0276611328125,0.00741173756122589,0.0065963295251131055,0.03386252211332321
1759348319020719000,4.037718994140625,-0.04969882754012942,0.07504033567607403,-0.019890110862255096
1759348319030778000,4.047778076171875,-0.1348117905497551,0.04708323821425438,-0.07869973496645688
1759348319040836000,4.057836181640625,-0.23545550016835332,0.05116144743859768,-0.13191051615029573
1759348319050894800,4.067894775390625,-0.30787600873485205,0.026609189984202385,-0.13536504051834344
1759348319060953000,4.077953125,-0.3193745772182941,0.011730769804120062,-0.08066197495013475
1759348319071012000,4.08801220703125,-0.29176629319414493,-0.006910217779874802,-0.024104513686895368
1759348319081070000,4.098070068359375,-0.20774317124783992,-0.011461305212974547,0.027946283806860445
1759348319091129000,4.108129150390625,-0.03909107041656971,0.010475801306962967,0.03169453042447567
1759348319101188000,4.11818798828125,0.10816986733973026,0.00855681594312191,0.0212079154625535
1759348319111246000,4.12824609375,0.2507179512299597,-0.09997019427120685,-0.028310148683190345
1759348319121305000,4.13830517578125,0.26827786557897926,-0.12655717242360115,-0.09645254153907298
1759348319131363000,4.148363037109375,0.25326675892993805,-0.08453355568647385,-0.19479045843333004
1759348319141422000,4.158422119140625,0.10234393766522407,-0.12538169890344142,-0.24631927787959573
1759348319151480300,4.168480224609375,0.003676642686128616,-0.04271452161073684,-0.2468529463648796
1759348319161539000,4.1785390625,-0.1124380461782217,-0.003894669350981712,-0.22440935162752865
1759348319171598000,4.18859814453125,-0.18208719033524393,-0.0478752653747797,-0.15345219361186027
1759348319181656000,4.198656005859375,-0.11808803476393222,-0.04873977324962616,-0.0655430240124464
1759348319191715000,4.208715087890625,-0.07288286538124084,-0.022575404423475266,-0.07784896335601806
1759348319201773000,4.21877294921875,-0.027180121739953756,-0.05164893869459629,-0.08247866898328066
1759348319211832000,4.22883203125,0.03497267531231046,-0.016481179201602934,-0.05242576828598976
1759348319221890000,4.23889013671875,0.03980550229623914,0.019443536138534546,-0.0590270662471652
1759348319231949000,4.248948974609375,-0.012280658771842718,0.055063131052255625,-0.08709668417274952
1759348319242007000,4.259007080078125,-0.0649631782978773,0.07945289142131805,-0.10842851827591657
1759348319252066000,4.269066162109375,-0.12158055305480957,0.05210895742177963,-0.09451280564814805
1759348319262125000,4.279125,-0.07531433031186462,0.06451543453037738,-0.05122662162929773
1759348319272183300,4.289183349609375,-0.04885945410653948,0.000893149447441101,-0.07391776138693094
1759348319282242000,4.299241943359375,0.11131225701868533,-0.12874679142236709,0.011233633936941623
1759348319292300000,4.309300048828125,0.23063816301450132,-0.14090952290296554,0.058089785397052764
1759348319302359000,4.319359130859375,0.15010098348781464,-0.08235971877872944,0.05059796833693981
1759348319312417000,4.3294169921875,0.07051321364045143,-0.05869067389965057,-0.02398380991667509
1759348319322476000,4.33947607421875,-0.034911300513893365,-0.05181435838937759,-0.050829146744310855
1759348319332534000,4.349533935546875,-0.04800619827806949,-0.026710896793007848,-0.049369595585763454
1759348319342593300,4.35959326171875,-0.16181027211248875,-0.09165770847797393,-0.08807020538002253
1759348319352652000,4.369652099609375,-0.31859438662603495,-0.0644581513851881,-0.05507219114154577
1759348319362710000,4.3797099609375,-0.4098686487443745,-0.0009106851041316985,-0.06731237177252769
