time,seconds_elapsed,z,y,x
1759348318185855500,3.20285546875,-0.09039800614118576,-0.43540579080581665,0.0027280482463538647
1759348318195914500,3.21291455078125,-0.061647720634937286,-0.43910878896713257,-0.04307704418897629
1759348318205973500,3.222973388671875,-0.05449233949184418,-0.41586631536483765,-0.06413492560386658
1759348318216031500,3.233031494140625,-0.07269582897424698,-0.38864120841026306,-0.05900942161679268
1759348318226090500,3.243090576171875,-0.08425767719745636,-0.3458346426486969,-0.03396904841065407
1759348318236148500,3.2531484375,-0.07578342407941818,-0.264482706785202,-0.010012526996433735
1759348318246207500,3.26320751953125,-0.048369646072387695,-0.14950896799564362,0.01381956972181797
1759348318256266200,3.273266357421875,-0.02973705530166626,-0.0366368405520916,0.04537457972764969
1759348318266324500,3.283324462890625,-0.02372017502784729,0.041607629507780075,0.09107203036546707
1759348318276383500,3.293383544921875,-0.02702334150671959,0.07653027772903442,0.1410876214504242
1759348318286441500,3.30344140625,-0.032832760363817215,0.062022700905799866,0.18503031134605408
1759348318296500500,3.31350048828125,-0.0433787927031517,0.010741887614130974,0.2186780571937561
1759348318306559500,3.3235595703125,-0.05081593617796898,-0.04234982654452324,0.22189143300056458
1759348318316617500,3.333617431640625,-0.0555783249437809,-0.09182202070951462,0.1960812211036682
1759348318326676500,3.343676513671875,-0.06028253212571144,-0.14196667075157166,0.1534584015607834
1759348318336734500,3.353734375,-0.06467834115028381,-0.18298974633216858,0.10110928118228912
1759348318346793500,3.36379345703125,-0.0658557191491127,-0.2109191119670868,0.059716563671827316
1759348318356852500,3.3738525390625,-0.054547492414712906,-0.23253808915615082,0.037290845066308975
1759348318366910500,3.383910400390625,-0.04591219499707222,-0.259999543428421,0.03913401812314987
1759348318376969500,3.393969482421875,-0.0465996153652668,-0.2892554998397827,0.05758407711982727
1759348318387027500,3.40402734375,-0.020382393151521683,-0.32507526874542236,0.05640057101845741
1759348318397086500,3.41408642578125,-0.02854052372276783,-0.3329947590827942,0.039938345551490784
1759348318407145500,3.4241455078125,-0.030728310346603394,-0.2753727436065674,0.004526558797806501
1759348318417203500,3.434203369140625,-0.022869901731610298,-0.19575215876102448,-0.04605769366025925
1759348318427262500,3.444262451171875,-0.01643357239663601,-0.155589297413826,-0.08268867433071136
1759348318437320400,3.454320556640625,-0.014167594723403454,-0.183975487947464,-0.09359540790319443
1759348318447379500,3.46437939453125,-0.006398621015250683,-0.24013063311576843,-0.08240693807601929
1759348318457438500,3.4744384765625,0.00557298818603158,-0.26988914608955383,-0.053978413343429565
1759348318467496400,3.484496337890625,0.019648859277367592,-0.22631105780601501,-0.021836193278431892
1759348318477555500,3.494555419921875,0.04342639818787575,-0.1096043810248375,0.004928975831717253
1759348318487613400,3.504613525390625,0.07118985056877136,0.025632264092564583,0.032645825296640396
1759348318497672400,3.51467236328125,0.08392989635467529,0.11209886521100998,0.06258842349052429
1759348318507731500,3.5247314453125,0.08808709681034088,0.11336147040128708,0.08642185479402542
1759348318517789400,3.53478955078125,0.08340505510568619,0.057132620364427567,0.09798455238342285
1759348318527848400,3.544848388671875,0.07033425569534302,-0.015930138528347015,0.08455876260995865
1759348318537906400,3.554906494140625,0.058060646057128906,-0.08345049619674683,0.04546613618731499
1759348318547965400,3.56496533203125,0.0557684600353241,-0.11282063275575638,-0.00010907230898737907
1759348318558023400,3.5750234375,0.04917272552847862,-0.11182291060686111,-0.03620888292789459
1759348318568082700,3.585082763671875,0.026850106194615364,-0.11510978639125824,-0.05099741742014885
1759348318578141400,3.595141357421875,0.011651067063212395,-0.13759110867977142,-0.04768318310379982
1759348318588199400,3.605199462890625,0.012597022578120232,-0.1707938015460968,-0.038934431970119476
1759348318598258400,3.615258544921875,0.02081534080207348,-0.20169344544410706,-0.03191744536161423
1759348318608316400,3.62531640625,0.022015361115336418,-0.21602284908294678,-0.03595719486474991
1759348318618375400,3.63537548828125,0.019282065331935883,-0.21902300417423248,-0.04843951016664505
1759348318628434400,3.645434326171875,0.02191939577460289,-0.22206246852874756,-0.06347864121198654
1759348318638492700,3.65549267578125,0.03041183389723301,-0.23286104202270508,-0.07290097326040268
1759348318648551400,3.665551513671875,0.04745154082775116,-0.24968795478343964,-0.08236850798130035
1759348318658609400,3.675609375,0.07079902291297913,-0.2524084150791168,-0.09727471321821213
1759348318668668400,3.68566845703125,0.10497083514928818,-0.2245056927204132,-0.12001624703407288
1759348318678727400,3.6957275390625,0.1324576437473297,-0.18574479222297668,-0.14870886504650116
1759348318688785700,3.70578564453125,0.14384692907333374,-0.15824657678604126,-0.1793525218963623
1759348318698844400,3.715844482421875,0.14738379418849945,-0.1502707600593567,-0.2081340104341507
1759348318708902400,3.72590234375,0.14772441983222961,-0.14933279156684875,-0.2363097220659256
1759348318718961400,3.73596142578125,0.1479160487651825,-0.1416865736246109,-0.25346410274505615
1759348318729019400,3.746019287109375,0.1478462666273117,-0.1229027584195137,-0.253398597240448
1759348318739078400,3.756078369140625,0.15218690037727356,-0.09466081112623215,-0.23245102167129517
1759348318749137400,3.766137451171875,0.15417973697185516,-0.055509939789772034,-0.1910010427236557
1759348318759195600,3.776195556640625,0.15336057543754578,-0.02321428619325161,-0.13383759558200836
1759348318769254400,3.78625439453125,0.14577722549438477,0.013378079049289227,-0.07162775844335556
1759348318779312400,3.7963125,0.13879379630088806,0.05434287711977959,-0.022310473024845123
1759348318789372200,3.8063720703125,0.14125216007232666,0.09870421886444092,0.00894012488424778
1759348318799430100,3.81643017578125,0.1442125290632248,0.13173352181911469,0.018510812893509865
1759348318809489000,3.826489013671875,0.1439957469701767,0.13571015000343323,0.015091313049197197
1759348318819548200,3.836548095703125,0.1435142308473587,0.09928873926401138,0.0006679454818367958
1759348318829606100,3.846606201171875,0.14027875661849976,0.02767820656299591,-0.018254347145557404
1759348318839665200,3.8566650390625,0.12873853743076324,-0.05903291702270508,-0.0376739576458931
1759348318849723100,3.86672314453125,0.10673710703849792,-0.14036878943443298,-0.055111005902290344
1759348318859782000,3.876781982421875,0.08598089218139648,-0.19132311642169952,-0.0741644874215126
1759348318869841200,3.886841064453125,0.06417705863714218,-0.20283649861812592,-0.08929949253797531
1759348318879899100,3.896899169921875,0.046027202159166336,-0.18324482440948486,-0.09785475581884384
1759348318889958100,3.906958251953125,0.03129885718226433,-0.15208983421325684,-0.10122126340866089
1759348318900016000,3.91701611328125,0.01808052510023117,-0.11913228780031204,-0.09038323163986206
1759348318910075100,3.9270751953125,0.010076927952468395,-0.09803392738103867,-0.07055066525936127
1759348318920133000,3.937133056640625,0.006457002833485603,-0.09338367730379105,-0.04630734771490097
1759348318930192000,3.94719189453125,0.005391738377511501,-0.09584656357765198,-0.01947280578315258
1759348318940251100,3.957251220703125,0.004540045280009508,-0.09772584587335587,0.0030938780400902033
1759348318950309000,3.96730908203125,0.001023340504616499,-0.08631020039319992,0.018420636653900146
1759348318960368000,3.9773681640625,-0.002510057296603918,-0.06618580222129822,0.0269667599350214
1759348318970426000,3.987426025390625,-0.0010272092185914516,-0.03966391459107399,0.026977945119142532
1759348318980485000,3.997485107421875,-0.002047591144219041,-0.014537249691784382,0.02262004092335701
1759348318990543000,4.007543212890625,-0.0057688262313604355,0.008104945532977581,0.012077117338776588
1759348319000602000,4.01760205078125,-0.0005380143411457539,0.025030095130205154,-0.0006273412145674229
1759348319010661000,4.0276611328125,0.0013333889655768871,0.039182934910058975,-0.012256300076842308
1759348319020719000,4.037718994140625,0.00640903739258647,0.03994346037507057,-0.023178352043032646
1759348319030778000,4.047778076171875,0.00907219760119915,0.02951878309249878,-0.032981179654598236
1759348319040836000,4.057836181640625,0.008462110534310341,0.013768758624792099,-0.04118407890200615
1759348319050894800,4.067894775390625,0.00932896975427866,-0.007307231891900301,-0.04859379306435585
1759348319060953000,4.077953125,0.008230457082390785,-0.014035933651030064,-0.05792803689837456
1759348319071012000,4.08801220703125,0.012524005025625229,-0.022207843139767647,-0.05988306179642677
1759348319081070000,4.098070068359375,0.012561390176415443,-0.017886895686388016,-0.05354245752096176
1759348319091129000,4.108129150390625,0.007382607087492943,0.0065968758426606655,-0.04619000107049942
1759348319101188000,4.11818798828125,-0.0003988835960626602,0.032479073852300644,-0.03191971778869629
1759348319111246000,4.12824609375,-0.0022911441046744585,0.059448953717947006,-0.015923215076327324
1759348319121305000,4.13830517578125,-0.0035678634885698557,0.08474099636077881,-0.0038646887987852097
1759348319131363000,4.148363037109375,-0.00780149083584547,0.09633586555719376,-0.0023765135556459427
1759348319141422000,4.158422119140625,0.004468257538974285,0.09306647628545761,-0.001768521498888731
1759348319151480300,4.168480224609375,0.01283404603600502,0.0741409882903099,-0.010959090664982796
1759348319161539000,4.1785390625,0.0211363323032856,0.04425899684429169,-0.023997660726308823
1759348319171598000,4.18859814453125,0.03144463151693344,-0.0007156705250963569,-0.029625453054904938
1759348319181656000,4.198656005859375,0.023131996393203735,0.003868588013574481,-0.04233042523264885
1759348319191715000,4.208715087890625,0.02579515613615513,-0.0037935925647616386,-0.041071817278862
1759348319201773000,4.21877294921875,0.02423168160021305,-0.001763266627676785,-0.03307042270898819
1759348319211832000,4.22883203125,0.019282463937997818,0.010058771818876266,-0.018721308559179306
1759348319221890000,4.23889013671875,0.015226653777062893,0.019371768459677696,-0.010730566456913948
1759348319231949000,4.248948974609375,0.014227169565856457,0.03328412026166916,-0.007212532218545675
1759348319242007000,4.259007080078125,0.016282346099615097,0.03865799307823181,-0.008861947804689407
1759348319252066000,4.269066162109375,0.020858721807599068,0.03449254482984543,-0.01658085361123085
1759348319262125000,4.279125,0.0003397795371711254,0.06552348285913467,-0.03381314501166344
1759348319272183300,4.289183349609375,0.003445558249950409,0.06837918609380722,-0.027712907642126083
1759348319282242000,4.299241943359375,0.01752430573105812,0.1272621601819992,0.02488873526453972
1759348319292300000,4.309300048828125,0.018514204770326614,0.19613656401634216,0.0719585120677948
1759348319302359000,4.319359130859375,0.01470603421330452,0.24442221224308014,0.09243712574243546
1759348319312417000,4.3294169921875,0.012280426919460297,0.26047283411026,0.08579892665147781
1759348319322476000,4.33947607421875,0.007748037111014128,0.2573801279067993,0.0603184700012207
1759348319332534000,4.349533935546875,0.004741328302770853,0.21516211330890656,0.03410790488123894
1759348319342593300,4.35959326171875,0.012478670105338097,0.10757113248109818,0.005595853552222252
1759348319352652000,4.369652099609375,0.009696997702121735,-0.08120517432689667,-0.06109955161809921
1759348319362710000,4.3797099609375,-0.005006080958992243,-0.27045464515686035,-0.1450945883989334
