time,seconds_elapsed,z,y,x
1759348318174540500,3.19154052734375,-0.10477913916110992,-0.36420193314552307,0.04613953083753586
1759348318184598500,3.2015986328125,-0.08859538286924362,-0.43176180124282837,0.0023102923296391964
1759348318194657500,3.211657470703125,-0.05920766294002533,-0.4408101439476013,-0.04464682936668396
1759348318204716500,3.221716552734375,-0.0477060042321682,-0.4198433458805084,-0.0702107772231102
1759348318214774300,3.231774169921875,-0.06477553397417068,-0.39262399077415466,-0.06906721740961075
1759348318224833500,3.24183349609375,-0.07737787812948227,-0.352179616689682,-0.043718986213207245
1759348318234891500,3.2518916015625,-0.07246194779872894,-0.27720949053764343,-0.019930830225348473
1759348318244950500,3.261950439453125,-0.04633713886141777,-0.16412955522537231,0.0034410704392939806
1759348318255009500,3.272009521484375,-0.024861939251422882,-0.04916541650891304,0.034088727086782455
1759348318265067500,3.282067626953125,-0.01841256208717823,0.03417395055294037,0.07855632901191711
1759348318275126500,3.29212646484375,-0.020867198705673218,0.07575228810310364,0.12746474146842957
1759348318285184300,3.302184326171875,-0.026871562004089355,0.06584931910037994,0.17250093817710876
1759348318295243500,3.312243408203125,-0.036619264632463455,0.01836302876472473,0.20898623764514923
1759348318305302300,3.32230224609375,-0.04468943923711777,-0.03524400666356087,0.21609795093536377
1759348318315360500,3.332360595703125,-0.04975051060318947,-0.08555910736322403,0.19351381063461304
1759348318325419500,3.34241943359375,-0.05338945612311363,-0.136320561170578,0.15309421718120575
1759348318335477200,3.352477294921875,-0.05868701636791229,-0.17770075798034668,0.09978038817644119
1759348318345536500,3.36253662109375,-0.06102873384952545,-0.2071009874343872,0.057860370725393295
1759348318355595300,3.37259521484375,-0.05049939453601837,-0.22976714372634888,0.03212251514196396
1759348318365653500,3.382653564453125,-0.04115462675690651,-0.2557540237903595,0.03092089854180813
1759348318375712500,3.39271240234375,-0.041191909462213516,-0.286615788936615,0.04854463413357735
1759348318385770500,3.4027705078125,-0.016458867117762566,-0.31886905431747437,0.05161871761083603
1759348318395829500,3.41282958984375,-0.021752167493104935,-0.3365420699119568,0.03646453469991684
1759348318405888500,3.422888427734375,-0.025428660213947296,-0.2850669026374817,0.003742273896932602
1759348318415946500,3.432946533203125,-0.017954764887690544,-0.20398961007595062,-0.046538207679986954
1759348318426005200,3.443005126953125,-0.011697668582201004,-0.1562977284193039,-0.08659002184867859
1759348318436063500,3.4530634765625,-0.00854555144906044,-0.17841075360774994,-0.10058200359344482
1759348318446122500,3.46312255859375,-0.0016128103015944362,-0.23299916088581085,-0.0913243219256401
1759348318456181500,3.473181396484375,0.009400958195328712,-0.27010658383369446,-0.06445968151092529
1759348318466239500,3.483239501953125,0.02292209304869175,-0.236424520611763,-0.03320402652025223
1759348318476298500,3.493298583984375,0.04615737497806549,-0.1261182576417923,-0.005197957623749971
1759348318486356500,3.5033564453125,0.07421750575304031,0.01016581803560257,0.02213965728878975
1759348318496415500,3.51341552734375,0.08876609057188034,0.10605373233556747,0.05240675061941147
1759348318506474500,3.523474609375,0.09417203813791275,0.11818096786737442,0.0762481689453125
1759348318516532500,3.533532470703125,0.0901045948266983,0.06658381968736649,0.09193524718284607
1759348318526591500,3.543591552734375,0.07734458893537521,-0.006889065261930227,0.08147089183330536
1759348318536649500,3.5536494140625,0.06509910523891449,-0.07578877359628677,0.04421167075634003
1759348318546708500,3.56370849609375,0.06124764308333397,-0.1114807203412056,-0.0014988270122557878
1759348318556766500,3.573766357421875,0.05748113617300987,-0.1125451847910881,-0.03846243768930435
1759348318566825500,3.583825439453125,0.03552443906664848,-0.11275318264961243,-0.05745210871100426
1759348318576884500,3.593884521484375,0.01805410161614418,-0.13402464985847473,-0.05542623996734619
1759348318586942500,3.6039423828125,0.017904432490468025,-0.16719724237918854,-0.04776912182569504
1759348318597001500,3.61400146484375,0.02570536360144615,-0.1987977772951126,-0.039445675909519196
1759348318607059500,3.6240595703125,0.02726704068481922,-0.2144230753183365,-0.042460907250642776
1759348318617118500,3.634118408203125,0.023909859359264374,-0.21833153069019318,-0.053938865661621094
1759348318627177500,3.644177490234375,0.026979953050613403,-0.22069455683231354,-0.06943100690841675
1759348318637235500,3.6542353515625,0.03466103971004486,-0.23098714649677277,-0.0774519145488739
1759348318647294500,3.66429443359375,0.051182493567466736,-0.24691630899906158,-0.08755648136138916
1759348318657352400,3.6743525390625,0.07383906841278076,-0.25370392203330994,-0.10214874148368835
1759348318667411500,3.684411376953125,0.10713125020265579,-0.2290973663330078,-0.12274748831987381
1759348318677470500,3.694470458984375,0.13444435596466064,-0.19069351255893707,-0.15248407423496246
1759348318687528400,3.704528564453125,0.14854232966899872,-0.1602407991886139,-0.1824190765619278
1759348318697587500,3.71458740234375,0.15361352264881134,-0.15093332529067993,-0.21218842267990112
1759348318707645400,3.7246455078125,0.15289446711540222,-0.1494171917438507,-0.2392868846654892
1759348318717704400,3.734704345703125,0.1535346955060959,-0.14315396547317505,-0.25833967328071594
1759348318727762400,3.744762451171875,0.1538846343755722,-0.1253020018339157,-0.2610430419445038
1759348318737821700,3.75482177734375,0.15729081630706787,-0.09881286323070526,-0.24314022064208984
1759348318747880400,3.76488037109375,0.15928100049495697,-0.0610194131731987,-0.20459122955799103
1759348318757938400,3.7749384765625,0.1592639535665512,-0.027605794370174408,-0.14821051061153412
1759348318767997400,3.78499755859375,0.15278369188308716,0.008050203323364258,-0.08599906414747238
1759348318778055400,3.795055419921875,0.14465731382369995,0.04880109429359436,-0.03310495615005493
1759348318788115000,3.805114990234375,0.14735004305839539,0.0938175693154335,-0.00021491710504051298
1759348318798173200,3.815173095703125,0.14963848888874054,0.12862801551818848,0.01122149545699358
1759348318808232200,3.825232177734375,0.1491284966468811,0.13744068145751953,0.009094694629311562
1759348318818291200,3.835291259765625,0.1494739055633545,0.10568435490131378,-0.00455613574013114
1759348318828349200,3.84534912109375,0.14603763818740845,0.037465617060661316,-0.02190050482749939
1759348318838408000,3.855407958984375,0.13601748645305634,-0.0479065403342247,-0.04144757613539696
1759348318848466200,3.865466064453125,0.11539556831121445,-0.13225817680358887,-0.05986226722598076
1759348318858525000,3.87552490234375,0.09467031806707382,-0.18794113397598267,-0.0790356993675232
1759348318868584200,3.885584228515625,0.07239137589931488,-0.20285724103450775,-0.09427403658628464
1759348318878642200,3.89564208984375,0.05246400833129883,-0.18712541460990906,-0.10356953740119934
1759348318888701200,3.905701171875,0.038416363298892975,-0.15700586140155792,-0.10821302235126495
1759348318898759200,3.91575927734375,0.02484196610748768,-0.1224907636642456,-0.09952153265476227
1759348318908818000,3.92581787109375,0.016622120514512062,-0.10033778846263885,-0.08003198355436325
1759348318918876200,3.935876220703125,0.011892878450453281,-0.0928599014878273,-0.05667899176478386
1759348318928935200,3.94593505859375,0.010069678537547588,-0.09471292793750763,-0.02943059243261814
1759348318938994200,3.955994140625,0.011608452536165714,-0.09822909533977509,-0.005717806983739138
1759348318949052200,3.96605224609375,0.006819556467235088,-0.08818898350000381,0.010371414013206959
1759348318959111000,3.97611083984375,0.003100185887888074,-0.06857506930828094,0.019412314519286156
1759348318969169200,3.986169189453125,0.003371029393747449,-0.043654803186655045,0.0208890363574028
1759348318979228000,3.996227783203125,0.0028594359755516052,-0.017253821715712547,0.016929183155298233
1759348318989286100,4.0062861328125,-0.0005171858938410878,0.0062432484701275826,0.006265618838369846
1759348318999345200,4.01634521484375,0.004582501482218504,0.02311703749001026,-0.005621400196105242
1759348319009404200,4.026404052734375,0.006431267596781254,0.03808373585343361,-0.01810683123767376
1759348319019462100,4.036462158203125,0.010910438373684883,0.04054263234138489,-0.0288753230124712
1759348319029521000,4.04652099609375,0.01483300793915987,0.03157922998070717,-0.03829013183712959
1759348319039579100,4.0565791015625,0.013886254280805588,0.01667405106127262,-0.047332096844911575
1759348319049638100,4.06663818359375,0.015566176734864712,-0.006164152640849352,-0.05426163971424103
1759348319059696000,4.076696044921875,0.01389877125620842,-0.012388492934405804,-0.06416913121938705
1759348319069755100,4.086755126953125,0.017836254090070724,-0.021440310403704643,-0.0665888786315918
1759348319079813000,4.096813232421875,0.01829698123037815,-0.01960805617272854,-0.06151715666055679
1759348319089872100,4.1068720703125,0.014364558272063732,0.003060770919546485,-0.05444220453500748
1759348319099931000,4.116930908203125,0.005401689559221268,0.029193837195634842,-0.040939442813396454
1759348319109989000,4.126989013671875,0.003343865042552352,0.05697593465447426,-0.02395699732005596
1759348319120048000,4.137048095703125,0.003050118451938033,0.07858855277299881,-0.010523481294512749
1759348319130105900,4.14710595703125,-0.0037199032958596945,0.09801790863275528,-0.009342901408672333
1759348319140165000,4.1571650390625,0.00956873781979084,0.0929563045501709,-0.007874701172113419
1759348319150223000,4.16722314453125,0.017425328493118286,0.07789932191371918,-0.016680710017681122
1759348319160282000,4.1772822265625,0.026502713561058044,0.05030258372426033,-0.029686789959669113
1759348319170341000,4.187341064453125,0.035660259425640106,0.0024562333710491657,-0.03509699925780296
1759348319180399000,4.197399169921875,0.028978388756513596,0.0056893108412623405,-0.04722423851490021
1759348319190458000,4.2074580078125,0.030178142711520195,-0.001862082164734602,-0.04882266744971275
1759348319200516000,4.21751611328125,0.029856698587536812,-0.002246909076347947,-0.04114184528589249
1759348319210575000,4.2275751953125,0.025302160531282425,0.00854208879172802,-0.027475032955408096
1759348319220633000,4.237633056640625,0.020194217562675476,0.017674067988991737,-0.019283415749669075
1759348319230692000,4.247692138671875,0.020023509860038757,0.03187191113829613,-0.013833523727953434
1759348319240750000,4.25775,0.021499965339899063,0.03911278024315834,-0.01581651344895363
1759348319250809000,4.26780908203125,0.02647288702428341,0.035651203244924545,-0.02250291220843792
1759348319260868000,4.2778681640625,0.009037703275680542,0.06544851511716843,-0.03887549415230751
1759348319270926000,4.287926025390625,0.007234210614115,0.0648687481880188,-0.03749624267220497
1759348319280985000,4.297985107421875,0.022155635058879852,0.11836899071931839,0.010977815836668015
1759348319291043000,4.30804296875,0.02473757043480873,0.1875872015953064,0.060193032026290894
1759348319301102000,4.31810205078125,0.019894080236554146,0.23961125314235687,0.0848349928855896
1759348319311160000,4.32816015625,0.018020279705524445,0.2611690163612366,0.08082640916109085
1759348319321219300,4.33821923828125,0.01571637950837612,0.25629809498786926,0.05819619446992874
1759348319331277000,4.348277099609375,0.009702428244054317,0.2238946110010147,0.029863357543945312
1759348319341336000,4.358336181640625,0.017014935612678528,0.12625060975551605,0.004029096569865942
1759348319351395000,4.36839501953125,0.015050321817398071,-0.05458441376686096,-0.05878768116235733
1759348319361453000,4.378453125,0.001671932521276176,-0.25079280138015747,-0.143120676279068
1759348319371512000,4.388511962890625,0.00475587323307991,-0.33956289291381836,-0.1986853927373886
