time,seconds_elapsed,z,y,x
1759335447267197400,3.327197509765625,0.3121521472930908,-0.1411098688840866,0.1368338167667389
1759335447277197300,3.337197265625,0.3176499307155609,-0.23029619455337524,0.14844025671482086
1759335447287196700,3.34719677734375,0.304210901260376,-0.34025195240974426,0.15821409225463867
1759335447297196500,3.357196533203125,0.29626965522766113,-0.46364670991897583,0.17592918872833252
1759335447307196700,3.36719677734375,0.3023782968521118,-0.5192354321479797,0.18509216606616974
1759335447317196500,3.377196533203125,0.294437050819397,-0.45631635189056396,0.21441370248794556
1759335447327196700,3.38719677734375,0.24495697021484375,-0.3439171314239502,0.2785545587539673
1759335447337196500,3.397196533203125,0.1612684279680252,-0.23518311977386475,0.3549126982688904
1759335447347196700,3.40719677734375,0.0910189226269722,-0.15027284622192383,0.4349360466003418
1759335447357196500,3.417196533203125,0.03481931984424591,-0.05864306539297104,0.5393940210342407
1759335447367196700,3.42719677734375,0.021380282938480377,-0.006108652334660292,0.5754350423812866
1759335447377196500,3.437196533203125,0.013439035043120384,0.009162978269159794,0.5577199459075928
1759335447387197400,3.447197509765625,0.03176499158143997,-0.04459316283464432,0.4960225820541382
1759335447397197600,3.457197509765625,0.04398229718208313,-0.1362229436635971,0.4538728892803192
1759335447407197400,3.467197509765625,0.05009094998240471,-0.18448130786418915,0.42088615894317627
1759335447417197600,3.477197509765625,0.039095375686883926,-0.10690141469240189,0.3695734739303589
1759335447427197400,3.487197509765625,0.031154127791523933,0.12339477986097336,0.32070425152778625
1759335447437197600,3.497197509765625,-0.02321287989616394,0.3787364661693573,0.2541199326515198
1759335447447197400,3.507197509765625,-0.08368854224681854,0.5626068711280823,0.19608774781227112
1759335447457197300,3.517197265625,-0.1319468915462494,0.6591235995292664,0.1716531366109848
1759335447467197400,3.527197509765625,-0.14233160018920898,0.7134906053543091,0.2119702398777008
1759335447477197300,3.537197265625,-0.12828169763088226,0.6805039048194885,0.2773328125476837
1759335447487196700,3.54719677734375,-0.11423180252313614,0.5552765130996704,0.3628539443016052
1759335447497196500,3.557196533203125,-0.08979719132184982,0.4453207552433014,0.4691445231437683
1759335447507196400,3.567196533203125,-0.07024950534105301,0.37690386176109314,0.588263213634491
1759335447517196500,3.577196533203125,-0.07696902006864548,0.3084869384765625,0.675616979598999
1759335447527196400,3.587196533203125,-0.09834930300712585,0.26572638750076294,0.7195992469787598
1759335447537196500,3.597196533203125,-0.10445795953273773,0.26083946228027344,0.6969972252845764
1759335447547196400,3.607196533203125,-0.09224065393209457,0.2816088795661926,0.6243042945861816
1759335447557196500,3.617196533203125,-0.06291911751031876,0.32986724376678467,0.5277875661849976
1759335447567196400,3.627196533203125,-0.029932396486401558,0.3689626157283783,0.4056145250797272
1759335447577196500,3.637196533203125,-0.009162978269159794,0.37201693654060364,0.28588494658470154
1759335447587197400,3.647197509765625,-0.028099801391363144,0.28649580478668213,0.14049901068210602
1759335447597197300,3.657197265625,-0.022602014243602753,0.22602014243602753,0.10812314599752426
1759335447607197400,3.667197509765625,-0.05009094998240471,0.14049901068210602,0.1417207419872284
1759335447617197300,3.677197265625,-0.04398229718208313,0.07819075137376785,0.22602014243602753
1759335447627197400,3.687197509765625,-0.005497787147760391,0.09162978827953339,0.34086281061172485
1759335447637197300,3.697197265625,0.01771509274840355,0.12889257073402405,0.46731191873550415
1759335447647197400,3.707197509765625,-0.0024434609804302454,0.10812314599752426,0.5540547966957092
1759335447657197300,3.717197265625,-0.02626720629632473,0.07513642311096191,0.5913175344467163
1759335447667197400,3.727197509765625,-0.04948008432984352,0.04337143152952194,0.5595525503158569
1759335447677197300,3.737197265625,-0.06230825558304787,0.001832595793530345,0.45326200127601624
1759335447687196400,3.747196533203125,-0.06414084881544113,-0.07880161702632904,0.2840523421764374
1759335447697196500,3.757196533203125,-0.04153883829712868,-0.21502456068992615,0
1759335447707196400,3.767196533203125,-0.028099801391363144,-0.2834414839744568,-0.1362229436635971
1759335447717196500,3.777196533203125,-0.03237585723400116,-0.32681289315223694,-0.19914206862449646
1759335447727196400,3.787196533203125,-0.04948008432984352,-0.3335324227809906,-0.18081611394882202
1759335447737196500,3.797196533203125,-0.08552113175392151,-0.2675589919090271,-0.09407325088977814
1759335447747196400,3.807196533203125,-0.12339477986097336,-0.17898350954055786,-0.006719517521560192
1759335447757196500,3.817196533203125,-0.16065755486488342,-0.12339477986097336,0.08674286305904388
1759335447767196400,3.827196533203125,-0.1869247704744339,-0.07635815441608429,0.1612684279680252
1759335447777196500,3.837196533203125,-0.18325957655906677,-0.051312681287527084,0.17959438264369965
1759335447787197400,3.847197509765625,-0.1612684279680252,-0.06291911751031876,0.1514945775270462
1759335447797197300,3.857197265625,-0.12889257073402405,-0.06841690838336945,0.0861319974064827
1759335447807197400,3.867197509765625,-0.09346238523721695,-0.07208210229873657,-0.033597588539123535
1759335447817197300,3.877197265625,-0.08246681094169617,-0.08002334833145142,-0.0910189226269722
1759335447827197400,3.887197509765625,-0.07635815441608429,-0.04764748737215996,-0.1111774742603302
1759335447837197300,3.897197265625,-0.06719517707824707,0.045204028487205505,-0.11239920556545258
1759335447847196400,3.907196533203125,-0.05742133408784866,0.1319468915462494,-0.11056660860776901
1759335447857196500,3.917196533203125,-0.07391469180583954,0.18509216606616974,-0.08979719132184982
1759335447867196400,3.927196533203125,-0.09162978827953339,0.22540926933288574,-0.05742133408784866
1759335447877196500,3.937196533203125,-0.10323622822761536,0.20952677726745605,-0.03787364438176155
1759335447887195600,3.947195556640625,-0.09407325088977814,0.1618792861700058,-0.042760565876960754
1759335447897195500,3.957195556640625,-0.0708603709936142,0.10201449692249298,-0.045204028487205505
1759335447907195600,3.967195556640625,-0.05253441259264946,0.014049900695681572,-0.04398229718208313
1759335447917195500,3.977195556640625,-0.04214970022439957,-0.0708603709936142,-0.024434609338641167
1759335447927195600,3.987195556640625,-0.048258353024721146,-0.1258382350206375,0.006719517521560192
1759335447937195500,3.997195556640625,-0.06536258012056351,-0.10934487730264664,0.021991148591041565
1759335447947195600,4.007195556640625,-0.08368854224681854,-0.06169738993048668,0.016493361443281174
1759335447957195500,4.017195556640625,-0.10018189996480942,-0.015271631069481373,-0.012828170321881771
1759335447967195600,4.027195556640625,-0.11301007121801376,0.00733038317412138,-0.04398229718208313
1759335447977195500,4.037195556640625,-0.12889257073402405,0.02015855349600315,-0.05864306539297104
1759335447987196400,4.047196533203125,-0.14294247329235077,0.00855211354792118,-0.07880161702632904
1759335447997196500,4.057196533203125,-0.15027284622192383,-0.018325956538319588,-0.08429940044879913
1759335448007196400,4.067196533203125,-0.14782938361167908,-0.051312681287527084,-0.09651670604944229
1759335448017196500,4.077196533203125,-0.13805554807186127,-0.06475171446800232,-0.11911872029304504
1759335448027196400,4.087196533203125,-0.1270599663257599,-0.059864792972803116,-0.14966198801994324
1759335448037196500,4.097196533203125,-0.1215621829032898,-0.028099801391363144,-0.22296582162380219
1759335448047196400,4.107196533203125,-0.12339477986097336,0.006108652334660292,-0.25534167885780334
1759335448057196500,4.117196533203125,-0.1270599663257599,0.039706241339445114,-0.27000242471694946
1759335448067196400,4.127196533203125,-0.13011430203914642,0.05619960278272629,-0.27550023794174194
1759335448077196500,4.137196533203125,-0.12828169763088226,0.059864792972803116,-0.2480112910270691
1759335448087195600,4.147195556640625,-0.12339477986097336,0.042760565876960754,-0.21441370248794556
1759335448097195500,4.157195556640625,-0.11239920556545258,0.03420845419168472,-0.15760323405265808
1759335448107195600,4.167195556640625,-0.10201449692249298,0.02687807008624077,-0.09529497474431992
1759335448117195500,4.177195556640625,-0.09224065393209457,0.04398229718208313,-0.018936822190880775
1759335448127195600,4.187195556640625,-0.0861319974064827,0.07269296050071716,0.05253441259264946
1759335448137195500,4.197195556640625,-0.08796459436416626,0.08796459436416626,0.09651670604944229
1759335448147196200,4.207196044921875,-0.08735372871160507,0.08857546001672745,0.1007927656173706
1759335448157196000,4.217196044921875,-0.06658431142568588,0.07208210229873657,0.042760565876960754
1759335448167196200,4.227196044921875,-0.04092797264456749,0.03848451003432274,-0.02626720629632473
1759335448177196000,4.237196044921875,-0.012828170321881771,0.0024434609804302454,-0.09162978827953339
1759335448187197000,4.247197021484375,0.012217304669320583,-0.05253441259264946,-0.13316862285137177
1759335448197197000,4.257197021484375,0.014049900695681572,-0.09957103431224823,-0.11728613078594208
1759335448207197000,4.267197021484375,-0.015882495790719986,-0.11484266817569733,-0.05375614017248154
1759335448217197000,4.277197021484375,-0.05925392732024193,-0.10201449692249298,0.00855211354792118
1759335448227197000,4.287197021484375,-0.08246681094169617,-0.04214970022439957,0.07330382615327835
1759335448237197000,4.297197021484375,-0.1111774742603302,0.03481931984424591,0.1007927656173706
1759335448247196200,4.307196044921875,-0.13011430203914642,0.06780604273080826,0.05497787147760391
1759335448257196300,4.3171962890625,-0.13500121235847473,0.08918632566928864,-0.02626720629632473
1759335448267196200,4.327196044921875,-0.09407325088977814,0.1215621829032898,-0.1771509200334549
1759335448277196300,4.3371962890625,-0.06475171446800232,0.14355333149433136,-0.2571742534637451
1759335448287195400,4.3471953125,-0.05375614017248154,0.14782938361167908,-0.31642818450927734
1759335448297195300,4.3571953125,-0.05314527451992035,0.15821409225463867,-0.33108896017074585
1759335448307195400,4.3671953125,-0.07880161702632904,0.08246681094169617,-0.3084869384765625
1759335448317195300,4.3771953125,-0.09957103431224823,-0.06291911751031876,-0.2932153046131134
1759335448327195400,4.3871953125,-0.08246681094169617,-0.06475171446800232,-0.21319197118282318
1759335448337195300,4.3971953125,-0.0861319974064827,-0.03726277872920036,-0.12217304855585098
1759335448347195400,4.4071953125,-0.10812314599752426,0.04581489413976669,-0.0006108652451075613
1759335448357195300,4.4171953125,-0.152105450630188,0.14966198801994324,0.13011430203914642
1759335448367195400,4.4271953125,-0.18997909128665924,0.18325957655906677,0.2272418737411499
1759335448377195300,4.4371953125,-0.19547687470912933,0.16432274878025055,0.29565876722335815
1759335448387196200,4.447196044921875,-0.15515977144241333,0.07819075137376785,0.2871066629886627
1759335448397196300,4.4571962890625,-0.11239920556545258,-0.019547687843441963,0.22052235901355743
1759335448407196200,4.467196044921875,-0.0708603709936142,-0.08918632566928864,0.14477506279945374
1759335448417196300,4.4771962890625,-0.03848451003432274,-0.12034045159816742,0.051312681287527084
1759335448427196200,4.487196044921875,-0.02321287989616394,-0.11301007121801376,-0.02871066704392433
1759335448437196300,4.4971962890625,-0.02382374368607998,-0.07269296050071716,-0.08735372871160507
1759335448447196200,4.507196044921875,-0.03298672288656235,-0.03298672288656235,-0.1472185254096985
1759335448457196300,4.5171962890625,-0.04886921867728233,-0.012217304669320583,-0.1771509200334549
1759335448467196200,4.527196044921875,-0.06169738993048668,-0.004886921960860491,-0.18020524084568024
1759335448477196300,4.5371962890625,-0.07696902006864548,0.00855211354792118,-0.14782938361167908
1759335448487195400,4.5471953125,-0.09834930300712585,-0.00855211354792118,-0.10995574295520782
1759335448497195300,4.5571953125,-0.1270599663257599,-0.01710422709584236,-0.039095375686883926
1759335448507195400,4.5671953125,-0.13561208546161652,-0.009773843921720982,0.001832595793530345
1759335448517195300,4.5771953125,-0.1411098688840866,-0.00855211354792118,0.025656340643763542
1759335448527195400,4.5871953125,-0.1472185254096985,-0.04642575979232788,0.01038470957428217
1759335448537195300,4.5971953125,-0.14355333149433136,-0.07819075137376785,-0.0024434609804302454
1759335448547196200,4.607196044921875,-0.13011430203914642,-0.05375614017248154,-0.010995574295520782
1759335448557196000,4.617196044921875,-0.11301007121801376,-0.00427605677396059,-0.010995574295520782
1759335448567196200,4.627196044921875,-0.1160643994808197,0.018936822190880775,-0.007941247895359993
1759335448577196000,4.637196044921875,-0.11789698898792267,0,-0.00733038317412138
1759335448587197000,4.647197021484375,-0.09896016865968704,0.005497787147760391,0.029932396486401558
1759335448597197000,4.657197021484375,-0.08246681094169617,0.028099801391363144,0.09285151958465576
1759335448607197000,4.667197021484375,-0.08429940044879913,0.036041051149368286,0.14233160018920898
1759335448617197000,4.677197021484375,-0.08735372871160507,0.009773843921720982,0.17104226350784302
1759335448627197000,4.687197021484375,-0.08491026610136032,-0.042760565876960754,0.15577064454555511
1759335448637197000,4.697197021484375,-0.07147123664617538,-0.07513642311096191,0.12828169763088226
1759335448647197000,4.707197021484375,-0.05253441259264946,-0.07757988572120667,0.10567969083786011
1759335448657197000,4.717197021484375,-0.039706241339445114,-0.07941248267889023,0.07269296050071716
1759335448667197000,4.727197021484375,-0.042760565876960754,-0.07208210229873657,0.036041051149368286
1759335448677197000,4.737197021484375,-0.056810468435287476,-0.0708603709936142,-0.003054326167330146
1759335448687196200,4.747196044921875,-0.06475171446800232,-0.07391469180583954,-0.028099801391363144
1759335448697196000,4.757196044921875,-0.07391469180583954,-0.027488935738801956,-0.00733038317412138
1759335448707196200,4.767196044921875,-0.09285151958465576,0.056810468435287476,0.031154127791523933
1759335448717196000,4.777196044921875,-0.11301007121801376,0.15882496535778046,0.08674286305904388
1759335448727196200,4.787196044921875,-0.13805554807186127,0.2382374405860901,0.14905111491680145
1759335448737196000,4.797196044921875,-0.12828169763088226,0.24373523890972137,0.19058994948863983
1759335448747196400,4.807196533203125,-0.09773843735456467,0.23457226157188416,0.21563543379306793
1759335448757196500,4.817196533203125,-0.051312681287527084,0.2370157092809677,0.22907446324825287
1759335448767196400,4.827196533203125,0.006719517521560192,0.29077184200286865,0.2718350291252136
1759335448777196500,4.837196533203125,0.054367005825042725,0.3182607889175415,0.3384193480014801
1759335448787197400,4.847197509765625,0.0708603709936142,0.2626720666885376,0.37262779474258423
1759335448797197300,4.857197265625,0.07024950534105301,0.18387043476104736,0.3836233615875244
1759335448807197400,4.867197509765625,0.06291911751031876,0.13927727937698364,0.36224308609962463
1759335448817197300,4.877197265625,0.039095375686883926,0.1319468915462494,0.29138273000717163
1759335448827197400,4.887197509765625,0.029932396486401558,0.14966198801994324,0.21930062770843506
1759335448837197300,4.897197265625,0.05864306539297104,0.16493362188339233,0.15332718193531036
1759335448847197400,4.907197509765625,0.07208210229873657,0.11972958594560623,0.05925392732024193
1759335448857197300,4.917197265625,0.0555887371301651,-0.0024434609804302454,0.031154127791523933
1759335448867197400,4.927197509765625,0.04153883829712868,-0.14233160018920898,0.06230825558304787
1759335448877197300,4.937197265625,0.051312681287527084,-0.1459967941045761,0.18387043476104736
1759335448887196400,4.947196533203125,0.1007927656173706,-0.0507018156349659,0.35185837745666504
1759335448897196500,4.957196533203125,0.1258382350206375,0.11972958594560623,0.5510004758834839
1759335448907196400,4.967196533203125,0.07880161702632904,0.24434609711170197,0.7263187766075134
1759335448917196500,4.977196533203125,0.02076941914856434,0.22357667982578278,0.770301103591919
1759335448927196400,4.987196533203125,-0.015882495790719986,0.17104226350784302,0.7348709106445312
1759335448937196500,4.997196533203125,-0.039095375686883926,0.15943582355976105,0.6279694437980652
1759335448947196400,5.007196533203125,-0.04092797264456749,0.17470745742321014,0.47280970215797424
1759335448957196500,5.017196533203125,-0.04092797264456749,0.19364428520202637,0.2021963894367218
1759335448967196400,5.027196533203125,-0.028099801391363144,0.16982053220272064,0.0507018156349659
1759335448977196500,5.037196533203125,0.009162978269159794,0.07269296050071716,-0.012217304669320583
1759335448987197400,5.047197509765625,0.05375614017248154,-0.0507018156349659,0.009773843921720982
1759335448997197300,5.057197265625,0.07696902006864548,-0.10445795953273773,0.09651670604944229
1759335449007197400,5.067197509765625,0.07208210229873657,-0.029932396486401558,0.20036379992961884
1759335449017197300,5.077197265625,0.059864792972803116,0.17409659922122955,0.27488934993743896
1759335449027197400,5.087197509765625,0.007941247895359993,-0.07513642311096191,0.242513507604599
1759335449037197300,5.097197265625,-0.04642575979232788,-0.14477506279945374,0.1569923609495163
1759335449047197400,5.107197509765625,-0.07024950534105301,-0.14844025671482086,0.05192354694008827
1759335449057197300,5.117197265625,-0.08918632566928864,-0.21013765037059784,-0.009773843921720982
1759335449067197400,5.127197509765625,-0.09712757170200348,0,0.014049900695681572
