time,seconds_elapsed,z,y,x
1759335447127196400,3.187196533203125,0.29619327187538147,0.1921171247959137,-0.07376197725534439
1759335447137196500,3.197196533203125,0.2289981096982956,0.15485434234142303,-0.2814561724662781
1759335447147196400,3.207196533203125,0.17218764126300812,0.11209376901388168,-0.3816380500793457
1759335447157196500,3.217196533203125,0.1477530300617218,0.05711590126156807,-0.40485092997550964
1759335447167196400,3.227196533203125,0.14653129875659943,0.0754418596625328,-0.35414913296699524
1759335447177196500,3.237196533203125,0.13431400060653687,0.12003502249717712,-0.25824329257011414
1759335447187197400,3.247197509765625,0.09399688988924026,0.22082778811454773,-0.13484850525856018
1759335447197197300,3.257197265625,0.043905939906835556,0.28069257736206055,-0.04993823543190956
1759335447207197400,3.267197509765625,0.0567341111600399,0.18478673696517944,-0.02977968007326126
1759335447217197300,3.277197265625,0.10926852375268936,0.18784105777740479,0.009926560334861279
1759335447227197400,3.287197509765625,0.13859005272388458,0.2122756689786911,0.04230241850018501
1759335447237197300,3.297197265625,0.18196149170398712,0.13041973114013672,0.062460970133543015
1759335447247197400,3.307197509765625,0.22227859497070312,0.04245513305068016,0.09178250283002853
1759335447257197300,3.317197265625,0.2735912799835205,-0.049785517156124115,0.10766500234603882
1759335447267197400,3.327197509765625,0.3145192563533783,-0.1359175145626068,0.12660181522369385
1759335447277197300,3.337197265625,0.3200170397758484,-0.22510384023189545,0.13820825517177582
1759335447287196700,3.34719677734375,0.30657798051834106,-0.33505958318710327,0.14798210561275482
1759335447297196500,3.357196533203125,0.2986367344856262,-0.4584543704986572,0.16569720208644867
1759335447307196700,3.36719677734375,0.3047454059123993,-0.5140430927276611,0.1748601794242859
1759335447317196500,3.377196533203125,0.29680415987968445,-0.451123982667923,0.2041817009449005
1759335447327196700,3.38719677734375,0.24732406437397003,-0.3387247920036316,0.26832255721092224
1759335447337196500,3.397196533203125,0.1636355221271515,-0.22999076545238495,0.3446807265281677
1759335447347196700,3.40719677734375,0.09338602423667908,-0.14508049190044403,0.42470407485961914
1759335447357196500,3.417196533203125,0.03718642145395279,-0.05345070734620094,0.5291619896888733
1759335447367196700,3.42719677734375,0.023747386410832405,-0.0009162978967651725,0.565203070640564
1759335447377196500,3.437196533203125,0.015806138515472412,0.014355333521962166,0.5474879741668701
1759335447387197400,3.447197509765625,0.03413209691643715,-0.03940080851316452,0.48579058051109314
1759335447397197600,3.457197509765625,0.04634939879179001,-0.1310305893421173,0.44364088773727417
1759335447407197400,3.467197509765625,0.05245805159211159,-0.17928895354270935,0.4106541574001312
1759335447417197600,3.477197509765625,0.041462477296590805,-0.10170906037092209,0.35934147238731384
1759335447427197400,3.487197509765625,0.03352123126387596,0.12858712673187256,0.3104722499847412
1759335447437197600,3.497197509765625,-0.020845776423811913,0.3839288055896759,0.24388794600963593
1759335447447197400,3.507197509765625,-0.08132143318653107,0.5677992701530457,0.18585574626922607
1759335447457197300,3.517197265625,-0.1295797973871231,0.664315938949585,0.16142113506793976
1759335447467197400,3.527197509765625,-0.1399645060300827,0.7186829447746277,0.20173825323581696
1759335447477197300,3.537197265625,-0.12591460347175598,0.6856962442398071,0.26710084080696106
1759335447487196700,3.54719677734375,-0.11186470091342926,0.560468852519989,0.35262197256088257
1759335447497196500,3.557196533203125,-0.08743008971214294,0.4505131244659424,0.45891252160072327
1759335447507196400,3.567196533203125,-0.06788240373134613,0.38209620118141174,0.5780312418937683
1759335447517196500,3.577196533203125,-0.0746019184589386,0.3136793076992035,0.6653849482536316
1759335447527196400,3.587196533203125,-0.09598220139741898,0.27091872692108154,0.7093672752380371
1759335447537196500,3.597196533203125,-0.10209085047245026,0.26603180170059204,0.6867652535438538
1759335447547196400,3.607196533203125,-0.0898735523223877,0.28680121898651123,0.6140722632408142
1759335447557196500,3.617196533203125,-0.06055201590061188,0.33505958318710327,0.5175555944442749
1759335447567196400,3.627196533203125,-0.02756529487669468,0.3741549551486969,0.39538252353668213
1759335447577196500,3.637196533203125,-0.006795875728130341,0.37720927596092224,0.2756529450416565
1759335447587197400,3.647197509765625,-0.025732697919011116,0.29168814420700073,0.13026700913906097
1759335447597197300,3.657197265625,-0.020234910771250725,0.23121249675750732,0.09789115190505981
1759335447607197400,3.667197509765625,-0.04772384837269783,0.14569136500358582,0.13148874044418335
1759335447617197300,3.677197265625,-0.04161519557237625,0.08338310569524765,0.21578814089298248
1759335447627197400,3.687197509765625,-0.0031306843739002943,0.09682214260101318,0.3306308090686798
1759335447637197300,3.697197265625,0.020082194358110428,0.13408492505550385,0.4570799171924591
1759335447647197400,3.707197509765625,-0.00007635815563844517,0.11331550031900406,0.5438227653503418
1759335447657197300,3.717197265625,-0.023900102823972702,0.08032877743244171,0.5810855627059937
1759335447667197400,3.727197509765625,-0.04711298272013664,0.04856378585100174,0.5493205785751343
1759335447677197300,3.737197265625,-0.05994115397334099,0.007024950347840786,0.4430300295352936
1759335447687196400,3.747196533203125,-0.06177374720573425,-0.07360926270484924,0.27382034063339233
1759335447697196500,3.757196533203125,-0.0391717329621315,-0.20983220636844635,-0.010231993161141872
1759335447707196400,3.767196533203125,-0.025732697919011116,-0.2782491147518158,-0.14645494520664215
1759335447717196500,3.777196533203125,-0.03000875562429428,-0.32162055373191833,-0.2093740701675415
1759335447727196400,3.787196533203125,-0.04711298272013664,-0.328340083360672,-0.19104810059070587
1759335447737196500,3.797196533203125,-0.08315403014421463,-0.2623666226863861,-0.10430523753166199
1759335447747196400,3.807196533203125,-0.12102767825126648,-0.17379115521907806,-0.016951510682702065
1759335447757196500,3.817196533203125,-0.15829046070575714,-0.11820242553949356,0.07651086896657944
1759335447767196400,3.827196533203125,-0.18455766141414642,-0.07116580009460449,0.15103642642498016
1759335447777196500,3.837196533203125,-0.1808924674987793,-0.04612032696604729,0.1693623960018158
1759335447787197400,3.847197509765625,-0.15890131890773773,-0.05772676691412926,0.14126259088516235
1759335447797197300,3.857197265625,-0.12652546167373657,-0.06322455406188965,0.07590000331401825
1759335447807197400,3.867197509765625,-0.09109527617692947,-0.06688974797725677,-0.04382958263158798
1759335447817197300,3.877197265625,-0.08009970188140869,-0.07483099400997162,-0.10125091671943665
1759335447827197400,3.887197509765625,-0.07399105280637741,-0.04245513305068016,-0.12140946835279465
1759335447837197300,3.897197265625,-0.06482807546854019,0.0503963828086853,-0.12263119965791702
1759335447847196400,3.907196533203125,-0.055054228752851486,0.1371392458677292,-0.12079860270023346
1759335447857196500,3.917196533203125,-0.07154759019613266,0.19028452038764954,-0.10002918541431427
1759335447867196400,3.927196533203125,-0.08926268666982651,0.23060162365436554,-0.06765332818031311
1759335447877196500,3.937196533203125,-0.10086912661790848,0.21471913158893585,-0.048105638474226
1759335447887195600,3.947195556640625,-0.09170614182949066,0.1670716404914856,-0.0529925599694252
1759335447897195500,3.957195556640625,-0.06849326193332672,0.10720685124397278,-0.05543602257966995
1759335447907195600,3.967195556640625,-0.05016730725765228,0.01924225501716137,-0.05421429127454758
1759335447917195500,3.977195556640625,-0.03978259861469269,-0.0656680166721344,-0.034666601568460464
1759335447927195600,3.987195556640625,-0.04589125141501427,-0.12064588814973831,-0.003512475173920393
1759335447937195500,3.997195556640625,-0.06299547851085663,-0.10415252298116684,0.011759156361222267
1759335447947195600,4.007195556640625,-0.08132143318653107,-0.05650503560900688,0.006261368747800589
1759335447957195500,4.017195556640625,-0.09781479835510254,-0.010079276748001575,-0.023060163483023643
1759335447967195600,4.027195556640625,-0.11064296960830688,0.012522737495601177,-0.05421429127454758
1759335447977195500,4.037195556640625,-0.12652546167373657,0.02535090781748295,-0.06887505948543549
1759335447987196400,4.047196533203125,-0.1405753642320633,0.013744467869400978,-0.08903361111879349
1759335447997196500,4.057196533203125,-0.14790575206279755,-0.013133603148162365,-0.09453139454126358
1759335448007196400,4.067196533203125,-0.1454622894525528,-0.04612032696604729,-0.10674870014190674
1759335448017196500,4.077196533203125,-0.1356884390115738,-0.05955936014652252,-0.1293507218360901
1759335448027196400,4.087196533203125,-0.12469286471605301,-0.05467243865132332,-0.1598939746618271
1759335448037196500,4.097196533203125,-0.11919508129358292,-0.022907447069883347,-0.23319780826568604
1759335448047196400,4.107196533203125,-0.12102767825126648,0.011301007121801376,-0.265573650598526
1759335448057196500,4.117196533203125,-0.12469286471605301,0.04489859566092491,-0.2802344262599945
1759335448067196400,4.127196533203125,-0.12774719297885895,0.061391957104206085,-0.2857322096824646
1759335448077196500,4.137196533203125,-0.12591460347175598,0.06505715101957321,-0.25824329257011414
1759335448087195600,4.147195556640625,-0.12102767825126648,0.04795292019844055,-0.2246456891298294
1759335448097195500,4.157195556640625,-0.1100321039557457,0.03940080851316452,-0.16783522069454193
1759335448107195600,4.167195556640625,-0.0996473953127861,0.032070424407720566,-0.10552696883678436
1759335448117195500,4.177195556640625,-0.0898735523223877,0.04917465150356293,-0.029168816283345222
1759335448127195600,4.187195556640625,-0.08376489579677582,0.07788532227277756,0.04230241850018501
1759335448137195500,4.197195556640625,-0.08559749275445938,0.09315694868564606,0.08628471940755844
1759335448147196200,4.207196044921875,-0.0849866271018982,0.09376781433820724,0.09056077152490616
1759335448157196000,4.217196044921875,-0.064217209815979,0.07727445662021637,0.032528575509786606
1759335448167196200,4.227196044921875,-0.03856086730957031,0.043676864355802536,-0.03649919852614403
1759335448177196000,4.237196044921875,-0.010461067780852318,0.007635815534740686,-0.10186178237199783
1759335448187197000,4.247197021484375,0.014584408141672611,-0.04734205827116966,-0.14340060949325562
1759335448197197000,4.257197021484375,0.0164170041680336,-0.09437867999076843,-0.12751811742782593
1759335448207197000,4.267197021484375,-0.013515393249690533,-0.10965031385421753,-0.06398813426494598
1759335448217197000,4.277197021484375,-0.05688682571053505,-0.09682214260101318,-0.001679879380390048
1759335448227197000,4.287197021484375,-0.08009970188140869,-0.03695734590291977,0.0630718395113945
1759335448237197000,4.297197021484375,-0.10881037265062332,0.04001167416572571,0.09056077152490616
1759335448247196200,4.307196044921875,-0.12774719297885895,0.07299839705228806,0.044745877385139465
1759335448257196300,4.3171962890625,-0.13263411819934845,0.09437867999076843,-0.03649919852614403
1759335448267196200,4.327196044921875,-0.09170614182949066,0.1267545372247696,-0.18738290667533875
1759335448277196300,4.3371962890625,-0.06238461285829544,0.14874568581581116,-0.26740625500679016
1759335448287195400,4.3471953125,-0.05138903856277466,0.15302173793315887,-0.3266601860523224
1759335448297195300,4.3571953125,-0.05077817291021347,0.16340644657611847,-0.3413209617137909
1759335448307195400,4.3671953125,-0.07643451541662216,0.08765916526317596,-0.31871894001960754
1759335448317195300,4.3771953125,-0.09720393270254135,-0.05772676691412926,-0.30344730615615845
1759335448327195400,4.3871953125,-0.08009970188140869,-0.05955936014652252,-0.22342395782470703
1759335448337195300,4.3971953125,-0.08376489579677582,-0.032070424407720566,-0.13240504264831543
1759335448347195400,4.4071953125,-0.10575604438781738,0.05100724846124649,-0.010842857882380486
1759335448357195300,4.4171953125,-0.1497383415699005,0.15485434234142303,0.11988230794668198
1759335448367195400,4.4271953125,-0.18761198222637177,0.18845193088054657,0.21700987219810486
1759335448377195300,4.4371953125,-0.19310978055000305,0.16951510310173035,0.2854267954826355
1759335448387196200,4.447196044921875,-0.15279266238212585,0.08338310569524765,0.2768746614456177
1759335448397196300,4.4571962890625,-0.1100321039557457,-0.014355333521962166,0.2102903574705124
1759335448407196200,4.467196044921875,-0.06849326193332672,-0.08399397134780884,0.13454307615756989
1759335448417196300,4.4771962890625,-0.03611740842461586,-0.11514809727668762,0.04108068719506264
1759335448427196200,4.487196044921875,-0.020845776423811913,-0.10781771689653397,-0.03894266113638878
1759335448437196300,4.4971962890625,-0.0214566420763731,-0.06750060617923737,-0.09758572280406952
1759335448447196200,4.507196044921875,-0.03061962127685547,-0.02779436856508255,-0.15745051205158234
1759335448457196300,4.5171962890625,-0.046502117067575455,-0.007024950347840786,-0.18738290667533875
1759335448467196200,4.527196044921875,-0.0593302883207798,0.0003054326225537807,-0.19043724238872528
1759335448477196300,4.5371962890625,-0.0746019184589386,0.013744467869400978,-0.15806138515472412
1759335448487195400,4.5471953125,-0.09598220139741898,-0.003359758760780096,-0.12018773704767227
1759335448497195300,4.5571953125,-0.12469286471605301,-0.01191187184303999,-0.04932736977934837
1759335448507195400,4.5671953125,-0.13324497640132904,-0.004581489134579897,-0.008399397134780884
1759335448517195300,4.5771953125,-0.13874277472496033,-0.003359758760780096,0.01542434748262167
1759335448527195400,4.5871953125,-0.144851416349411,-0.041233405470848083,0.00015271631127689034
1759335448537195300,4.5971953125,-0.14118622243404388,-0.07299839705228806,-0.012675453908741474
1759335448547196200,4.607196044921875,-0.12774719297885895,-0.04856378585100174,-0.02122756652534008
1759335448557196000,4.617196044921875,-0.11064296960830688,0.0009162978967651725,-0.02122756652534008
1759335448567196200,4.627196044921875,-0.11369729042053223,0.024129176512360573,-0.01817324012517929
1759335448577196000,4.637196044921875,-0.11552988737821579,0.005192354787141085,-0.017562376335263252
1759335448587197000,4.647197021484375,-0.09659306704998016,0.010690141469240189,0.01970040425658226
1759335448597197000,4.657197021484375,-0.08009970188140869,0.03329215571284294,0.08261952549219131
1759335448607197000,4.667197021484375,-0.08193229883909225,0.041233405470848083,0.13209961354732513
1759335448617197000,4.677197021484375,-0.0849866271018982,0.014966198243200779,0.16081027686595917
1759335448627197000,4.687197021484375,-0.08254316449165344,-0.03756821155548096,0.14553864300251007
1759335448637197000,4.697197021484375,-0.06910412758588791,-0.06994406878948212,0.11804971098899841
1759335448647197000,4.707197021484375,-0.05016730725765228,-0.07238753139972687,0.09544769674539566
1759335448657197000,4.717197021484375,-0.037339139729738235,-0.07422012835741043,0.062460970133543015
1759335448667197000,4.727197021484375,-0.040393464267253876,-0.06688974797725677,0.02580905705690384
1759335448677197000,4.737197021484375,-0.0544433668255806,-0.0656680166721344,-0.013286318629980087
1759335448687196200,4.747196044921875,-0.06238461285829544,-0.06872233748435974,-0.03833179548382759
1759335448697196000,4.757196044921875,-0.07154759019613266,-0.02229658141732216,-0.017562376335263252
1759335448707196200,4.767196044921875,-0.09048441797494888,0.06200282275676727,0.020922135561704636
1759335448717196000,4.777196044921875,-0.11064296960830688,0.16401731967926025,0.07651086896657944
1759335448727196200,4.787196044921875,-0.1356884390115738,0.24342979490756989,0.1388191282749176
1759335448737196000,4.797196044921875,-0.12591460347175598,0.24892759323120117,0.18035796284675598
1759335448747196400,4.807196533203125,-0.09537133574485779,0.23976461589336395,0.2054034322500229
1759335448757196500,4.817196533203125,-0.04894557595252991,0.2422080636024475,0.21884247660636902
1759335448767196400,4.827196533203125,0.009086620062589645,0.29596421122550964,0.2616030275821686
1759335448777196500,4.837196533203125,0.0567341111600399,0.3234531581401825,0.32818734645843506
1759335448787197400,4.847197509765625,0.07322747260332108,0.2678644061088562,0.3623957931995392
1759335448797197300,4.857197265625,0.07261660695075989,0.18906278908252716,0.37339138984680176
1759335448807197400,4.867197509765625,0.06528622657060623,0.14446963369846344,0.3520110845565796
1759335448817197300,4.877197265625,0.041462477296590805,0.1371392458677292,0.2811507284641266
1759335448827197400,4.887197509765625,0.032299499958753586,0.15485434234142303,0.20906862616539001
1759335448837197300,4.897197265625,0.06101016700267792,0.17012597620487213,0.14309518039226532
1759335448847197400,4.907197509765625,0.07444920390844345,0.12492194026708603,0.04902193695306778
1759335448857197300,4.917197265625,0.05795583873987198,0.0027488935738801956,0.020922135561704636
1759335448867197400,4.927197509765625,0.043905939906835556,-0.1371392458677292,0.05207626149058342
1759335448877197300,4.937197265625,0.05367978289723396,-0.1408044397830963,0.1736384481191635
1759335448887196400,4.947196533203125,0.10315986722707748,-0.0455094613134861,0.34162637591362
1759335448897196500,4.957196533203125,0.128205344080925,0.12492194026708603,0.5407684445381165
1759335448907196400,4.967196533203125,0.08116871863603592,0.24953845143318176,0.7160868048667908
1759335448917196500,4.977196533203125,0.023136520758271217,0.22876903414726257,0.7600690722465515
1759335448927196400,4.987196533203125,-0.013515393249690533,0.17623461782932281,0.7246388792991638
1759335448937196500,4.997196533203125,-0.03672827407717705,0.16462817788124084,0.6177374720573425
1759335448947196400,5.007196533203125,-0.03856086730957031,0.17989981174468994,0.4625777006149292
1759335448957196500,5.017196533203125,-0.03856086730957031,0.19883663952350616,0.19196440279483795
1759335448967196400,5.027196533203125,-0.025732697919011116,0.17501288652420044,0.04046982154250145
1759335448977196500,5.037196533203125,0.011530081741511822,0.07788532227277756,-0.022449297830462456
1759335448987197400,5.047197509765625,0.056123245507478714,-0.0455094613134861,-0.00045814894838258624
1759335448997197300,5.057197265625,0.07933612167835236,-0.09926560521125793,0.08628471940755844
1759335449007197400,5.067197509765625,0.07444920390844345,-0.02474004216492176,0.19013181328773499
1759335449017197300,5.077197265625,0.06223189830780029,0.17928895354270935,0.2646573781967163
1759335449027197400,5.087197509765625,0.010308351367712021,-0.06994406878948212,0.23228150606155396
1759335449037197300,5.097197265625,-0.044058654457330704,-0.13958270847797394,0.14676037430763245
1759335449047197400,5.107197509765625,-0.06788240373134613,-0.14324790239334106,0.041691552847623825
1759335449057197300,5.117197265625,-0.08681922405958176,-0.20494529604911804,-0.020005837082862854
1759335449067197400,5.127197509765625,-0.0947604700922966,0.005192354787141085,0.003817907767370343
