time,seconds_elapsed,z,y,x
1759335447177196500,3.237196533203125,2.8292436599731445,-1.2207330465316772,0.004106581211090088
1759335447187197400,3.247197509765625,2.089291572570801,-1.5736348628997803,0.1030701994895935
1759335447197197300,3.257197265625,2.572810173034668,-1.1915271282196045,-0.3476344645023346
1759335447207197400,3.267197509765625,1.75323486328125,-0.8417330980300903,-0.39157983660697937
1759335447217197300,3.277197265625,1.1479377746582031,-0.9151474237442017,-0.16719532012939453
1759335447227197400,3.287197509765625,0.9745845794677734,-0.9680454730987549,0.013088643550872803
1759335447237197300,3.297197265625,0.6654453277587891,-0.8610559701919556,-0.030095040798187256
1759335447247197400,3.307197509765625,0.2663536071777344,-0.7940196990966797,-0.18984729051589966
1759335447257197300,3.317197265625,-0.16019725799560547,-0.7342908382415771,-0.2392183542251587
1759335447267197400,3.327197509765625,-0.7988519668579102,-0.7978615760803223,-0.2651098966598511
1759335447277197300,3.337197265625,-1.1902551651000977,-0.8495153188705444,-0.307174414396286
1759335447287196700,3.34719677734375,-1.4307060241699219,-0.8442180156707764,-0.4457719922065735
1759335447297196500,3.357196533203125,-1.6684179306030273,-0.7846832275390625,-0.41372305154800415
1759335447307196700,3.36719677734375,-1.916468620300293,-0.6507776975631714,-0.25861209630966187
1759335447317196500,3.377196533203125,-2.0527305603027344,-0.7092617750167847,0.1034422516822815
1759335447327196700,3.38719677734375,-2.159149646759033,-0.791546106338501,0.5640115737915039
1759335447337196500,3.397196533203125,-2.0966176986694336,-0.6973310708999634,0.6191341876983643
1759335447347196700,3.40719677734375,-2.006596088409424,-0.6085560321807861,0.37058889865875244
1759335447357196500,3.417196533203125,-2.008471965789795,-0.49678587913513184,0.048034727573394775
1759335447367196700,3.42719677734375,-2.010622024536133,-0.5269765853881836,-0.1854264736175537
1759335447377196500,3.437196533203125,-1.9952669143676758,-0.48397135734558105,-0.3034811019897461
1759335447387197400,3.447197509765625,-1.992225170135498,-0.5613980293273926,-0.4534050226211548
1759335447397197600,3.457197509765625,-2.030848979949951,-0.6519482135772705,-0.5370572209358215
1759335447407197400,3.467197509765625,-2.325756549835205,-0.9634513854980469,-0.5051206350326538
1759335447417197600,3.477197509765625,-2.704753875732422,-1.137661099433899,-0.1977267861366272
1759335447427197400,3.487197509765625,-2.721933364868164,-1.3023723363876343,-0.043215155601501465
1759335447437197600,3.497197509765625,-2.378821849822998,-1.2399098873138428,0.015632808208465576
1759335447447197400,3.507197509765625,-2.001758098602295,-1.004192590713501,-0.007937073707580566
1759335447457197300,3.517197265625,-1.8840909004211426,-0.8330702781677246,0.0065495967864990234
1759335447467197400,3.527197509765625,-1.7365012168884277,-0.8850822448730469,-0.22232705354690552
1759335447477197300,3.537197265625,-1.4487619400024414,-1.1635228395462036,-0.4577709436416626
1759335447487196700,3.54719677734375,-1.4216060638427734,-1.3903372287750244,-0.7134605646133423
1759335447497196500,3.557196533203125,-1.7400193214416504,-1.6536457538604736,-0.818390429019928
1759335447507196400,3.567196533203125,-1.9247174263000488,-1.893064260482788,-0.79543536901474
1759335447517196500,3.577196533203125,-2.167074203491211,-2.066679000854492,-0.7698749303817749
1759335447527196400,3.587196533203125,-2.5111117362976074,-2.044759511947632,-0.6881884932518005
1759335447537196500,3.597196533203125,-2.6781845092773438,-1.9023334980010986,-0.636102020740509
1759335447547196400,3.607196533203125,-2.6802539825439453,-1.664322853088379,-0.5890408754348755
1759335447557196500,3.617196533203125,-2.4641618728637695,-1.383486270904541,-0.4399307668209076
1759335447567196400,3.627196533203125,-2.052499771118164,-1.2036921977996826,-0.2108159214258194
1759335447577196500,3.637196533203125,-1.4749770164489746,-1.2160124778747559,-0.03198549151420593
1759335447587197400,3.647197509765625,-1.0020322799682617,-0.9898109436035156,0.13198408484458923
1759335447597197300,3.657197265625,-0.5793304443359375,-1.1861257553100586,-0.048766881227493286
1759335447607197400,3.667197509765625,-0.2604703903198242,-1.3028626441955566,-0.0077987611293792725
1759335447617197300,3.677197265625,-0.4021949768066406,-1.1689374446868896,-0.031110793352127075
1759335447627197400,3.687197509765625,-0.6651668548583984,-1.1049232482910156,0.05461493134498596
1759335447637197300,3.697197265625,-0.8209924697875977,-1.2236006259918213,0.20958542823791504
1759335447647197400,3.707197509765625,-1.0367727279663086,-1.35848069190979,0.33117854595184326
1759335447657197300,3.717197265625,-1.3328604698181152,-1.4102027416229248,0.27680689096450806
1759335447667197400,3.727197509765625,-1.5266194343566895,-1.4484930038452148,0.14131854474544525
1759335447677197300,3.737197265625,-1.4267349243164062,-1.3976421356201172,0.02061709761619568
1759335447687196400,3.747196533203125,-1.1726036071777344,-1.3371334075927734,-0.0458681583404541
1759335447697196500,3.757196533203125,-0.7092752456665039,-1.3594908714294434,-0.1266913264989853
1759335447707196400,3.767196533203125,-0.3021860122680664,-1.4161229133605957,0.006810128688812256
1759335447717196500,3.777196533203125,-0.03906059265136719,-1.4173848628997803,0.2509393095970154
1759335447727196400,3.787196533203125,-0.017592430114746094,-1.3746745586395264,0.570315957069397
1759335447737196500,3.797196533203125,-0.2370738983154297,-1.2881886959075928,0.7532535791397095
1759335447747196400,3.807196533203125,-0.43657398223876953,-1.168907642364502,0.716045618057251
1759335447757196500,3.817196533203125,-0.7191448211669922,-1.0480999946594238,0.3914058804512024
1759335447767196400,3.827196533203125,-0.7924003601074219,-0.9190747737884521,0.19532471895217896
1759335447777196500,3.837196533203125,-0.7049160003662109,-0.8519115447998047,0.07632014155387878
1759335447787197400,3.847197509765625,-0.7340946197509766,-0.7816009521484375,0.012148350477218628
1759335447797197300,3.857197265625,-0.6326284408569336,-0.7613346576690674,-0.025156736373901367
1759335447807197400,3.867197509765625,-0.39481449127197266,-0.7015578746795654,-0.0953468382358551
1759335447817197300,3.877197265625,-0.27912425994873047,-0.580277681350708,-0.0787101686000824
1759335447827197400,3.887197509765625,-0.4339780807495117,-0.47968602180480957,-0.005861818790435791
1759335447837197300,3.897197265625,-0.5562725067138672,-0.36032986640930176,0.2659727931022644
1759335447847196400,3.907196533203125,-0.6286373138427734,-0.3677241802215576,0.2751249372959137
1759335447857196500,3.917196533203125,-0.7442598342895508,-0.3298349380493164,0.19105815887451172
1759335447867196400,3.927196533203125,-0.45452404022216797,-0.24614500999450684,-0.036053091287612915
1759335447877196500,3.937196533203125,-0.2138986587524414,-0.16778087615966797,-0.2684994637966156
1759335447887195600,3.947195556640625,0.046723365783691406,-0.10793614387512207,-0.38692647218704224
1759335447897195500,3.957195556640625,0.33606910705566406,-0.08594512939453125,-0.5313887000083923
1759335447907195600,3.967195556640625,0.4793987274169922,-0.07793498039245605,-0.5597195625305176
1759335447917195500,3.977195556640625,0.40979671478271484,-0.07932162284851074,-0.45979800820350647
1759335447927195600,3.987195556640625,0.18059921264648438,-0.09413719177246094,-0.27400699257850647
1759335447937195500,3.997195556640625,-0.023355484008789062,-0.09737563133239746,-0.12379896640777588
1759335447947195600,4.007195556640625,-0.14527416229248047,-0.09025907516479492,-0.07927629351615906
1759335447957195500,4.017195556640625,-0.21711254119873047,-0.18832755088806152,-0.11380450427532196
1759335447967195600,4.027195556640625,-0.23026657104492188,-0.2767453193664551,-0.1029670387506485
1759335447977195500,4.037195556640625,-0.3403921127319336,-0.3600599765777588,-0.04906521737575531
1759335447987196400,4.047196533203125,-0.36008358001708984,-0.4134206771850586,0.013609200716018677
1759335447997196500,4.057196533203125,-0.3302173614501953,-0.4147193431854248,0.01574184000492096
1759335448007196400,4.067196533203125,-0.25020599365234375,-0.3844132423400879,0.02038329839706421
1759335448017196500,4.077196533203125,-0.03171348571777344,-0.3146660327911377,0.15356376767158508
1759335448027196400,4.087196533203125,0.08779716491699219,-0.2308506965637207,0.27545228600502014
1759335448037196500,4.097196533203125,0.2301034927368164,-0.1370246410369873,0.4019477367401123
1759335448047196400,4.107196533203125,0.2762594223022461,-0.1418595314025879,0.4661741852760315
1759335448057196500,4.117196533203125,0.32007884979248047,-0.17429518699645996,0.4626232981681824
1759335448067196400,4.127196533203125,0.36441516876220703,-0.1889636516571045,0.4028370976448059
1759335448077196500,4.137196533203125,0.4612102508544922,-0.18137478828430176,0.28896671533584595
1759335448087195600,4.147195556640625,0.531245231628418,-0.21272492408752441,0.10222463309764862
1759335448097195500,4.157195556640625,0.5547609329223633,-0.22096920013427734,-0.08163513243198395
1759335448107195600,4.167195556640625,0.4391822814941406,-0.2059035301208496,-0.15372158586978912
1759335448117195500,4.177195556640625,0.28285884857177734,-0.1656792163848877,-0.15059936046600342
1759335448127195600,4.187195556640625,0.11254119873046875,-0.10630583763122559,-0.14985701441764832
1759335448137195500,4.197195556640625,-0.035991668701171875,-0.07779407501220703,-0.23210597038269043
1759335448147196200,4.207196044921875,-0.12772178649902344,-0.06580781936645508,-0.33838599920272827
1759335448157196000,4.217196044921875,-0.15839290618896484,-0.02577352523803711,-0.3434712886810303
1759335448167196200,4.227196044921875,-0.1383676528930664,-0.03560686111450195,-0.29797613620758057
1759335448177196000,4.237196044921875,-0.06565284729003906,-0.04634428024291992,-0.1940973550081253
1759335448187197000,4.247197021484375,0.07664299011230469,-0.14451241493225098,-0.09684796631336212
1759335448197197000,4.257197021484375,0.09546279907226562,-0.3418240547180176,-0.07731574028730392
1759335448207197000,4.267197021484375,-0.028795242309570312,-0.5044593811035156,-0.01417955756187439
1759335448217197000,4.277197021484375,-0.34721946716308594,-0.44518065452575684,0.108519047498703
1759335448227197000,4.287197021484375,-0.63714599609375,-0.33654141426086426,0.10444018244743347
1759335448237197000,4.297197021484375,-0.726099967956543,-0.23164844512939453,0.13281981647014618
1759335448247196200,4.307196044921875,-0.7231254577636719,-0.23971319198608398,0.14035357534885406
1759335448257196300,4.3171962890625,-0.6810226440429688,0.03149747848510742,0.003059893846511841
1759335448267196200,4.327196044921875,-0.4645843505859375,0.02747654914855957,-0.055468492209911346
1759335448277196300,4.3371962890625,-0.20081424713134766,-0.04648256301879883,-0.07897358387708664
1759335448287195400,4.3471953125,0.1751251220703125,-0.0005745887756347656,-0.07277992367744446
1759335448297195300,4.3571953125,0.6137485504150391,0.0076940059661865234,-0.13841384649276733
1759335448307195400,4.3671953125,1.6864385604858398,0.21369528770446777,-0.3802548050880432
1759335448317195300,4.3771953125,1.2708683013916016,0.398543119430542,-0.23069509863853455
1759335448327195400,4.3871953125,1.0451545715332031,0.19652771949768066,-0.06740589439868927
1759335448337195300,4.3971953125,0.5756015777587891,-0.019994735717773438,0.14057795703411102
1759335448347195400,4.4071953125,0.15699481964111328,-0.15150904655456543,0.1572144627571106
1759335448357195300,4.4171953125,-0.0038204193115234375,-0.15055465698242188,-0.06918956339359283
1759335448367195400,4.4271953125,-0.12680435180664062,-0.020364046096801758,-0.3060951232910156
1759335448377195300,4.4371953125,-0.26325416564941406,0.11531448364257812,-0.5337902903556824
1759335448387196200,4.447196044921875,-0.26561737060546875,0.21843385696411133,-0.6048632860183716
1759335448397196300,4.4571962890625,-0.37111949920654297,0.2625236511230469,-0.5100367069244385
1759335448407196200,4.467196044921875,-0.5075139999389648,0.24552345275878906,-0.37718042731285095
1759335448417196300,4.4771962890625,-0.6200437545776367,0.18249249458312988,-0.15822027623653412
1759335448427196200,4.487196044921875,-0.5585060119628906,0.05829167366027832,0.0016556582413613796
1759335448437196300,4.4971962890625,-0.42548465728759766,-0.03469729423522949,0.16132541000843048
1759335448447196200,4.507196044921875,-0.06228446960449219,-0.07909393310546875,0.2428092211484909
1759335448457196300,4.5171962890625,0.22216415405273438,-0.07227611541748047,0.25839462876319885
1759335448467196200,4.527196044921875,0.3379402160644531,-0.11995482444763184,0.27619192004203796
1759335448477196300,4.5371962890625,0.5661220550537109,-0.19354796409606934,0.2925701141357422
1759335448487195400,4.5471953125,0.6158351898193359,-0.19579577445983887,0.24116556346416473
1759335448497195300,4.5571953125,0.4154024124145508,-0.13433408737182617,0.12652422487735748
1759335448507195400,4.5671953125,0.26761722564697266,-0.0888831615447998,0.028749052435159683
1759335448517195300,4.5771953125,0.2025928497314453,0.012724876403808594,-0.032122399657964706
1759335448527195400,4.5871953125,0.27007102966308594,0.08575820922851562,-0.13811513781547546
1759335448537195300,4.5971953125,0.13594913482666016,0.09307289123535156,-0.1945771872997284
1759335448547196200,4.607196044921875,0.020565032958984375,0.0344696044921875,-0.15585465729236603
1759335448557196000,4.617196044921875,0.12277889251708984,-0.03534102439880371,-0.15121904015541077
1759335448567196200,4.627196044921875,0.4308958053588867,0.0026023387908935547,-0.22635164856910706
1759335448577196000,4.637196044921875,0.4087076187133789,0.12170934677124023,-0.3183678984642029
1759335448587197000,4.647197021484375,0.2740020751953125,0.07318973541259766,-0.38321107625961304
1759335448597197000,4.657197021484375,0.159698486328125,-0.014650106430053711,-0.349832683801651
1759335448607197000,4.667197021484375,0.04749107360839844,-0.014818429946899414,-0.36738041043281555
1759335448617197000,4.677197021484375,0.032718658447265625,0.03318619728088379,-0.43658071756362915
1759335448627197000,4.687197021484375,-0.06968498229980469,0.04751777648925781,-0.5795406699180603
1759335448637197000,4.697197021484375,-0.23248672485351562,0.022620439529418945,-0.6404768228530884
1759335448647197000,4.707197021484375,-0.26932525634765625,-0.05243539810180664,-0.5792437791824341
1759335448657197000,4.717197021484375,-0.24706077575683594,-0.06319379806518555,-0.415321946144104
1759335448667197000,4.727197021484375,-0.11337852478027344,0.0008592605590820312,-0.2542007565498352
1759335448677197000,4.737197021484375,0.2201986312866211,0.09690690040588379,0.003205079585313797
1759335448687196200,4.747196044921875,0.2699394226074219,0.16057825088500977,0.13828663527965546
1759335448697196000,4.757196044921875,0.1321277618408203,0.0755462646484375,0.19315147399902344
1759335448707196200,4.767196044921875,-0.03842639923095703,-0.05216813087463379,0.0585595965385437
1759335448717196000,4.777196044921875,-0.10712528228759766,-0.10663294792175293,-0.06948474049568176
1759335448727196200,4.787196044921875,-0.11644649505615234,0.03752923011779785,-0.18821437656879425
1759335448737196000,4.797196044921875,-0.1857290267944336,0.16878437995910645,-0.24882104992866516
1759335448747196400,4.807196533203125,-0.14086055755615234,0.20504379272460938,-0.2279009222984314
1759335448757196500,4.817196533203125,-0.3847341537475586,0.05463075637817383,-0.3508758544921875
1759335448767196400,4.827196533203125,-0.32623958587646484,-0.19787120819091797,-0.4309723973274231
1759335448777196500,4.837196533203125,0.054650306701660156,-0.3151571750640869,-0.4708264470100403
1759335448787197400,4.847197509765625,0.27037811279296875,-0.30175065994262695,-0.3946796655654907
1759335448797197300,4.857197265625,0.16869831085205078,-0.22139310836791992,-0.23285779356956482
1759335448807197400,4.867197509765625,-0.06453704833984375,-0.3281726837158203,-0.013473838567733765
1759335448817197300,4.877197265625,-0.30109310150146484,-0.43735623359680176,0.20424744486808777
1759335448827197400,4.887197509765625,-0.24336528778076172,-0.37224411964416504,0.37133288383483887
1759335448837197300,4.897197265625,0.10149002075195312,-0.3124678134918213,0.41999533772468567
1759335448847197400,4.907197509765625,0.7790193557739258,-0.3422079086303711,0.31506213545799255
1759335448857197300,4.917197265625,1.387960433959961,-0.3890385627746582,0.15707343816757202
1759335448867197400,4.927197509765625,1.123941421508789,-0.32785558700561523,-0.056692421436309814
1759335448877197300,4.937197265625,0.427398681640625,-0.18831586837768555,-0.27019453048706055
1759335448887196400,4.947196533203125,-0.1975259780883789,-0.0000591278076171875,-0.44076603651046753
1759335448897196500,4.957196533203125,-0.4566783905029297,0.07224750518798828,-0.40045374631881714
1759335448907196400,4.967196533203125,-0.2431964874267578,0.025934696197509766,-0.1464807689189911
1759335448917196500,4.977196533203125,-0.31447505950927734,0.031232833862304688,0.07968991994857788
1759335448927196400,4.987196533203125,-0.6661977767944336,-0.04837656021118164,0.15966171026229858
1759335448937196500,4.997196533203125,-0.7554416656494141,0.03305554389953613,0.26698681712150574
1759335448947196400,5.007196533203125,-0.6446914672851562,0.18087387084960938,0.18703195452690125
1759335448957196500,5.017196533203125,-0.2953062057495117,0.3299102783203125,-0.3465063273906708
1759335448967196400,5.027196533203125,0.16088104248046875,0.3612203598022461,-0.8564598560333252
1759335448977196500,5.037196533203125,0.740203857421875,0.22144460678100586,-1.0071676969528198
1759335448987197400,5.047197509765625,0.6556730270385742,-0.053853511810302734,-0.8532103300094604
1759335448997197300,5.057197265625,0.4205284118652344,-0.3404242992401123,-0.5048470497131348
1759335449007197400,5.067197509765625,-2.0309371948242188,-0.45952630043029785,-0.17871567606925964
1759335449017197300,5.077197265625,0.5455150604248047,-0.3083624839782715,-0.4996070861816406
1759335449027197400,5.087197509765625,0.04426097869873047,0.3996906280517578,-0.25802576541900635
1759335449037197300,5.097197265625,-0.1431140899658203,0.7129883766174316,-0.1058015525341034
1759335449047197400,5.107197509765625,0.4418802261352539,0.19508934020996094,-0.07769009470939636
1759335449057197300,5.117197265625,-0.21056079864501953,-0.17929935455322266,-0.008844107389450073
1759335449067197400,5.127197509765625,-1.1723060607910156,-0.49783873558044434,0.1412011981010437
