time,seconds_elapsed,z,y,x
1759335447487196700,3.54719677734375,7.877223014831543,1.625662922859192,0.021547814831137657
1759335447497196500,3.557196533203125,7.551611423492432,1.3958195447921753,-0.1388636976480484
1759335447507196400,3.567196533203125,7.355287075042725,1.1994950771331787,-0.1604115068912506
1759335447517196500,3.577196533203125,7.096713066101074,1.0797849893569946,-0.17238251864910126
1759335447527196400,3.587196533203125,6.732794284820557,1.1635819673538208,-0.12210428714752197
1759335447537196500,3.597196533203125,6.543652534484863,1.3718775510787964,-0.09816227108240128
1759335447547196400,3.607196533203125,6.519710540771484,1.6735470294952393,-0.07900865375995636
1759335447557196500,3.617196533203125,6.716034889221191,2.011129379272461,0.040701430290937424
1759335447567196400,3.627196533203125,7.111078262329102,2.2385785579681396,0.23702596127986908
1759335447577196500,3.637196533203125,7.676109790802002,2.2625205516815186,0.38067805767059326
1759335447587197400,3.647197509765625,8.140584945678711,2.513911724090576,0.5099649429321289
1759335447597197300,3.657197265625,8.5595703125,2.3295583724975586,0.3016694188117981
1759335447607197400,3.667197509765625,8.875604629516602,2.2218191623687744,0.3208230137825012
1759335447617197300,3.677197265625,8.729558944702148,2.367865562438965,0.2825157940387726
1759335447627197400,3.687197509765625,8.459013938903809,2.451662540435791,0.35913026332855225
1759335447637197300,3.697197265625,8.291419982910156,2.363077163696289,0.5051765441894531
1759335447647197400,3.707197509765625,8.059182167053223,2.2697031497955322,0.6153098344802856
1759335447657197300,3.717197265625,7.743147373199463,2.2673089504241943,0.5506663918495178
1759335447667197400,3.727197509765625,7.527669429779053,2.2816741466522217,0.40701428055763245
1759335447677197300,3.737197265625,7.606678009033203,2.382230758666992,0.2801215946674347
1759335447687196400,3.747196533203125,7.8437042236328125,2.4827871322631836,0.2106897532939911
1759335447697196500,3.757196533203125,8.296208381652832,2.4851813316345215,0.13407529890537262
1759335447707196400,3.767196533203125,8.703222274780273,2.427720546722412,0.2849099934101105
1759335447717196500,3.777196533203125,8.971372604370117,2.4133553504943848,0.5530605912208557
1759335447727196400,3.787196533203125,9.000102996826172,2.4372973442077637,0.9002198576927185
1759335447737196500,3.797196533203125,8.787019729614258,2.5067291259765625,1.1109095811843872
1759335447747196400,3.807196533203125,8.59069538116455,2.6168625354766846,1.094150185585022
1759335447757196500,3.817196533203125,8.308178901672363,2.736572504043579,0.7805097699165344
1759335447767196400,3.827196533203125,8.23156452178955,2.873042106628418,0.5889736413955688
1759335447777196500,3.837196533203125,8.312967300415039,2.9544448852539062,0.4692635238170624
1759335447787197400,3.847197509765625,8.277054786682129,3.0406360626220703,0.40222588181495667
1759335447797197300,3.857197265625,8.372822761535645,3.07415509223938,0.363918662071228
1759335447807197400,3.867197509765625,8.607454299926758,3.141192674636841,0.2944868206977844
1759335447817197300,3.877197265625,8.724770545959473,3.2585084438323975,0.31364041566848755
1759335447827197400,3.887197509765625,8.573935508728027,3.3494882583618164,0.3902548849582672
1759335447837197300,3.897197265625,8.456619262695312,3.4572272300720215,0.6631938815116882
1759335447847196400,3.907196533203125,8.389581680297852,3.4380736351013184,0.6655880808830261
1759335447857196500,3.917196533203125,8.279448509216309,3.464409828186035,0.5674257874488831
1759335447867196400,3.927196533203125,8.573935508728027,3.5386300086975098,0.3208230137825012
1759335447877196500,3.937196533203125,8.818143844604492,3.6104562282562256,0.06464344263076782
1759335447887195600,3.947195556640625,9.081506729125977,3.665522813796997,-0.07661445438861847
1759335447897195500,3.957195556640625,9.3735990524292,3.6822822093963623,-0.23942017555236816
1759335447907195600,3.967195556640625,9.519645690917969,3.6846764087677,-0.2801215946674347
1759335447917195500,3.977195556640625,9.452607154846191,3.6774938106536865,-0.1843535304069519
1759335447927195600,3.987195556640625,9.22515869140625,3.6583402156829834,0.004788403399288654
1759335447937195500,3.997195556640625,9.021651268005371,3.6535518169403076,0.1628057211637497
1759335447947195600,4.007195556640625,8.89954662322998,3.6607344150543213,0.21308395266532898
1759335447957195500,4.017195556640625,8.827720642089844,3.5625722408294678,0.17956513166427612
1759335447967195600,4.027195556640625,8.815750122070312,3.471592426300049,0.1867477297782898
1759335447977195500,4.037195556640625,8.70801067352295,3.383007049560547,0.2346317619085312
1759335447987196400,4.047196533203125,8.691251754760742,3.3231520652770996,0.28969839215278625
1759335447997196500,4.057196533203125,8.724770545959473,3.313575267791748,0.2849099934101105
1759335448007196400,4.067196533203125,8.80856704711914,3.335123062133789,0.2849099934101105
1759335448017196500,4.077196533203125,9.031228065490723,3.3949780464172363,0.4165911078453064
1759335448027196400,4.087196533203125,9.155726432800293,3.466804027557373,0.5386953949928284
1759335448037196500,4.097196533203125,9.304166793823242,3.5458126068115234,0.6655880808830261
1759335448047196400,4.107196533203125,9.359233856201172,3.5194764137268066,0.727837324142456
1759335448057196500,4.117196533203125,9.414299964904785,3.4596214294433594,0.7230489253997803
1759335448067196400,4.127196533203125,9.469367027282715,3.4189200401306152,0.6560112833976746
1759335448077196500,4.137196533203125,9.577106475830078,3.399766445159912,0.5339069962501526
1759335448087195600,4.147195556640625,9.658509254455566,3.339911460876465,0.3471592366695404
1759335448097195500,4.157195556640625,9.692028045654297,3.3063924312591553,0.1628057211637497
1759335448107195600,4.167195556640625,9.584288597106934,3.3016040325164795,0.08858546614646912
1759335448117195500,4.177195556640625,9.433453559875488,3.3279404640197754,0.08858546614646912
1759335448127195600,4.187195556640625,9.265859603881836,3.380612850189209,0.08379705995321274
1759335448137195500,4.197195556640625,9.117419242858887,3.4093432426452637,-0.0071826050989329815
1759335448147196200,4.207196044921875,9.024045944213867,3.426102638244629,-0.12449848651885986
1759335448157196000,4.217196044921875,8.99052619934082,3.4739866256713867,-0.1412578970193863
1759335448167196200,4.227196044921875,9.009679794311523,3.466804027557373,-0.10534487664699554
1759335448177196000,4.237196044921875,9.083900451660156,3.4524388313293457,-0.0071826050989329815
1759335448187197000,4.247197021484375,9.229947090148926,3.3446998596191406,0.08858546614646912
1759335448197197000,4.257197021484375,9.253889083862305,3.134010076522827,0.11252748221158981
1759335448207197000,4.267197021484375,9.13417911529541,2.959233283996582,0.1843535304069519
1759335448217197000,4.277197021484375,8.818143844604492,3.0119056701660156,0.31603461503982544
1759335448227197000,4.287197021484375,8.528446197509766,3.1196448802948,0.31842881441116333
1759335448237197000,4.297197021484375,8.43746566772461,3.2297780513763428,0.3471592366695404
1759335448247196200,4.307196044921875,8.394370079040527,3.3710360527038574,0.2944868206977844
1759335448257196300,4.3171962890625,8.478167533874512,3.5051112174987793,0.19871874153614044
1759335448267196200,4.327196044921875,8.696040153503418,3.4979286193847656,0.12689268589019775
1759335448277196300,4.3371962890625,8.966584205627441,3.406949043273926,0.08858546614646912
1759335448287195400,4.3471953125,9.35205078125,3.428496837615967,0.07900865375995636
1759335448297195300,4.3571953125,9.80216121673584,3.406949043273926,-0.002394201699644327
1759335448307195400,4.3671953125,10.886734008789062,3.581725835800171,-0.26096799969673157
1759335448317195300,4.3771953125,10.482114791870117,3.737348794937134,-0.12210428714752197
1759335448327195400,4.3871953125,10.26663589477539,3.507505416870117,0.043095629662275314
1759335448337195300,4.3971953125,9.80455493927002,3.270479440689087,0.2537853717803955
1759335448347195400,4.4071953125,9.390357971191406,3.1268274784088135,0.27054479718208313
1759335448357195300,4.4171953125,9.229947090148926,3.1268274784088135,0.035913024097681046
1759335448367195400,4.4271953125,9.10305404663086,3.268085241317749,-0.22026655077934265
1759335448377195300,4.4371953125,8.959402084350586,3.423708438873291,-0.47165772318840027
1759335448387196200,4.447196044921875,8.947430610656738,3.552995204925537,-0.5650315880775452
1759335448397196300,4.4571962890625,8.83250904083252,3.622427225112915,-0.4836287498474121
1759335448407196200,4.467196044921875,8.688857078552246,3.624821424484253,-0.35434186458587646
1759335448417196300,4.4771962890625,8.571541786193848,3.5745432376861572,-0.13168109953403473
1759335448427196200,4.487196044921875,8.631396293640137,3.4548330307006836,0.035913024097681046
1759335448437196300,4.4971962890625,8.765471458435059,3.359065055847168,0.20350714027881622
1759335448447196200,4.507196044921875,9.131784439086914,3.3063924312591553,0.28969839215278625
1759335448457196300,4.5171962890625,9.421483039855957,3.2992098331451416,0.3064578175544739
1759335448467196200,4.527196044921875,9.543587684631348,3.2345664501190186,0.3232172429561615
1759335448477196300,4.5371962890625,9.778219223022461,3.1435868740081787,0.33758243918418884
1759335448487195400,4.5471953125,9.833285331726074,3.1268274784088135,0.2825157940387726
1759335448497195300,4.5571953125,9.636960983276367,3.177105665206909,0.16519992053508759
1759335448507195400,4.5671953125,9.490914344787598,3.2178070545196533,0.06464344263076782
1759335448517195300,4.5771953125,9.426271438598633,3.318363666534424,0
1759335448527195400,4.5871953125,9.493309020996094,3.3925838470458984,-0.11013327538967133
1759335448537195300,4.5971953125,9.359233856201172,3.399766445159912,-0.16759411990642548
1759335448547196200,4.607196044921875,9.244312286376953,3.339911460876465,-0.12689268589019775
1759335448557196000,4.617196044921875,9.347262382507324,3.268085241317749,-0.12210428714752197
1759335448567196200,4.627196044921875,9.65611457824707,3.3039982318878174,-0.20111294090747833
1759335448577196000,4.637196044921875,9.634567260742188,3.421314239501953,-0.2992752194404602
1759335448587197000,4.647197021484375,9.500492095947266,3.3710360527038574,-0.3687070608139038
1759335448597197000,4.657197021484375,9.38556957244873,3.2848446369171143,-0.33997663855552673
1759335448607197000,4.667197021484375,9.270648002624512,3.292027235031128,-0.363918662071228
1759335448617197000,4.677197021484375,9.251494407653809,3.3518824577331543,-0.4405331015586853
1759335448627197000,4.687197021484375,9.143755912780762,3.380612850189209,-0.5889736413955688
1759335448637197000,4.697197021484375,8.976161003112793,3.3686418533325195,-0.6512228846549988
1759335448647197000,4.707197021484375,8.935460090637207,3.3039982318878174,-0.5889736413955688
1759335448657197000,4.717197021484375,8.95461368560791,3.3016040325164795,-0.42377370595932007
1759335448667197000,4.727197021484375,9.086295127868652,3.3710360527038574,-0.26096799969673157
1759335448677197000,4.737197021484375,9.419088363647461,3.469198226928711,-0.002394201699644327
1759335448687196200,4.747196044921875,9.469367027282715,3.531447410583496,0.13407529890537262
1759335448697196000,4.757196044921875,9.332897186279297,3.442862033843994,0.19153612852096558
1759335448707196200,4.767196044921875,9.162909507751465,3.313575267791748,0.05267243832349777
1759335448717196000,4.777196044921875,9.093477249145508,3.2609026432037354,-0.08619125932455063
1759335448727196200,4.787196044921875,9.081506729125977,3.4117374420166016,-0.22505496442317963
1759335448737196000,4.797196044921875,9.007286071777344,3.555389642715454,-0.31364041566848755
1759335448747196400,4.807196533203125,9.04559326171875,3.6080620288848877,-0.3208230137825012
1759335448757196500,4.817196533203125,8.794201850891113,3.4763808250427246,-0.4692635238170624
1759335448767196400,4.827196533203125,8.844480514526367,3.24414324760437,-0.5746083855628967
1759335448777196500,4.837196533203125,9.215581893920898,3.1507694721221924,-0.6416460275650024
1759335448787197400,4.847197509765625,9.419088363647461,3.1938650608062744,-0.5937620401382446
1759335448797197300,4.857197265625,9.304166793823242,3.3063924312591553,-0.45489832758903503
1759335448807197400,4.867197509765625,9.057564735412598,3.2321722507476807,-0.2513911724090576
1759335448817197300,4.877197265625,8.80856704711914,3.1531636714935303,-0.0454898327589035
1759335448827197400,4.887197509765625,8.856451034545898,3.2417490482330322,0.11013327538967133
1759335448837197300,4.897197265625,9.1940336227417,3.318363666534424,0.14604631066322327
1759335448847197400,4.907197509765625,9.866804122924805,3.2992098331451416,0.028730420395731926
1759335448857197300,4.917197265625,10.474931716918945,3.2537200450897217,-0.1364694982767105
1759335448867197400,4.927197509765625,10.211569786071777,3.313575267791748,-0.3471592366695404
1759335448877197300,4.937197265625,9.514857292175293,3.4548330307006836,-0.545877993106842
1759335448887196400,4.947196533203125,8.885181427001953,3.6559460163116455,-0.7015010714530945
1759335448897196500,4.957196533203125,8.61463737487793,3.756502389907837,-0.6536170840263367
1759335448907196400,4.967196533203125,8.80856704711914,3.756502389907837,-0.40701428055763245
1759335448917196500,4.977196533203125,8.710405349731445,3.823540210723877,-0.20111294090747833
1759335448927196400,4.987196533203125,8.329727172851562,3.8091750144958496,-0.1412578970193863
1759335448937196500,4.997196533203125,8.212410926818848,3.952826976776123,-0.05027823522686958
1759335448947196400,5.007196533203125,8.298602104187012,4.153939723968506,-0.14604631066322327
1759335448957196500,5.017196533203125,8.629002571105957,4.343081951141357,-0.6967126727104187
1759335448967196400,5.027196533203125,9.0767183303833,4.390965938568115,-1.2258312702178955
1759335448977196500,5.037196533203125,9.65372085571289,4.2544965744018555,-1.3934253454208374
1759335448987197400,5.047197509765625,9.569923400878906,3.976768970489502,-1.2473790645599365
1759335448997197300,5.057197265625,9.335291862487793,3.689464807510376,-0.8954314589500427
1759335449007197400,5.067197509765625,6.881235122680664,3.576937437057495,-0.5602431893348694
1759335449017197300,5.077197265625,9.450213432312012,3.7445313930511475,-0.8786720037460327
1759335449027197400,5.087197509765625,8.937853813171387,4.474762916564941,-0.6536170840263367
1759335449037197300,5.097197265625,8.74152946472168,4.807557106018066,-0.49799394607543945
1759335449047197400,5.107197509765625,9.320926666259766,4.302380561828613,-0.4620809257030487
1759335449057197300,5.117197265625,8.667309761047363,3.931279182434082,-0.38546648621559143
1759335449067197400,5.127197509765625,7.7072343826293945,3.6104562282562256,-0.22266076505184174
