seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.2,-1.1263599395751953,-0.0902127921581268,0.6374035179615021,9.757756233215332,0.8755109310150146,0.4351988732814789,-0.20509801059961313,0.20082195103168485,0.4634940028190613
3.21,-1.5347847938537598,-0.07931315898895261,0.5609761774539948,9.75437879562378,0.9208750426769257,0.4170552045106888,-0.2298380509018898,0.21609358489513394,0.41370847821235657
3.22,-1.7016534805297852,-0.028311103582382202,0.5054105222225189,9.751258850097656,0.9608526527881622,0.3995977193117142,-0.2451096773147583,0.24144448339939115,0.36422839760780334
3.23,-1.7360239028930664,-0.04667147994041445,0.4758943021297455,9.748518943786621,0.9959724545478821,0.3800327926874161,-0.2551889568567276,0.25763240456581116,0.3254384547472
3.24,-1.8305602073669431,-0.1921171247959137,0.5083171129226685,9.746090412139893,1.027693510055542,0.35718676447868347,-0.2765692472457886,0.2612975984811783,0.31352658569812775
3.25,-2.0316503047943115,-0.331930547952652,0.4377470910549164,9.743673324584961,1.0585707426071167,0.33198873698711395,-0.31566461920738215,0.27565293014049524,0.3367394655942917
3.26,-2.198873996734619,-0.44564107060432434,0.2834667712450027,9.7409086227417,1.092075526714325,0.3031126409769058,-0.3636175394058227,0.31077767908573145,0.3718642145395279
3.27,-2.2482991218566895,-0.4924032986164093,0.05897445231676102,9.737661361694336,1.1292609572410583,0.26903118193149567,-0.3993531614542007,0.3315471112728119,0.37919460237026215
3.28,-2.2100632190704346,-0.47404763102531433,-0.14238025248050684,9.73414134979248,1.1671690344810486,0.23216281831264496,-0.41187590360641474,0.31932981312274933,0.3575088828802109
3.29,-2.1753909587860107,-0.4666284918785095,-0.2428813204169273,9.73059368133545,1.2028455138206482,0.19619439542293543,-0.40882156789302826,0.3031418770551681,0.32635475695133204
3.3,-2.154001235961914,-0.45003667473793024,-0.29818789660930634,9.727160453796387,1.2353348135948181,0.16171841323375696,-0.3959933966398239,0.2970332205295563,0.2884811162948608
3.31,-2.0251340866088867,-0.41042906045913696,-0.254775121808052,9.723989009857178,1.2639619708061218,0.12788243964314455,-0.3804163336753845,0.3016147166490555,0.2509129047393798
3.32,-1.8259422779083252,-0.3310999572277069,-0.13200112059712404,9.721121788024902,1.2887806296348572,0.09369389340281485,-0.3709479123353958,0.31413745880126953,0.22159136831760404
3.33,-1.6353559494018555,-0.2775093913078308,-0.0954417437314987,9.718480110168457,1.310607373714447,0.0583316162228584,-0.3703370541334152,0.34437528252601624,0.20784689486026758
3.34,-1.5082435607910156,-0.31460505723953247,-0.2270764224231243,9.715866088867188,1.3309436440467834,0.01997797275544145,-0.37430767714977264,0.3966042548418045,0.21090122312307355
3.35,-1.4084353446960447,-0.41409623622894287,-0.46125778555870056,9.71302318572998,1.3514261841773987,-0.02356803332804695,-0.37278051674366,0.45433102548122406,0.22556199133396143
3.36,-1.280637264251709,-0.5459544360637665,-0.6574560403823853,9.709723472595215,1.3731511235237122,-0.07277542352676386,-0.346818745136261,0.4818199723958969,0.2527455016970634
3.37,-1.2395501136779785,-0.6335953772068024,-0.7866332232952118,9.705746173858643,1.3973457217216492,-0.1243604868650436,-0.3003929853439331,0.44058656692504883,0.2958115041255951
3.38,-1.2335309982299805,-0.6415169537067413,-0.8354157209396362,9.700924396514893,1.4256179928779602,-0.17134606093168253,-0.23136521875858307,0.3000875562429428,0.37430767714977264
3.39,-1.2527098655700684,-0.6917581856250763,-0.8460717797279358,9.694964408874512,1.4614940285682678,-0.2037856578826904,-0.1562287881970405,0.10949759557843206,0.45921795070171356
3.4,-1.281578540802002,-0.777831494808197,-0.8678489625453949,9.687920093536377,1.505668818950653,-0.2167244479060173,-0.08170322701334945,-0.0731511153280735,0.5291620194911957
3.41,-1.4244556427001953,-0.6912274360656738,-0.7503837049007416,9.679962635040283,1.5567313432693481,-0.2108883187174797,-0.00595593731850385,-0.24816400557756418,0.6042984426021576
3.42,-1.5853328704833984,-0.5042677521705627,-0.5552355796098709,9.670851707458496,1.61517733335495,-0.18696697801351547,0.0591012137010693,-0.41462478041648865,0.675158828496933
3.43,-1.6335277557373047,-0.42835575342178345,-0.3724290430545807,9.660388469696045,1.6805232167243958,-0.14591564238071442,0.121104035526514,-0.5765040665864944,0.7365507781505585
3.44,-1.6251206398010254,-0.46847832202911377,-0.0937807522714138,9.64838981628418,1.7517703771591187,-0.08817858062684535,0.1663080602884292,-0.7225008606910706,0.7896960377693176
3.45,-1.707094669342041,-0.5231460332870483,0.23580816760659215,9.63459587097168,1.827985942363739,-0.015541597269475453,0.1812742576003074,-0.8379544019699097,0.8446739017963409
3.46,-1.9927260875701904,-0.6139833927154541,0.47258584201335907,9.618557929992676,1.9092465043067932,0.0685037551447749,0.1669189259409904,-0.8654433488845825,0.9149233996868134
3.47,-2.3066747188568115,-0.8178359866142273,0.5441858470439911,9.599712371826172,1.9969803094863892,0.15492105856537813,0.1275181211531162,-0.7945829629898071,0.9943358898162842
3.48,-2.6223862171173096,-1.0206750631332397,0.42468973994255066,9.57784128189087,2.0920803546905518,0.23371575027704236,0.0719293840229511,-0.6968445181846619,1.0716103315353394
3.49,-2.8944296836853027,-1.1888343691825867,0.23560111224651334,9.553003787994385,2.194399118423462,0.30189718306064606,0.0230601630173623,-0.6033821403980255,1.1317805647850037
3.5,-3.0776777267456055,-1.3481991291046143,0.07817335426807401,9.525562286376953,2.30228853225708,0.35996556282043457,-0.0087048294954002,-0.5047273933887482,1.1391109824180603
3.51,-3.2045400142669678,-1.382365643978119,-0.04145169258117675,9.496801376342773,2.410675287246704,0.4077645540237427,-0.024892758578062002,-0.4323398768901825,1.0939069390296936
3.52,-3.2775232791900635,-1.3629130721092224,-0.10098218917846674,9.46803092956543,2.5145241022109985,0.4481414258480072,-0.028557950630784,-0.3914119154214859,1.0257954597473145
3.53,-3.27217435836792,-1.37503182888031,-0.053457319736480755,9.439937114715576,2.611636996269226,0.48441360890865326,-0.0352774681523442,-0.3623958081007004,0.9405797719955444
3.54,-3.1173086166381836,-1.3585349917411804,0.07014369964599605,9.413161277770996,2.7004849910736084,0.5176328122615814,-0.057574050500988946,-0.36147950589656824,0.8397870063781738
3.55,-2.851771831512451,-1.3300581574440002,0.31668177247047424,9.3882417678833,2.779747247695923,0.5500192642211914,-0.0936150997877121,-0.39324450492858887,0.7383833825588226
3.56,-2.601322889328003,-1.276531159877777,0.715806782245636,9.365242004394531,2.8495216369628906,0.5842447280883789,-0.1485929675400257,-0.41920627653598785,0.6537785530090332
3.57,-2.3872463703155518,-1.2164849638938904,0.9741721749305725,9.34389877319336,2.911579728126526,0.6191690266132355,-0.2328923642635345,-0.3828597962856293,0.5926920175552368
3.58,-2.2201666831970215,-1.1380127668380737,0.9129747450351715,9.32406234741211,2.9683799743652344,0.648044764995575,-0.327271044254303,-0.2790127098560333,0.5462662577629089
