time,seconds_elapsed,z,y,x
1759160471632275000,3.34027490234375,6.92991499851346,-5.625203104022145,-4.062481201596558
1759160471642332700,3.350332763671875,6.929283714872598,-5.627119166776538,-4.060903869277238
1759160471652392000,3.360391845703125,6.9295292140662665,-5.629312877428531,-4.057443207429349
1759160471662450000,3.370449951171875,6.928210532683134,-5.633022253340482,-4.054545732422173
1759160471672507600,3.380507568359375,6.924211233913898,-5.638702052542567,-4.053483071626722
1759160471682567000,3.39056689453125,6.9188973454147575,-5.645771260276437,-4.052716763429343
1759160471692625000,3.400625,6.913022315901517,-5.653785639905929,-4.051568470177054
1759160471702683000,3.410682861328125,6.907765710547566,-5.662295109575987,-4.048649075599014
1759160471712742000,3.420741943359375,6.903453692567348,-5.670743788969516,-4.044178067664802
1759160471722799900,3.4307998046875,6.900133608233928,-5.678379982936382,-4.039126337233186
1759160471732857900,3.44085791015625,6.898558906263113,-5.684852393820882,-4.032707117840648
1759160471742916900,3.450916748046875,6.898968656107783,-5.6899465020895,-4.02481256519854
1759160471752974800,3.460974853515625,6.900516470071673,-5.694484730041027,-4.015732309903204
1759160471763032800,3.47103271484375,6.902737068730592,-5.699395882958173,-4.00493356025219
1759160471773091800,3.481091796875,6.904637349393964,-5.704571239769458,-3.9942750958546993
1759160471783150000,3.491150146484375,6.905795871779322,-5.70975244179964,-3.984859032733738
1759160471793207800,3.501207763671875,6.906058322107792,-5.714997941237688,-3.9768747559815645
1759160471803266800,3.511266845703125,6.905514132228493,-5.720082697156071,-3.970506097732484
1759160471813325000,3.521324951171875,6.904951237648725,-5.7243584747791285,-3.9653193427443503
1759160471823382800,3.5313828125,6.90559421172738,-5.72762069144547,-3.9594846452414987
1759160471833442000,3.541442138671875,6.907395708191395,-5.729758287996053,-3.95324399728626
1759160471843499800,3.551499755859375,6.908847076043486,-5.730922071078419,-3.9490184885457156
1759160471853557800,3.561557861328125,6.909293650767207,-5.732019218665361,-3.946643868368864
1759160471863617000,3.571616943359375,6.909404709926247,-5.73330750491023,-3.944577583488822
1759160471873674800,3.5816748046875,6.909158626210689,-5.7343777644902465,-3.9434529633730646
1759160471883732700,3.591732666015625,6.908197672224045,-5.7353556696116925,-3.943714244657755
1759160471893791000,3.601791015625,6.906593159636855,-5.73657264418602,-3.944756447187066
1759160471903849700,3.611849609375,6.9051558203101155,-5.737580944445729,-3.9458039104133844
1759160471913907700,3.62190771484375,6.904610461387038,-5.737859761387109,-3.9463530687287447
1759160471923966000,3.631966064453125,6.904761268034577,-5.7378428102523085,-3.946113999275863
1759160471934024700,3.642024658203125,6.904757760903239,-5.738426747620105,-3.94527082644999
1759160471944083000,3.6520830078125,6.903632556265592,-5.739988590109348,-3.9449677518501876
1759160471954141000,3.662140869140625,6.901480346667766,-5.742451180830598,-3.94515012267977
1759160471964199700,3.67219970703125,6.899325798982382,-5.745121276822686,-3.945032049258053
1759160471974258000,3.6822578125,6.896848010692,-5.747749871760607,-3.945535907126963
1759160471984316000,3.69231591796875,6.893971578472852,-5.750123030632734,-3.9471030103132128
1759160471994375200,3.702375244140625,6.892123904779553,-5.75160245553553,-3.948174146676063
1759160472004433200,3.71243310546875,6.892285817342996,-5.751521791514754,-3.9480093115031716
1759160472014491400,3.722491455078125,6.894458485206961,-5.749896236139535,-3.9465827858313918
1759160472024550100,3.732550048828125,6.897424349275231,-5.7477118778377765,-3.9445819674029945
1759160472034608000,3.742608154296875,6.900116072577237,-5.7461582186549895,-3.9421380813822147
1759160472044666400,3.752666259765625,6.902288155919313,-5.745706967756152,-3.938991600050032
1759160472054725000,3.76272509765625,6.9039131267726415,-5.746404886892438,-3.935123526445031
1759160472064783400,3.772783447265625,6.905137115609645,-5.748437854024767,-3.930003991474211
1759160472074841300,3.78284130859375,6.9051265942156315,-5.752002268508076,-3.9248037924826145
1759160472084900000,3.792900146484375,6.9038277865767474,-5.756860229933261,-3.9199624899312853
1759160472094958300,3.802958251953125,6.903035174894333,-5.761207319226861,-3.914969503949582
1759160472105016300,3.813016357421875,6.902627763137221,-5.763738299009203,-3.9119592162176966
1759160472115075300,3.823075439453125,6.9026090584367505,-5.7638347451210015,-3.9118510796681045
1759160472125133300,3.83313330078125,6.90305855576992,-5.762405004578828,-3.9131639158323406
1759160472135191300,3.84319140625,6.903758228471875,-5.761222516795993,-3.913671865354478
1759160472145250300,3.853250244140625,6.904741394290328,-5.760913889238238,-3.912392346937954
1759160472155308300,3.863308349609375,6.905864845362305,-5.76139553527534,-3.9096985778093334
1759160472165367000,3.873366943359375,6.906836320742964,-5.762548212441802,-3.90628233962506
1759160472175425300,3.88342529296875,6.909159210732579,-5.763057331007719,-3.901420578807592
1759160472185483300,3.893483154296875,6.91202921321094,-5.762113328155875,-3.8977287385523316
1759160472195542300,3.903542236328125,6.914118878966569,-5.760203110620379,-3.8968449414551256
1759160472205600300,3.913600341796875,6.914946561962366,-5.758098247295618,-3.8984877402260896
1759160472215658200,3.923658203125,6.915625191876292,-5.755847838020324,-3.9006069243371484
1759160472225717200,3.93371728515625,6.91684158192873,-5.753849357679486,-3.9013974901929496
1759160472235775200,3.943775146484375,6.91809070520699,-5.752731751826405,-3.900831380742788
1759160472245833200,3.953833251953125,6.918527343058586,-5.753031027033924,-3.89961557521224
1759160472255892200,3.963892333984375,6.918154418092966,-5.754226374298334,-3.8985119978845115
1759160472265950200,3.9739501953125,6.9171069548666475,-5.755710475376248,-3.8981805739730593
1759160472276008200,3.98400830078125,6.915551542118191,-5.7568549692362545,-3.8992505412921306
1759160472286067200,3.994067138671875,6.914231107169389,-5.7570969612985845,-3.9012335318028923
1759160472296125200,4.004125244140625,6.9136115139663215,-5.756335913798213,-3.9034538382008668
1759160472306183400,4.014183349609375,6.913739524260163,-5.754806804534793,-3.90548154463619
1759160472316242200,4.0242421875,6.914148105061054,-5.753159037327766,-3.907184256900847
1759160472326300200,4.034300048828125,6.9143608710289,-5.752012789902091,-3.9084959240213033
1759160472336358400,4.0443583984375,6.914307095015048,-5.751479705938697,-3.909377675291896
1759160472346417200,4.054417236328125,6.914699893724918,-5.751447557234764,-3.908729148255288
1759160472356475400,4.064475341796875,6.914971696403622,-5.752082932528853,-3.907312851716578
1759160472366533400,4.074533447265625,6.914400618517399,-5.752979589107633,-3.907003055115044
1759160472376592100,4.084592041015625,6.91378277888,-5.753306921365857,-3.9076150495335455
1759160472386650400,4.094650390625,6.912457083234191,-5.752921136918664,-3.910528014370799
1759160472396708400,4.104708251953125,6.90966014599204,-5.753086556613445,-3.9152246477544304
1759160472406767000,4.11476708984375,6.906756241244077,-5.754221113601327,-3.9186794643834233
1759160472416825300,4.124825439453125,6.903858766236901,-5.756107365739346,-3.9210137525498863
1759160472426883300,4.13488330078125,6.900834449979662,-5.758377648758888,-3.9230022960186
1759160472436942300,4.1449423828125,6.897732392311096,-5.760557330885529,-3.925257965990901
1759160472447000300,4.155000244140625,6.894288973858952,-5.762486837643385,-3.928473128645122
1759160472457058300,4.165058349609375,6.892449483472109,-5.763123381981253,-3.9307679615840314
1759160472467117300,4.175117431640625,6.892083572769165,-5.7624465056329965,-3.9324008234828707
1759160472477175300,4.18517529296875,6.8931538323491806,-5.7607975693821905,-3.932942967535555
1759160472487234000,4.195234130859375,6.894305340471863,-5.758985551524162,-3.9335762970030306
1759160472497292300,4.205292236328125,6.895109642592072,-5.757615432214736,-3.9341728015914557
1759160472507350300,4.215350341796875,6.895584274366498,-5.757050199547409,-3.934168709938228
1759160472517409300,4.2254091796875,6.895829189038277,-5.757037924587726,-3.9337574987888333
1759160472527467300,4.23546728515625,6.8955416042685505,-5.757545874109864,-3.9335172602921724
1759160472537525200,4.245525146484375,6.894305924993753,-5.758596844467521,-3.9341438677579164
1759160472547584300,4.255584228515625,6.892503259485959,-5.760225906974077,-3.9349189437836407
1759160472557642200,4.265642333984375,6.89058135151267,-5.761796517291665,-3.9359839426666494
1759160472567700200,4.2757001953125,6.88964845457673,-5.762307389423251,-3.9368692010685797
1759160472577759200,4.28575927734375,6.890362740325927,-5.7610763863235706,-3.937420989732444
1759160472587817200,4.295817138671875,6.892631269779801,-5.758047393891215,-3.937881885242462
1759160472597875200,4.305875244140625,6.895979411163926,-5.754008347633481,-3.9379236785575746
1759160472607934200,4.315934326171875,6.899432766488194,-5.749968716853857,-3.9377749177366494
1759160472617992200,4.3259921875,6.902116306483745,-5.746817559346557,-3.9376717496231195
1759160472628050400,4.336050537109375,6.902712518811225,-5.745516413620114,-3.9385245670601723
1759160472638109200,4.346109130859375,6.902184111022949,-5.746134837779403,-3.9385502860233186
1759160472648167200,4.356167236328125,6.900572584173083,-5.748031026789546,-3.938606984646618
1759160472658225400,4.366225341796875,6.898696853429079,-5.75020603274107,-3.938717167022824
1759160472668284200,4.3762841796875,6.895688903784752,-5.751894131958484,-3.941518780440092
1759160472678342400,4.38634228515625,6.893643077170848,-5.752791373059154,-3.9437876021549103
1759160472688401200,4.396401123046875,6.894148104083538,-5.751476198807358,-3.9448245439872145
1759160472698459100,4.406459228515625,6.895409502321481,-5.74858223093152,-3.9468364683315156
1759160472708517400,4.416517333984375,6.895688903784752,-5.746497241351008,-3.949384691509604
1759160472718576000,4.426576171875,6.895234145754575,-5.74645515577495,-3.9502398470342155
1759160472728634000,4.436634033203125,6.894527458789944,-5.747562240234017,-3.949862245893478
1759160472738692400,4.4466923828125,6.893857596704364,-5.748455974203348,-3.9497307284682988
1759160472748751000,4.456751220703125,6.893147987130284,-5.748520271611214,-3.9508760991111394
1759160472758809300,4.466809326171875,6.89231679700315,-5.748181833437084,-3.9528181730896232
1759160472768867300,4.476867431640625,6.892546514105796,-5.748738298276066,-3.951607043734193
1759160472778926000,4.486926025390625,6.89293112950921,-5.750450362890958,-3.948444780310988
