time,seconds_elapsed,z,y,x
1759160471558096000,3.266095947265625,0.03786242753267288,0.021272530779242516,0.015369901433587074
1759160471568153900,3.27615380859375,0.028651617467403412,0.01260846946388483,0.027841217815876007
1759160471578211800,3.2862119140625,0.023809991776943207,0.011344799771904945,0.05895119905471802
1759160471588270800,3.296270751953125,0.04656190797686577,0.06441893428564072,0.05127117782831192
1759160471598328800,3.306328857421875,0.08355294913053513,0.10358738154172897,0.002709500025957823
1759160471608386800,3.31638671875,0.11511673778295517,0.08484591543674469,-0.04911268502473831
1759160471618445800,3.32644580078125,0.13234631717205048,0.010701113380491734,-0.08857380598783493
1759160471628503800,3.33650390625,0.12240367382764816,-0.06378670036792755,-0.0993441641330719
1759160471638562000,3.34656201171875,0.08613009005784988,-0.09689858555793762,-0.0825505331158638
1759160471648620800,3.356620849609375,0.04104889929294586,-0.0804293304681778,-0.05740896239876747
1759160471658678800,3.3666787109375,-0.011351990513503551,-0.027770111337304115,-0.05333539471030235
1759160471668737000,3.376737060546875,-0.036500219255685806,0.02426006644964218,-0.06795694679021835
1759160471678795800,3.386795654296875,-0.05019525811076164,0.03285062313079834,-0.07847084105014801
1759160471688853800,3.396853759765625,-0.05253538116812706,0.03187217935919762,-0.08896449208259583
1759160471698912000,3.406912109375,-0.060443371534347534,0.0065415226854383945,-0.09171580523252487
1759160471708970800,3.416970703125,-0.07556000351905823,-0.0005424859118647873,-0.07960481196641922
1759160471719029000,3.427029052734375,-0.09944350272417068,0.013640711084008217,-0.05373540148139
1759160471729087000,3.4370869140625,-0.12574461102485657,0.011965316720306873,-0.020175842568278313
1759160471739145700,3.447145751953125,-0.13688728213310242,0.0009723200928419828,0.005613943561911583
1759160471749204000,3.457203857421875,-0.13592587411403656,-0.015544071793556213,0.010365821421146393
1759160471759262000,3.467261962890625,-0.13503079116344452,-0.04350806400179863,0.0030181603506207466
1759160471769321000,3.477321044921875,-0.1178603246808052,-0.05043041706085205,-0.011232946999371052
1759160471779379000,3.48737890625,-0.10186751186847687,-0.0449104830622673,-0.01912549138069153
1759160471789437000,3.49743701171875,-0.08770188689231873,-0.03491297736763954,-0.028071582317352295
1759160471799496000,3.507495849609375,-0.0724044218659401,-0.02581295557320118,-0.03446796163916588
1759160471809554000,3.517553955078125,-0.05044719576835632,-0.027516046538949013,-0.034086331725120544
1759160471819612000,3.52761181640625,-0.03720143064856529,-0.051661062985658646,-0.02707475982606411
1759160471829671000,3.5376708984375,-0.023189742118120193,-0.06757798045873642,-0.019122561439871788
1759160471839729000,3.54772900390625,-0.0005643238546326756,-0.05005517601966858,-0.017106281593441963
1759160471849787000,3.557786865234375,0.002397910226136446,-0.02829129248857498,-0.020858144387602806
1759160471859846000,3.567845947265625,-0.008570585399866104,-0.01768498681485653,-0.017479391768574715
1759160471869904000,3.57790380859375,-0.00893890019506216,-0.0014655375853180885,-0.013175989501178265
1759160471879961900,3.5879619140625,-0.01233363151550293,0.02148744836449623,-0.01013812143355608
1759160471890019800,3.598019775390625,-0.01498187892138958,0.03298671171069145,-0.013199158944189548
1759160471900078800,3.608078857421875,-0.007207845337688923,0.026044117286801338,-0.012596218846738338
1759160471910136800,3.61813671875,0.003370763035491109,0.008155398070812225,-0.006338589824736118
1759160471920194800,3.62819482421875,0.002547047333791852,-0.003284476464614272,-0.004819522611796856
1759160471930253800,3.63825390625,0.00009108010999625549,-0.008671252056956291,-0.013593040406703949
1759160471940311800,3.648311767578125,0.001484445994719863,0.002612560987472534,-0.02942047268152237
1759160471950369800,3.658369873046875,0.0031305458396673203,0.004836034029722214,-0.042993005365133286
1759160471960429000,3.668428955078125,0.0031366711482405663,-0.0001840244367485866,-0.04441699758172035
1759160471970486800,3.67848681640625,-0.0013217268278822303,0.015429556369781494,-0.03951838240027428
1759160471980544800,3.688544677734375,-0.009381517767906189,0.038362834602594376,-0.03172890096902847
1759160471990604000,3.69860400390625,-0.018330270424485207,0.0335979089140892,-0.012290221638977528
1759160472000662300,3.708662353515625,-0.018758507445454597,0.015471101738512516,0.011379953473806381
1759160472010720300,3.71872021484375,-0.011349326930940151,-0.006585198454558849,0.029256155714392662
1759160472020779000,3.728779052734375,-0.01582184061408043,-0.011898737400770187,0.03683178499341011
1759160472030837200,3.738837158203125,-0.022543126717209816,-0.012444152496755123,0.02947986125946045
1759160472040895200,3.748895263671875,-0.02960343286395073,-0.017532920464873314,0.017295366153120995
1759160472050954200,3.758954345703125,-0.038958318531513214,-0.02069968543946743,0.004973985720425844
1759160472061012200,3.76901220703125,-0.05138382688164711,-0.03123808093369007,-0.007132744416594505
1759160472071070200,3.7790703125,-0.0509481355547905,-0.02833470143377781,-0.02984657883644104
1759160472081129200,3.789129150390625,-0.04839256778359413,-0.02809927798807621,-0.04797738045454025
1759160472091187200,3.799187255859375,-0.037403032183647156,-0.03972397744655609,-0.0435623899102211
1759160472101245200,3.8092451171875,-0.009780725464224815,-0.027776503935456276,-0.030705448240041733
1759160472111304200,3.81930419921875,0.014109959825873375,-0.002841326640918851,-0.007877363823354244
1759160472121362200,3.829362060546875,0.027585022151470184,0.00276116537861526,0.0051681301556527615
1759160472131420200,3.839420166015625,0.024535968899726868,-0.012320049107074738,-0.00318886898458004
1759160472141479200,3.849479248046875,0.015066301450133324,-0.030102508142590523,-0.010785535909235477
1759160472151537200,3.859537109375,0.009979929774999619,-0.0458628311753273,-0.018927618861198425
1759160472161596400,3.869596435546875,0.00580755528062582,-0.05234469845890999,-0.026087526232004166
1759160472171654100,3.879654052734375,0.002447711303830147,-0.07265156507492065,-0.010802846401929855
1759160472181712100,3.889712158203125,0.01531796995550394,-0.05849846452474594,0.005300489254295826
1759160472191771400,3.899771484375,0.020848557353019714,-0.019479425624012947,0.013790114782750607
1759160472201829000,3.9098291015625,0.03212517872452736,0.0056949034333229065,0.009135973639786243
1759160472211887000,3.91988720703125,0.039141811430454254,0.0020506340079009533,0.007622499484568834
1759160472221946000,3.929946044921875,0.03437315300107002,-0.0181766077876091,0.005130579695105553
1759160472232004000,3.940004150390625,0.02671869657933712,-0.029019666835665703,-0.005185441114008427
1759160472242062300,3.950062255859375,0.014870026148855686,-0.027183683589100838,-0.018923889845609665
1759160472252121000,3.96012109375,0.0003102582704741508,-0.011574630625545979,-0.022435268387198448
1759160472262179000,3.970178955078125,-0.010290454141795635,0.009096559137105942,-0.018451977521181107
1759160472272237300,3.9802373046875,-0.008315986953675747,0.032774459570646286,-0.014406103640794754
1759160472282296000,3.990296142578125,-0.0028075044974684715,0.0367625430226326,-0.0024402544368058443
1759160472292354300,4.000354248046875,0.010663297027349472,0.02653387188911438,0.003681021276861429
1759160472302412300,4.010412353515625,0.020058397203683853,0.015059377066791058,0.007848335430026054
1759160472312471000,4.020470947265625,0.015542208217084408,0.014637532643973827,0.01131151057779789
1759160472322529300,4.030529296875,0.005787048954516649,0.017588846385478973,0.008207862265408039
1759160472332587300,4.040587158203125,-0.0060946443118155,0.020917799323797226,0.0062975771725177765
1759160472342646000,4.05064599609375,-0.021448034793138504,0.007988151162862778,0.00782862864434719
1759160472352704300,4.060704345703125,-0.026521887630224228,0.006435262504965067,0.0006205165409483016
1759160472362762200,4.07076220703125,-0.022126607596874237,0.02014761231839657,-0.004892493132501841
1759160472372821200,4.0808212890625,-0.019595006480813026,0.0310407392680645,0.005291967187076807
1759160472382879200,4.090879150390625,-0.010660367086529732,0.060262806713581085,0.008929844945669174
1759160472392937200,4.100937255859375,-0.003034938359633088,0.07778400927782059,-0.0071010529063642025
1759160472402996200,4.110996337890625,-0.002086054068058729,0.05235348641872406,-0.020771590992808342
1759160472413054200,4.12105419921875,0.010655307210981846,0.028728051111102104,-0.038181472569704056
1759160472423112200,4.1311123046875,0.022774288430809975,0.01347373053431511,-0.05148928984999657
1759160472433171200,4.141171142578125,0.03304130584001541,0.008706139400601387,-0.053293582051992416
1759160472443229200,4.151229248046875,0.04623087868094444,0.01721706986427307,-0.05742387846112251
1759160472453287200,4.161287109375,0.0401223860681057,0.002415220718830824,-0.03248151019215584
1759160472463346200,4.17134619140625,0.03587624058127403,-0.004311125259846449,-0.011198059655725956
1759160472473404200,4.181404052734375,0.020373182371258736,-0.006882939953356981,0.010507501661777496
1759160472483463200,4.191463134765625,0.015740880742669106,0.0005262406193651259,0.013549630530178547
1759160472493521200,4.201521240234375,0.016151806339621544,-0.0022413162514567375,0.006744455546140671
1759160472503579100,4.2115791015625,0.018333733081817627,-0.011831625364720821,-0.0067817396484315395
1759160472513638100,4.22163818359375,0.01853107288479805,-0.01859285868704319,-0.014489993453025818
1759160472523696000,4.231696044921875,0.018268220126628876,-0.014723286032676697,-0.02261529676616192
1759160472533754400,4.24175439453125,0.014825818128883839,0.0018122810870409012,-0.028857480734586716
1759160472543813000,4.251813232421875,0.008476043120026588,0.007997206412255764,-0.03273610770702362
1759160472553871000,4.26187109375,0.017168866470456123,0.005410477984696627,-0.0370754636824131
1759160472563929300,4.271929443359375,0.02822098508477211,-0.008040083572268486,-0.02484462969005108
1759160472573988000,4.281988037109375,0.0353662446141243,-0.018552912399172783,-0.004041080828756094
1759160472584046000,4.292046142578125,0.03705495595932007,-0.02118571288883686,0.021752433851361275
1759160472594104300,4.302104248046875,0.029111279174685478,-0.02033749595284462,0.04036340117454529
1759160472604163000,4.3121630859375,0.01973242498934269,-0.015354721806943417,0.04252428933978081
1759160472614221300,4.32222119140625,0.016017582267522812,-0.01369424071162939,0.030972562730312347
1759160472624279300,4.332279296875,0.026152508333325386,-0.0008226504432968795,-0.0041617220267653465
1759160472634338000,4.342338134765625,0.013588246889412403,-0.014306501485407352,-0.021918348968029022
1759160472644396300,4.352396240234375,0.01525831501930952,-0.00492125516757369,-0.04250112175941467
1759160472654454300,4.362454345703125,0.009271262213587761,-0.0032519858796149492,-0.040998298674821854
1759160472664513300,4.37251318359375,0.026329874992370605,0.03021089918911457,-0.04284493625164032
1759160472674571300,4.3825712890625,0.007987619377672672,0.02534184232354164,-0.020913803949952126
1759160472684630300,4.39263037109375,-0.002891660202294588,0.01889139972627163,0.021149227395653725
1759160472694688300,4.402688232421875,-0.004504736978560686,0.04033970087766647,0.042927492409944534
1759160472704746200,4.412746337890625,-0.006057892460376024,0.04749295115470886,0.027791684493422508
1759160472714805200,4.42280517578125,-0.010299775749444962,0.020387297496199608,-0.0008215851848945022
1759160472724863200,4.43286328125,-0.009488044306635857,0.0034855452831834555,-0.01563888043165207
1759160472734921200,4.442921142578125,-0.006302903406322002,0.007937018759548664,-0.011636681854724884
1759160472744980200,4.452980224609375,0.003486876841634512,0.020923657342791557,-0.004636829718947411
1759160472755038200,4.4630380859375,0.005554554983973503,0.031849008053541183,-0.0006554039428010583
1759160472765096200,4.47309619140625,-0.002724946476519108,-0.022354574874043465,-0.013580257073044777
1759160472775155200,4.4831552734375,-0.0007640608819201589,-0.040643032640218735,-0.029387183487415314
