time,seconds_elapsed,z,y,x
1759160471461283800,3.169283935546875,0.07182429623901844,-0.0016729016482830046,-0.1604828229010105
1759160471471341800,3.179341796875,-0.09801730663776397,0.270392227384448,-0.12083294955790042
1759160471481399800,3.18939990234375,-0.364879021808505,0.5736673181951045,-0.14349720130860805
1759160471491458800,3.199458740234375,-0.5118552974045276,0.7644651998609304,-0.14675298823416233
1759160471501516800,3.209516845703125,-0.5350935496509075,0.7593681689828634,-0.1392722770899534
1759160471511574800,3.21957470703125,-0.40058571048378944,0.5484159725606441,-0.07512216874063014
1759160471521633800,3.2296337890625,-0.286356689235568,0.16065350329279898,-0.04455050486624241
1759160471531691800,3.23969189453125,-0.16510872913599015,-0.10182955840229987,-0.08305296173989772
1759160471541750000,3.24975,-0.11275777965188026,-0.16254501612782477,-0.17928572304844856
1759160471551808800,3.259808837890625,-0.09271744666397572,-0.10204816958904266,-0.3133081167861819
1759160471561866800,3.26986669921875,-0.12772738524675367,-0.051637248256802555,-0.34028877043128014
1759160471571925000,3.279925048828125,-0.2249228541076183,0.025725977408885953,-0.37019787874370813
1759160471581983000,3.28998291015625,-0.19975567962527274,0.31848376585841176,-0.4167611847370863
1759160471592042000,3.3000419921875,-0.04627016826570034,0.25521628556251524,-0.030647651720046996
1759160471602100000,3.310099853515625,-0.007899228817224503,0.15536065758168696,0.330467925901711
1759160471612157700,3.32015771484375,-0.1114449434876442,0.08146130863428115,0.4636474390745163
1759160471622217000,3.330217041015625,-0.20472820734083652,0.14332710543870925,0.3353776175141334
1759160471632275000,3.34027490234375,-0.22689853809475896,0.32668519249260425,0.11055208630114793
1759160471642332700,3.350332763671875,-0.20008067379593847,0.4777899461954832,-0.17294249150156973
1759160471652392000,3.360391845703125,-0.16411387287974358,0.5179916082024574,-0.3294824219956994
1759160471662450000,3.370449951171875,-0.07076806518435477,0.3511141158282757,-0.4064505108639598
1759160471672507600,3.380507568359375,0.005955109012126922,0.12889584450423716,-0.4549482920512557
1759160471682567000,3.39056689453125,0.05750701707303524,0.058303135886788364,-0.47576603915244337
1759160471692625000,3.400625,0.008314823880791664,0.16163725363314152,-0.5886933301523327
1759160471702683000,3.410682861328125,-0.08070026113390923,0.4032821099609136,-0.7078811428517103
1759160471712742000,3.420741943359375,-0.09718728555440902,0.5317395630478858,-0.7380901108935475
1759160471722799900,3.4307998046875,-0.16973346632719039,0.4874515085101127,-0.6777502084821462
1759160471732857900,3.44085791015625,-0.2830804440438747,0.3137602444678545,-0.5916933887511492
1759160471742916900,3.450916748046875,-0.3448421959519386,0.22787468965053556,-0.4909510410636663
1759160471752974800,3.460974853515625,-0.3211006703585386,0.1637292574763298,-0.27542525311559435
1759160471763032800,3.47103271484375,-0.20510756204724312,0.02857961327433586,-0.11608604729175567
1759160471773091800,3.481091796875,-0.08625029647648334,-0.08146598480939865,0.03261982857584953
1759160471783150000,3.491150146484375,-0.08740881886184215,-0.07628478277921676,0.0232034731939435
1759160471793207800,3.501207763671875,-0.08512801444828509,-0.15393793130218983,0.1677002069339156
1759160471803266800,3.511266845703125,-0.10418518161773681,-0.23145371718108654,0.14142945512384175
1759160471813325000,3.521324951171875,-0.11828735672831535,-0.24693010325431822,0.09868366159200667
1759160471823382800,3.5313828125,-0.13479191680550576,-0.1823164690464735,0.06486673218607902
1759160471833442000,3.541442138671875,-0.1165419743657112,-0.10565934582352637,-0.0030246085181832314
1759160471843499800,3.551499755859375,0.03553425471782684,-0.00573474425971508,-0.017574819657206534
1759160471853557800,3.561557861328125,0.17889000172913072,0.10803951895833015,0.054120881766080854
1759160471863617000,3.571616943359375,0.14989830052256584,0.11920447157323359,0.10038783516138791
1759160471873674800,3.5816748046875,0.07038812595605849,0.08047054403126239,0.031028175470232962
1759160471883732700,3.591732666015625,-0.009006313276290893,0.07247019292712212,0.06540683041214942
1759160471893791000,3.601791015625,-0.07563596348166465,0.0949357072353363,0.0826098941475153
1759160471903849700,3.611849609375,-0.11789338897466659,0.13335340843498705,0.06255845524370669
1759160471913907700,3.62190771484375,-0.088617610129714,0.16191373248696325,0.05308189410716295
1759160471923966000,3.631966064453125,-0.07185936755239963,0.19137597381472587,0.10072715011835098
1759160471934024700,3.642024658203125,-0.0688631083458662,0.18283143283128736,0.0765402188450098
1759160471944083000,3.6520830078125,-0.058759647482633584,0.09371288744211197,0.04047375694662332
1759160471954141000,3.662140869140625,-0.07815525282621383,-0.0031838907331228255,-0.15102964264005422
1759160471964199700,3.67219970703125,-0.0776467187821865,0.05754559551775455,-0.2590364283725619
1759160471974258000,3.6822578125,-0.05167524217963219,0.14322306054234504,-0.3070151541218161
1759160471984316000,3.69231591796875,-0.08022329127192497,0.15696867730021477,-0.36290889077931643
1759160471994375200,3.702375244140625,-0.09289104966521262,0.13136369592249392,-0.33041385762691494
1759160472004433200,3.71243310546875,-0.13031214104294775,0.10778992811143398,-0.34344752672314643
1759160472014491400,3.722491455078125,-0.1389192258685827,0.16691723986268042,-0.29519436794668436
1759160472024550100,3.732550048828125,-0.183035430970788,0.16563070718348025,-0.2145952290996909
1759160472034608000,3.742608154296875,-0.21161445972323417,0.11963467968404293,-0.1966884010091424
1759160472044666400,3.752666259765625,-0.19493220499157904,0.10990589735209941,-0.22392653654664754
1759160472054725000,3.76272509765625,-0.1628887149989605,0.1153922198086977,-0.24126199449002741
1759160472064783400,3.772783447265625,-0.15423662198781965,0.07373100664317607,-0.26867753242105247
1759160472074841300,3.78284130859375,-0.09781272397637367,0.04751753797829151,-0.2544245506629348
1759160472084900000,3.792900146484375,-0.08933131135702133,-0.024837504136562345,-0.23442630325108765
1759160472094958300,3.802958251953125,-0.08270283312797545,-0.09306465266644955,-0.26770079634338617
1759160472105016300,3.813016357421875,-0.03860182559490204,-0.055817748811841005,-0.1900564156487584
1759160472115075300,3.823075439453125,-0.10517185456752777,0.028674305820465085,-0.08407149113267659
1759160472125133300,3.83313330078125,-0.2015390559107065,0.1969341924637556,-0.09517828381955623
1759160472135191300,3.84319140625,-0.205230896165967,0.31755612961947915,-0.10948474933058022
1759160472145250300,3.853250244140625,-0.12989829954504967,0.2874696189135313,-0.13096534425467252
1759160472155308300,3.863308349609375,-0.07221475686132907,0.12454700164496899,-0.07784428718090057
1759160472165367000,3.873366943359375,-0.07318564772009849,0.12569967881143093,-0.08126052536517381
1759160472175425300,3.88342529296875,-0.0749105718165636,0.034929859083890916,-0.0490121604502201
1759160472185483300,3.893483154296875,-0.10037585246264934,-0.011055062499642372,-0.16029343780875205
1759160472195542300,3.903542236328125,-0.05637713626027107,-0.014760931280255317,-0.12840659968256948
1759160472205600300,3.913600341796875,-0.04164250846505165,-0.03467266945242881,-0.09339461527317762
1759160472215658200,3.923658203125,-0.057584758484363556,-0.008641571617126465,-0.09770984812378883
1759160472225717200,3.93371728515625,-0.05730418797731399,0.04846680152714252,-0.07851385700553655
1759160472235775200,3.943775146484375,-0.043888826087117194,0.0629115064650774,-0.07952917152792215
1759160472245833200,3.953833251953125,-0.040434886240959166,0.05079086056053638,-0.13102291966080665
1759160472255892200,3.963892333984375,-0.011781038686633109,0.0521364299505949,-0.1933279846653342
1759160472265950200,3.9739501953125,-0.0011561842978000641,0.08399638006985187,-0.21146657568514346
1759160472276008200,3.98400830078125,0.009976035091280937,0.10728723928630352,-0.1863049541607499
1759160472286067200,3.994067138671875,-0.02356909163594246,0.09181728295385837,-0.10935352416634558
1759160472296125200,4.004125244140625,-0.08819207819402217,0.05843582235574722,-0.04248948068320751
1759160472306183400,4.014183349609375,-0.13590426196157931,0.1371124687075615,-0.07368132228255271
1759160472316242200,4.0242421875,-0.10099895279705524,0.23632044643461703,-0.017959142799675462
1759160472326300200,4.034300048828125,-0.08834288484156132,0.2460977440834045,-0.015450667110085487
1759160472336358400,4.0443583984375,-0.06359831968545913,0.1776286034911871,-0.06424918480962515
1759160472346417200,4.054417236328125,-0.06369184318780899,0.09020809419155121,-0.11921586975008248
1759160472356475400,4.064475341796875,-0.07219371407330036,0.042511107993125914,-0.11704057153761387
1759160472366533400,4.074533447265625,-0.03600888649225235,0.02589958041012287,-0.0881713276669383
1759160472376592100,4.084592041015625,-0.0412263288795948,0.07351239545643329,-0.13768793050795794
1759160472386650400,4.094650390625,-0.04633505019545555,0.02314765135347843,-0.09975976639091969
1759160472396708400,4.104708251953125,-0.09920388607382774,0.00041851767301559446,-0.07291676765084266
1759160472406767000,4.11476708984375,-0.13161445581316947,-0.03884907835423946,-0.20473434482067823
1759160472416825300,4.124825439453125,-0.12647183222770692,-0.06689034696817397,-0.22888591251969337
1759160472426883300,4.13488330078125,-0.15786533387899399,-0.061926587080955504,-0.1724292812824249
1759160472436942300,4.1449423828125,-0.18304419879913328,-0.022187866410613058,-0.1848380964785814
1759160472447000300,4.155000244140625,-0.18379121777415275,0.06204290693700313,-0.1928451695844531
1759160472457058300,4.165058349609375,-0.1818015052616596,0.13525310457646847,-0.24890958663374185
1759160472467117300,4.175117431640625,-0.16736965980529783,0.17737258290350436,-0.23665245486795902
1759160472477175300,4.18517529296875,-0.14255202941298484,0.16255553752183913,-0.2675342076048255
1759160472487234000,4.195234130859375,-0.12125848149359225,0.104181089964509,-0.25507921517938376
1759160472497292300,4.205292236328125,-0.10739829844534396,0.05821838021278381,-0.21078882255405187
1759160472507350300,4.215350341796875,-0.10921908413171767,0.01949555858671665,-0.20031828194409607
1759160472517409300,4.2254091796875,-0.10033668949604034,0.022176760494709014,-0.21988339863568543
1759160472527467300,4.23546728515625,-0.08209259227514266,-0.010085925206542015,-0.21114508864581583
1759160472537525200,4.245525146484375,-0.06783844147324562,-0.002301262679696083,-0.2030363087311387
1759160472547584300,4.255584228515625,-0.0660357759654522,-0.0006722001731395721,-0.20226152496635913
1759160472557642200,4.265642333984375,-0.04151917434632778,-0.004487959069013595,-0.17635639159828423
1759160472567700200,4.2757001953125,-0.014698971959948539,0.07413374222517014,-0.1533247678399086
1759160472577759200,4.28575927734375,-0.028431144714355466,0.18887129751741885,-0.051767888899147504
1759160472587817200,4.295817138671875,-0.08501753981113433,0.2932821045845747,-0.04876315412521362
1759160472597875200,4.305875244140625,-0.18054361415505407,0.3321890506058931,-0.030016660340130327
1759160472607934200,4.315934326171875,-0.19102935233414173,0.27966683620810506,-0.021935352954268454
1759160472617992200,4.3259921875,-0.15181494779884813,0.18044892160892487,-0.0699222620099783
1759160472628050400,4.336050537109375,-0.09165829299986362,0.07859130615592003,-0.09286153130978346
1759160472638109200,4.346109130859375,-0.005087678527832031,-0.01042377885878086,-0.0986722634151578
1759160472648167200,4.356167236328125,0.03183832280933857,-0.008826865056157112,-0.1595180695220828
1759160472658225400,4.366225341796875,0.039250644892454147,-0.031790976536273954,-0.21522271334826945
1759160472668284200,4.3762841796875,0.0344774391412735,-0.05688800839185714,-0.26165187156796454
1759160472678342400,4.38634228515625,0.007792845833301544,-0.0417751949340105,-0.124709206469357
1759160472688401200,4.396401123046875,-0.0913233619570732,0.02245090126097202,-0.13384762169271708
1759160472698459100,4.406459228515625,-0.08465396719574927,-0.02443652212023735,-0.18750088594704864
1759160472708517400,4.416517333984375,-0.14029928205013276,0.04261106123626232,-0.08634148189127444
1759160472718576000,4.426576171875,-0.19715572625994682,0.12157763044536113,-0.050022214275598526
1759160472728634000,4.436634033203125,-0.06611468642055988,0.1280716686397791,-0.13404723591804504
1759160472738692400,4.4466923828125,-0.07023322765529155,0.05324877510666847,-0.1585696827560663
1759160472748751000,4.456751220703125,-0.08658172038793563,0.061842415928840634,-0.15577829847186803
1759160472758809300,4.466809326171875,-0.17433599168658256,0.0980155530720949,-0.1696978104919195
1759160472768867300,4.476867431640625,-0.1958148330450058,0.105305710080266,-0.1831792233556509
1759160472778926000,4.486926025390625,0.020775077003240584,-0.022119477349519728,-0.1263368076711893
