time,seconds_elapsed,z,y,x
1759160471561866800,3.26986669921875,0.027971472591161728,0.023777997121214867,0.02366308495402336
1759160471571925000,3.279925048828125,0.017849862575531006,0.005423224531114101,0.049320776015520096
1759160471581983000,3.28998291015625,0.023265475407242775,0.02494262345135212,0.06903448700904846
1759160471592042000,3.3000419921875,0.05421007424592972,0.0845782533288002,0.04227930307388306
1759160471602100000,3.310099853515625,0.0915747582912445,0.10442913323640823,-0.009575997479259968
1759160471612157700,3.32015771484375,0.11513335257768631,0.05857269465923309,-0.06017499417066574
1759160471622217000,3.330217041015625,0.12590964138507843,-0.02102297730743885,-0.09047455340623856
1759160471632275000,3.34027490234375,0.10682328790426254,-0.08212921023368835,-0.08812005072832108
1759160471642332700,3.350332763671875,0.06337534636259079,-0.09556301683187485,-0.06694598495960236
1759160471652392000,3.360391845703125,0.015368936583399773,-0.06242344155907631,-0.0460905060172081
1759160471662450000,3.370449951171875,-0.029914576560258865,-0.003614753717556596,-0.05204363539814949
1759160471672507600,3.380507568359375,-0.048921290785074234,0.0304513368755579,-0.06297537684440613
1759160471682567000,3.39056689453125,-0.05749000608921051,0.03464442491531372,-0.07716133445501328
1759160471692625000,3.400625,-0.05990336090326309,0.022755807265639305,-0.08433908969163895
1759160471702683000,3.410682861328125,-0.0704205334186554,0.0008141176658682525,-0.08243146538734436
1759160471712742000,3.420741943359375,-0.08890233933925629,0.0036493190564215183,-0.06511745601892471
1759160471722799900,3.4307998046875,-0.11770942062139511,0.01706274412572384,-0.036215923726558685
1759160471732857900,3.44085791015625,-0.13804292678833008,0.009707626886665821,-0.001400151289999485
1759160471742916900,3.450916748046875,-0.1420281082391739,-0.0026386273093521595,0.017196200788021088
1759160471752974800,3.460974853515625,-0.14322519302368164,-0.028725888580083847,0.01691070944070816
1759160471763032800,3.47103271484375,-0.13630414009094238,-0.04908517748117447,0.004854721948504448
1759160471773091800,3.481091796875,-0.11513414233922958,-0.04748088866472244,-0.006593674421310425
1759160471783150000,3.491150146484375,-0.10436751693487167,-0.04133591055870056,-0.016101691871881485
1759160471793207800,3.501207763671875,-0.08868256211280823,-0.03001002036035061,-0.02544885315001011
1759160471803266800,3.511266845703125,-0.06871185451745987,-0.019114051014184952,-0.02947291173040867
1759160471813325000,3.521324951171875,-0.05025987699627876,-0.03367435187101364,-0.025130627676844597
1759160471823382800,3.5313828125,-0.03740978240966797,-0.060716595500707626,-0.01781180128455162
1759160471833442000,3.541442138671875,-0.020599111914634705,-0.06495288014411926,-0.00974455289542675
1759160471843499800,3.551499755859375,-0.0035812808200716972,-0.03997727110981941,-0.012902673333883286
1759160471853557800,3.561557861328125,-0.01033532340079546,-0.02443026937544346,-0.012828636914491653
1759160471863617000,3.571616943359375,-0.01461886428296566,-0.013896677643060684,-0.008400043472647667
1759160471873674800,3.5816748046875,-0.016222087666392326,0.00753777427598834,-0.004840195644646883
1759160471883732700,3.591732666015625,-0.019875075668096542,0.028559258207678795,-0.004191961605101824
1759160471893791000,3.601791015625,-0.019512886181473732,0.032715387642383575,-0.006866574753075838
1759160471903849700,3.611849609375,-0.0097929947078228,0.02158389613032341,-0.004651598632335663
1759160471913907700,3.62190771484375,-0.0017124316655099392,0.004702118691056967,0.0017865928821265697
1759160471923966000,3.631966064453125,-0.004264086950570345,-0.007341930642724037,0.001061408780515194
1759160471934024700,3.642024658203125,-0.0054659717716276646,-0.00871372502297163,-0.012822182849049568
1759160471944083000,3.6520830078125,-0.004244224634021521,0.008412993513047695,-0.029643043875694275
1759160471954141000,3.662140869140625,-0.0020545737352222204,0.0016629453748464584,-0.03616619110107422
1759160471964199700,3.67219970703125,-0.004368288442492485,0.0023960962425917387,-0.0370204821228981
1759160471974258000,3.6822578125,-0.01038756500929594,0.025721393525600433,-0.032107219099998474
1759160471984316000,3.69231591796875,-0.018196485936641693,0.039203379303216934,-0.019845489412546158
1759160471994375200,3.702375244140625,-0.0257625263184309,0.029719064012169838,0.002738115843385458
1759160472004433200,3.71243310546875,-0.023334680125117302,0.0034543024376034737,0.02778797037899494
1759160472014491400,3.722491455078125,-0.018733803182840347,-0.011087089776992798,0.04190325736999512
1759160472024550100,3.732550048828125,-0.022821560502052307,-0.012098380364477634,0.043284617364406586
1759160472034608000,3.742608154296875,-0.030810512602329254,-0.0157112255692482,0.03255847096443176
1759160472044666400,3.752666259765625,-0.03874844312667847,-0.01964126154780388,0.01960940845310688
1759160472054725000,3.76272509765625,-0.049572862684726715,-0.024316707625985146,0.008383652195334435
1759160472064783400,3.772783447265625,-0.059000417590141296,-0.03207371383905411,-0.0048229144886136055
1759160472074841300,3.78284130859375,-0.05417875945568085,-0.022238925099372864,-0.03551264852285385
1759160472084900000,3.792900146484375,-0.05196011811494827,-0.03320314362645149,-0.041861142963171005
1759160472094958300,3.802958251953125,-0.03346473351120949,-0.0376836434006691,-0.034811221063137054
1759160472105016300,3.813016357421875,-0.004755478817969561,-0.018620338290929794,-0.016103418543934822
1759160472115075300,3.823075439453125,0.013003811240196228,0.001481468672864139,0.005860469304025173
1759160472125133300,3.83313330078125,0.021486245095729828,-0.001538884942419827,0.010304659605026245
1759160472135191300,3.84319140625,0.015443265438079834,-0.02152377925813198,0.0029519381932914257
1759160472145250300,3.853250244140625,0.005469425115734339,-0.04059791564941406,-0.0037503154017031193
1759160472155308300,3.863308349609375,0.007568262051790953,-0.043449629098176956,-0.01734894886612892
1759160472165367000,3.873366943359375,-0.0031901863403618336,-0.06143578141927719,-0.013600649312138557
1759160472175425300,3.88342529296875,0.001701241359114647,-0.07206366211175919,0.0017540724948048592
1759160472185483300,3.893483154296875,0.010744351893663406,-0.045811112970113754,0.018210548907518387
1759160472195542300,3.903542236328125,0.018728507682681084,-0.004399492405354977,0.017528779804706573
1759160472205600300,3.913600341796875,0.02913750894367695,0.007319979835301638,0.015316382050514221
1759160472215658200,3.923658203125,0.03268484026193619,-0.0033851286862045527,0.012706751003861427
1759160472225717200,3.93371728515625,0.027274325489997864,-0.024628879502415657,0.006933767348527908
1759160472235775200,3.943775146484375,0.01761024445295334,-0.029431624338030815,-0.003779331222176552
1759160472245833200,3.953833251953125,0.0036744163371622562,-0.022160442546010017,-0.014659019187092781
1759160472255892200,3.963892333984375,-0.008972669020295143,-0.002587272785604,-0.01652030274271965
1759160472265950200,3.9739501953125,-0.018770363181829453,0.015993032604455948,-0.010685482993721962
1759160472276008200,3.98400830078125,-0.013721809722483158,0.03574756160378456,-0.004264869261533022
1759160472286067200,3.994067138671875,-0.004187197424471378,0.03711205720901489,0.004983521066606045
1759160472296125200,4.004125244140625,0.012047432363033295,0.02104441076517105,0.01133755687624216
1759160472306183400,4.014183349609375,0.014637739397585392,0.016377152875065804,0.0168771855533123
1759160472316242200,4.0242421875,0.006869298405945301,0.014166461303830147,0.015370369888842106
1759160472326300200,4.034300048828125,-0.0043038008734583855,0.02083718404173851,0.014947094954550266
1759160472336358400,4.0443583984375,-0.017635583877563477,0.018710384145379066,0.012701250612735748
1759160472346417200,4.054417236328125,-0.03302066773176193,0.00221369881182909,0.014892766252160072
1759160472356475400,4.064475341796875,-0.02771112322807312,0.013577406294643879,0.0032022884115576744
1759160472366533400,4.074533447265625,-0.029578113928437233,0.023262249305844307,0.006136318203061819
1759160472376592100,4.084592041015625,-0.023812636733055115,0.03912297263741493,0.015648331493139267
1759160472386650400,4.094650390625,-0.008910196833312511,0.07179513573646545,0.008915932849049568
1759160472396708400,4.104708251953125,-0.010473206639289856,0.06944942474365234,-0.004877110943198204
1759160472406767000,4.11476708984375,-0.004708862863481045,0.04139764979481697,-0.021324001252651215
1759160472416825300,4.124825439453125,0.00946075189858675,0.02117919921875,-0.036675259470939636
1759160472426883300,4.13488330078125,0.022001389414072037,0.010559605434536934,-0.044496506452560425
1759160472436942300,4.1449423828125,0.03303246945142746,0.013969250954687595,-0.050390880554914474
1759160472447000300,4.155000244140625,0.03477751463651657,0.008936334401369095,-0.04098732769489288
1759160472457058300,4.165058349609375,0.03657568246126175,0.0016059837071225047,-0.020068196579813957
1759160472467117300,4.175117431640625,0.02194339968264103,-0.005804555956274271,0.0073272837325930595
1759160472477175300,4.18517529296875,0.012300360947847366,-0.003667635377496481,0.020804211497306824
1759160472487234000,4.195234130859375,0.00988419447094202,0.002316827652975917,0.01788492128252983
1759160472497292300,4.205292236328125,0.00976541731506586,-0.0049631898291409016,0.007930823601782322
1759160472507350300,4.215350341796875,0.013214392587542534,-0.014611444436013699,-0.0029730689711868763
1759160472517409300,4.2254091796875,0.012990420684218407,-0.01976412907242775,-0.010823801159858704
1759160472527467300,4.23546728515625,0.012259650975465775,-0.007784634362906218,-0.01753806881606579
1759160472537525200,4.245525146484375,0.006021995563060045,0.005896023940294981,-0.024195173755288124
1759160472547584300,4.255584228515625,0.00515841506421566,0.008857551030814648,-0.027887627482414246
1759160472557642200,4.265642333984375,0.015501067973673344,0.001346904318779707,-0.027386154979467392
1759160472567700200,4.2757001953125,0.025528250262141228,-0.01426640059798956,-0.010529967024922371
1759160472577759200,4.28575927734375,0.031708650290966034,-0.020334146916866302,0.013709592632949352
1759160472587817200,4.295817138671875,0.029326142743229866,-0.021809052675962448,0.03630690649151802
1759160472597875200,4.305875244140625,0.0191227737814188,-0.018280362710356712,0.04978569597005844
1759160472607934200,4.315934326171875,0.015345110557973385,-0.015010679140686989,0.04624968022108078
1759160472617992200,4.3259921875,0.011771946214139462,-0.0074981688521802425,0.027130046859383583
1759160472628050400,4.336050537109375,0.01736314594745636,-0.0037451242096722126,-0.007943839766085148
1759160472638109200,4.346109130859375,0.011013902723789215,-0.010349498130381107,-0.02542882226407528
1759160472648167200,4.356167236328125,0.002339417114853859,-0.008159295655786991,-0.03499681130051613
1759160472658225400,4.366225341796875,0.015129780396819115,0.00843006744980812,-0.03699231892824173
1759160472668284200,4.3762841796875,0.017245862632989883,0.03342713043093681,-0.03200395777821541
1759160472678342400,4.38634228515625,-0.0031757892575114965,0.01763964630663395,0.0010227020829916
1759160472688401200,4.396401123046875,-0.009273339994251728,0.025256607681512833,0.04154353216290474
1759160472698459100,4.406459228515625,-0.011041412129998207,0.046638596802949905,0.04792553186416626
1759160472708517400,4.416517333984375,-0.014546552672982216,0.0403771847486496,0.022638699039816856
1759160472718576000,4.426576171875,-0.01649651862680912,0.013293369673192501,-0.0019233687780797482
1759160472728634000,4.436634033203125,-0.013725802302360535,0.002720700576901436,-0.010338380932807922
1759160472738692400,4.4466923828125,-0.008673785254359245,0.011484897695481777,-0.001369386911392212
1759160472748751000,4.456751220703125,-0.002721616765484214,0.030549999326467514,0.00508807273581624
1759160472758809300,4.466809326171875,-0.0015010898932814598,0.01770237646996975,0.005084077827632427
1759160472768867300,4.476867431640625,-0.011099462397396564,-0.03979949280619621,-0.015716906636953354
1759160472778926000,4.486926025390625,-0.0023925236891955137,-0.03613338619470596,-0.021302886307239532
