time,seconds_elapsed,z,y,x
1759440674291403500,3.236403564453125,0.1952477991580963,-0.14729487895965576,0.057879481464624405
1759440674301403600,3.246403564453125,0.17203491926193237,-0.13446670770645142,0.05054909735918045
1759440674311403500,3.256403564453125,0.1500437706708908,-0.1308015137910843,0.043218716979026794
1759440674321403600,3.266403564453125,0.13416127860546112,-0.13324497640132904,0.04199698567390442
1759440674331403500,3.276403564453125,0.1256091594696045,-0.13385584950447083,0.04444044828414917
1759440674341403600,3.286403564453125,0.12377656996250153,-0.1295797973871231,0.048105638474226
1759440674351403500,3.296403564453125,0.1249983012676239,-0.12102767825126648,0.0529925599694252
1759440674361403600,3.306403564453125,0.12194397300481796,-0.11064296960830688,0.05543602257966995
1759440674371403500,3.316403564453125,0.1146135926246643,-0.10025826096534729,0.04688390716910362
1759440674381403600,3.326403564453125,0.0999528244137764,-0.07154759019613266,0.02977968007326126
1759440674391403500,3.336403564453125,0.0895681157708168,-0.05383250117301941,0.013897184282541275
1759440674401403600,3.346403564453125,0.08345946669578552,-0.04222606122493744,-0.004428773187100887
1759440674411403500,3.356403564453125,0.0797942727804184,-0.03978259861469269,-0.01725694350898266
1759440674421403600,3.366403564453125,0.08223773539066315,-0.04161519557237625,-0.02519819140434265
1759440674431403800,3.37640380859375,0.08529205620288849,-0.04711298272013664,-0.027641652151942253
1759440674441403600,3.386403564453125,0.08773551881313324,-0.052610769867897034,-0.022143865004181862
1759440674451403800,3.39640380859375,0.0895681157708168,-0.05688682571053505,-0.014813481830060482
1759440674461403600,3.406403564453125,0.09078984707593918,-0.0544433668255806,-0.0013744467869400978
1759440674471403800,3.41640380859375,0.09140071272850037,-0.04772384837269783,0.010231993161141872
1759440674481403600,3.426403564453125,0.09262244403362274,-0.0342848114669323,0.02122756652534008
1759440674491403800,3.43640380859375,0.09140071272850037,-0.020234910771250725,0.029168816283345222
1759440674501403600,3.446403564453125,0.08651378750801086,0.0029779679607599974,0.040164388716220856
1759440674511403800,3.45640380859375,0.0846811980009079,0.015195272862911224,0.04444044828414917
1759440674521403600,3.466403564453125,0.07857254147529602,0.020082194358110428,0.04749477282166481
1759440674531403500,3.476403564453125,0.07246389240026474,0.0164170041680336,0.051770828664302826
1759440674541403600,3.486403564453125,0.06330090761184692,0.006032294128090143,0.05665775015950203
1759440674551403500,3.496403564453125,0.056581392884254456,-0.013515393249690533,0.060933809727430344
1759440674561403600,3.506403564453125,0.053527068346738815,-0.03672827407717705,0.0682641938328743
1759440674571403500,3.516403564453125,0.048029281198978424,-0.055054228752851486,0.07437284290790558
1759440674581403600,3.526403564453125,0.04069889709353447,-0.06299547851085663,0.0780380368232727
1759440674591403500,3.536403564453125,0.029703322798013687,-0.05383250117301941,0.08048149943351746
1759440674601403600,3.546403564453125,0.015653422102332115,-0.03061962127685547,0.08170322328805923
1759440674611403500,3.556403564453125,-0.000839939690195024,0.009697485715150833,0.08231408894062042
1759440674621403600,3.566403564453125,-0.004505131393671036,0.02863430790603161,0.08720101416110992
1759440674631403500,3.576403564453125,-0.005726861767470837,0.03962988406419754,0.09147707372903824
1759440674641403600,3.586403564453125,-0.007559457328170538,0.04573853686451912,0.09086620807647705
1759440674651403500,3.596403564453125,-0.008170322515070438,0.04207334294915199,0.08597928285598755
1759440674661403600,3.606403564453125,-0.011224648915231228,0.030466904863715172,0.07254024595022202
1759440674671403500,3.616403564453125,-0.01366810966283083,0.021303925663232803,0.05971207842230797
1759440674681403600,3.626403564453125,-0.016722436994314194,0.01702786795794964,0.051770828664302826
1759440674691403500,3.636403564453125,-0.01488984003663063,0.012751812115311623,0.05115996301174164
1759440674701403600,3.646403564453125,-0.01061378326267004,0.006643159314990044,0.0529925599694252
1759440674711403500,3.656403564453125,-0.007559457328170538,0.002367102773860097,0.051770828664302826
1759440674721403600,3.666403564453125,-0.005726861767470837,0.007254024967551231,0.03649919852614403
1759440674731403500,3.676403564453125,-0.005115996580570936,0.011530081741511822,0.022449297830462456
1759440674741403600,3.686403564453125,-0.0014508049935102463,0.013362676836550236,0.013897184282541275
1759440674751403500,3.696403564453125,0.0009926559869199991,0.011530081741511822,0.013897184282541275
1759440674761403600,3.706403564453125,-0.0014508049935102463,0.010919216088950634,0.011453723534941673
1759440674771403500,3.716403564453125,-0.005726861767470837,0.013362676836550236,0.010231993161141872
1759440674781403600,3.726403564453125,-0.008170322515070438,0.015195272862911224,0.005955935921519995
1759440674791403500,3.736403564453125,-0.008781188167631626,0.0188604649156332,0.004123340360820293
1759440674801403600,3.746403564453125,-0.005726861767470837,0.014584408141672611,0.0022907445672899485
1759440674811403500,3.756403564453125,-0.0038942659739404917,0.009086620062589645,-0.003817907767370343
1759440674821403600,3.766403564453125,-0.0014508049935102463,0.0035888333804905415,-0.0074830991216003895
1759440674831403500,3.776403564453125,0.00038179077091626823,-0.0012980886967852712,-0.013591751456260681
1759440674841403600,3.786403564453125,0.0034361169673502445,-0.007406740915030241,-0.01664607785642147
1759440674851403800,3.79640380859375,0.005879578180611134,-0.006795875728130341,-0.017867809161543846
1759440674861404000,3.80640380859375,0.005879578180611134,-0.00557414535433054,-0.016035212203860283
1759440674871403800,3.81640380859375,0.0071013085544109344,-0.004963280167430639,-0.017867809161543846
1759440674881404000,3.82640380859375,0.004657847341150045,-0.00618501054123044,-0.020311269909143448
1759440674891403800,3.83640380859375,0.0034361169673502445,-0.004963280167430639,-0.022143865004181862
1759440674901404000,3.84640380859375,0.0016035212902352214,-0.004352414980530739,-0.023976460099220276
1759440674911403800,3.85640380859375,-0.002672535367310047,-0.0031306843739002943,-0.018478672951459885
1759440674921404000,3.86640380859375,-0.006337726954370737,-0.006795875728130341,-0.012980886735022068
1759440674931403800,3.87640380859375,-0.008781188167631626,-0.00985020212829113,-0.00931569468230009
1759440674941404000,3.88640380859375,-0.01366810966283083,-0.01290452852845192,-0.00809396430850029
1759440674951403800,3.89640380859375,-0.01366810966283083,-0.010461067780852318,-0.01114829070866108
1759440674961404000,3.90640380859375,-0.013057244941592216,-0.006795875728130341,-0.019089538604021072
1759440674971403800,3.91640380859375,-0.008781188167631626,-0.0031306843739002943,-0.023976460099220276
1759440674981404000,3.92640380859375,-0.0038942659739404917,-0.004963280167430639,-0.027641652151942253
1759440674991403800,3.93640380859375,0.0016035212902352214,-0.008017606101930141,-0.023976460099220276
1759440675001404000,3.94640380859375,0.005268712528049946,-0.01412625890225172,-0.02580905705690384
1759440675011403800,3.95640380859375,0.010766499675810337,-0.011071932502090931,-0.024587325751781464
1759440675021404000,3.96640380859375,0.009544769302010536,-0.0037415495608001947,-0.02825251780450344
1759440675031403800,3.97640380859375,0.008323038928210735,0.005421428941190243,-0.03191770985722542
1759440675041404000,3.98640380859375,0.0071013085544109344,0.014584408141672611,-0.03436116874217987
1759440675051403800,3.99640380859375,0.004046982154250145,0.021303925663232803,-0.038026362657547
1759440675061404000,4.00640380859375,0.0009926559869199991,0.026190847158432007,-0.035582900047302246
1759440675071403800,4.01640380859375,-0.000839939690195024,0.017638733610510826,-0.03680463135242462
1759440675081404000,4.02640380859375,-0.0020616701804101467,0.013973542489111423,-0.038026362657547
1759440675091403800,4.03640380859375,-0.0032834007870405912,0.015806138515472412,-0.03680463135242462
1759440675101404000,4.04640380859375,-0.0038942659739404917,0.0188604649156332,-0.036193765699863434
1759440675111403800,4.05640380859375,-0.004505131393671036,0.023747386410832405,-0.03680463135242462
1759440675121404000,4.06640380859375,-0.004505131393671036,0.027412578463554382,-0.04046982154250145
1759440675131403800,4.07640380859375,-0.005115996580570936,0.032910365611314774,-0.04108068719506264
1759440675141404000,4.08640380859375,-0.006337726954370737,0.03474296256899834,-0.04230241850018501
1759440675151403800,4.09640380859375,-0.00939205288887024,0.027412578463554382,-0.039248090237379074
1759440675161403600,4.106403564453125,-0.011835514567792416,0.015806138515472412,-0.03741549700498581
1759440675171403800,4.11640380859375,-0.01366810966283083,0.004810563754290342,-0.03497203439474106
1759440675181403600,4.126403564453125,-0.014278975315392017,-0.0012980886967852712,-0.023365596309304237
1759440675191403800,4.13640380859375,-0.016111571341753006,-0.0031306843739002943,-0.020922135561704636
1759440675201403600,4.146403564453125,-0.015500705689191818,-0.002519819187000394,-0.017867809161543846
1759440675211403800,4.15640380859375,-0.016722436994314194,-0.00007635815563844517,-0.014813481830060482
1759440675221403600,4.166403564453125,-0.015500705689191818,0.0017562375869601965,-0.009926560334861279
1759440675231403800,4.17640380859375,-0.014278975315392017,0.0017562375869601965,0.00045814894838258624
1759440675241403600,4.186403564453125,-0.01366810966283083,-0.004963280167430639,0.007177666760981083
1759440675251403800,4.19640380859375,-0.013057244941592216,-0.01290452852845192,0.013897184282541275
1759440675261403600,4.206403564453125,-0.012446379289031029,-0.017180584371089935,0.021838432177901268
1759440675271403800,4.21640380859375,-0.012446379289031029,-0.020845776423811913,0.03039054572582245
1759440675281403600,4.226403564453125,-0.010002918541431427,-0.023289237171411514,0.03405573591589928
1759440675291403500,4.236403564453125,-0.007559457328170538,-0.025732697919011116,0.037110064178705215
1759440675301403600,4.246403564453125,-0.006337726954370737,-0.022678371518850327,0.040164388716220856
1759440675311403500,4.256403564453125,-0.005726861767470837,-0.022067507728934288,0.04566217586398125
1759440675321403600,4.266403564453125,-0.006337726954370737,-0.02695442922413349,0.048105638474226
1759440675331403500,4.276403564453125,-0.006337726954370737,-0.028176158666610718,0.05421429127454758
1759440675341403600,4.286403564453125,-0.005726861767470837,-0.028787024319171906,0.05360342562198639
1759440675351403500,4.296403564453125,-0.006337726954370737,-0.023289237171411514,0.05604688450694084
1759440675361403600,4.306403564453125,-0.0069485921412706375,-0.01595885492861271,0.052381694316864014
1759440675371403500,4.316403564453125,-0.0069485921412706375,-0.010461067780852318,0.052381694316864014
1759440675381403600,4.326403564453125,-0.006337726954370737,-0.008017606101930141,0.05421429127454758
1759440675391403500,4.336403564453125,-0.004505131393671036,-0.00618501054123044,0.05360342562198639
1759440675401403600,4.346403564453125,-0.0014508049935102463,-0.0031306843739002943,0.05421429127454758
1759440675411403500,4.356403564453125,-0.0032834007870405912,0.0011453722836449742,0.048716504126787186
1759440675421403600,4.366403564453125,-0.002672535367310047,0.0029779679607599974,0.04505131021142006
1759440675431403500,4.376403564453125,-0.002672535367310047,0.0017562375869601965,0.04199698567390442
1759440675441403600,4.386403564453125,-0.0014508049935102463,-0.002519819187000394,0.03405573591589928
1759440675451403500,4.396403564453125,-0.0014508049935102463,-0.004963280167430639,0.02672535367310047
1759440675461403600,4.406403564453125,-0.002672535367310047,-0.0019089538836851716,0.022449297830462456
1759440675471403500,4.416403564453125,-0.004505131393671036,-0.00007635815563844517,0.017562376335263252
1759440675481403600,4.426403564453125,-0.005115996580570936,0.0017562375869601965,0.016340645030140877
1759440675491403800,4.43640380859375,-0.005726861767470837,0.0011453722836449742,0.016340645030140877
1759440675501403600,4.446403564453125,-0.00939205288887024,0.0029779679607599974,0.014508049935102463
1759440675511403800,4.45640380859375,-0.011224648915231228,0.009697485715150833,0.013897184282541275
1759440675521403600,4.466403564453125,-0.014278975315392017,0.018249599263072014,0.009621127508580685
1759440675531403800,4.47640380859375,-0.015500705689191818,0.023136520758271217,0.009010262787342072
1759440675541403600,4.486403564453125,-0.015500705689191818,0.023747386410832405,0.010842857882380486
1759440675551403500,4.496403564453125,-0.014278975315392017,0.020082194358110428,0.009621127508580685
1759440675561403600,4.506403564453125,-0.013057244941592216,0.018249599263072014,0.007177666760981083
1759440675571403500,4.516403564453125,-0.011835514567792416,0.0164170041680336,0.0029016099870204926
1759440675581403600,4.526403564453125,-0.010002918541431427,0.013973542489111423,-0.003817907767370343
1759440675591403500,4.536403564453125,-0.008170322515070438,0.014584408141672611,-0.005650503560900688
1759440675601403600,4.546403564453125,-0.00939205288887024,0.013362676836550236,-0.005650503560900688
1759440675611403500,4.556403564453125,-0.0069485921412706375,0.015806138515472412,-0.0025961773935705423
1759440675621403600,4.566403564453125,-0.0069485921412706375,0.02191479131579399,0.0022907445672899485
1759440675631403500,4.576403564453125,-0.007559457328170538,0.02802344225347042,0.003512475173920393
1759440675641403600,4.586403564453125,-0.0038942659739404917,0.04024074971675873,0.021838432177901268
1759440675651403500,4.596403564453125,0.0034361169673502445,0.047571130096912384,0.06398813426494598
1759440675661403600,4.606403564453125,-0.0014508049935102463,0.044516805559396744,0.04749477282166481
1759440675671403500,4.616403564453125,0.0009926559869199991,0.06834054738283157,0.04932736977934837
1759440675681403600,4.626403564453125,-0.002672535367310047,0.07567093521356583,0.04688390716910362
1759440675691403500,4.636403564453125,-0.0038942659739404917,0.061621032655239105,0.04993823543190956
1759440675701403600,4.646403564453125,-0.00022907447419129312,0.04085161164402962,0.060322944074869156
1759440675711403500,4.656403564453125,0.0009926559869199991,0.020693060010671616,0.06276640295982361
1759440675721403600,4.666403564453125,0.00038179077091626823,0.0029779679607599974,0.051770828664302826
1759440675731403500,4.676403564453125,-0.005115996580570936,-0.012293662875890732,0.0065668015740811825
1759440675741403600,4.686403564453125,-0.0069485921412706375,-0.028176158666610718,-0.055741455405950546
1759440675751403500,4.696403564453125,-0.021609358489513397,-0.06360634416341782,-0.08628471940755844
