time,seconds_elapsed,z,y,x
1759440674281404000,3.22640380859375,-0.010943174362182617,0.035025715827941895,-0.17531299591064453
1759440674291404000,3.236404052734375,0.09033322334289551,-0.022763729095458984,-0.1080942153930664
1759440674301404000,3.24640380859375,0.1749706268310547,-0.052341580390930176,-0.014119148254394531
1759440674311404000,3.256404052734375,0.21028923988342285,-0.07460707426071167,0.0678558349609375
1759440674321404000,3.26640380859375,0.21704316139221191,-0.04188483953475952,0.08978748321533203
1759440674331404000,3.276404052734375,0.19947242736816406,-0.05071878433227539,0.12340831756591797
1759440674341404000,3.28640380859375,0.19376134872436523,-0.05879884958267212,0.14733409881591797
1759440674351404000,3.296404052734375,0.1835770606994629,-0.08589160442352295,0.10186481475830078
1759440674361404000,3.30640380859375,0.1980438232421875,-0.11078602075576782,0.09487247467041016
1759440674371404000,3.316404052734375,0.21822500228881836,-0.12815481424331665,0.030611038208007812
1759440674381404000,3.32640380859375,0.2752847671508789,-0.13493144512176514,0.03594017028808594
1759440674391404000,3.336404052734375,0.344592809677124,-0.08468610048294067,0.03465747833251953
1759440674401404000,3.34640380859375,0.37957119941711426,-0.044949889183044434,0.045654296875
1759440674411404000,3.356404052734375,0.3771836757659912,-0.01849544048309326,0.06400299072265625
1759440674421404000,3.36640380859375,0.3269975185394287,0.042193710803985596,0.05360126495361328
1759440674431404000,3.376404052734375,0.28850221633911133,0.0668179988861084,0.06225395202636719
1759440674441404200,3.386404052734375,0.18721699714660645,0.13183027505874634,0.03967475891113281
1759440674451404000,3.396404052734375,0.12861347198486328,0.14598488807678223,-0.009346961975097656
1759440674461404200,3.406404052734375,0.08413457870483398,0.24341243505477905,0.011031150817871094
1759440674471404000,3.416404052734375,0.06873965263366699,0.3066971004009247,-0.004372596740722656
1759440674481404200,3.426404052734375,0.07080578804016113,0.3527054786682129,-0.048277854919433594
1759440674491404000,3.436404052734375,0.07175040245056152,0.3526512682437897,-0.1253213882446289
1759440674501404200,3.446404052734375,0.08355474472045898,0.30442166328430176,-0.18763160705566406
1759440674511404000,3.456404052734375,0.09270334243774414,0.20355769991874695,-0.23978042602539062
1759440674521404200,3.466404052734375,0.09346294403076172,0.19372382760047913,-0.23892879486083984
1759440674531404000,3.476404052734375,0.13304853439331055,0.09827357530593872,-0.30022144317626953
1759440674541404000,3.48640380859375,0.1388089656829834,0.0895991325378418,-0.3089780807495117
1759440674551404000,3.496404052734375,0.14266467094421387,0.10650059580802917,-0.2583780288696289
1759440674561404000,3.50640380859375,0.1232290267944336,0.14574462175369263,-0.20115280151367188
1759440674571404000,3.516404052734375,0.05622076988220215,0.1683480441570282,-0.1469125747680664
1759440674581404000,3.52640380859375,-0.019543170928955078,0.1913045048713684,-0.11949729919433594
1759440674591404000,3.536404052734375,-0.08133602142333984,0.19318941235542297,-0.1209573745727539
1759440674601404000,3.54640380859375,-0.12514305114746094,0.24131494760513306,-0.1316995620727539
1759440674611404000,3.556404052734375,-0.11118459701538086,0.28058284521102905,-0.15369415283203125
1759440674621404000,3.56640380859375,-0.07619857788085938,0.3037356734275818,-0.16493797302246094
1759440674631404000,3.576404052734375,-0.07266950607299805,0.29743045568466187,-0.16357803344726562
1759440674641404000,3.58640380859375,-0.03687882423400879,0.2808231711387634,-0.19777488708496094
1759440674651404000,3.596404052734375,-0.017223834991455078,0.1849324107170105,-0.22461700439453125
1759440674661404000,3.60640380859375,-0.041060447692871094,0.12080880999565125,-0.24920272827148438
1759440674671404000,3.616404052734375,-0.05396842956542969,0.05807599425315857,-0.24065303802490234
1759440674681404000,3.62640380859375,-0.05809426307678223,0.08544734120368958,-0.21805191040039062
1759440674691404000,3.636404052734375,-0.04101085662841797,0.07547050714492798,-0.18601417541503906
1759440674701404000,3.64640380859375,-0.06507420539855957,0.08013883233070374,-0.15172195434570312
1759440674711404000,3.656404052734375,-0.07056307792663574,0.09419989585876465,-0.1415252685546875
1759440674721404000,3.66640380859375,-0.057231903076171875,0.09617534279823303,-0.10509204864501953
1759440674731404000,3.676404052734375,-0.03622913360595703,0.1392110288143158,-0.07810401916503906
1759440674741404000,3.68640380859375,-0.012452840805053711,0.18487367033958435,-0.065399169921875
1759440674751404000,3.696404052734375,-0.010120868682861328,0.14634937047958374,-0.0670022964477539
1759440674761404000,3.70640380859375,-0.034441471099853516,0.10515734553337097,-0.11418628692626953
1759440674771404000,3.716404052734375,-0.046875953674316406,0.08597856760025024,-0.1566181182861328
1759440674781404000,3.72640380859375,-0.03990530967712402,0.06982061266899109,-0.1966257095336914
1759440674791404000,3.736404052734375,-0.006409406661987305,0.07815903425216675,-0.20308589935302734
1759440674801404000,3.74640380859375,-0.02051091194152832,0.08678337931632996,-0.2118682861328125
1759440674811404000,3.756404052734375,-0.0015230178833007812,0.07129254937171936,-0.24710655212402344
1759440674821404000,3.76640380859375,0.004981279373168945,0.06790661811828613,-0.2609415054321289
1759440674831404000,3.776404052734375,0.013337373733520508,0.07886067032814026,-0.2533731460571289
1759440674841404000,3.78640380859375,0.021207094192504883,0.04678550362586975,-0.21004199981689453
1759440674851404300,3.796404296875,0.03320813179016113,0.06973758339881897,-0.1764669418334961
1759440674861404200,3.806404052734375,0.023613452911376953,0.0590474009513855,-0.1309366226196289
1759440674871404300,3.816404296875,0.03798866271972656,0.0484234094619751,-0.07820987701416016
1759440674881404200,3.826404052734375,0.06664395332336426,0.03545096516609192,-0.08297348022460938
1759440674891404300,3.836404296875,0.07831621170043945,0.03010934591293335,-0.03993034362792969
1759440674901404200,3.846404052734375,0.07083463668823242,0.03463113307952881,-0.05915641784667969
1759440674911404300,3.856404296875,0.0776984691619873,0.0418267548084259,-0.09036445617675781
1759440674921404200,3.866404052734375,0.07501959800720215,0.044502973556518555,-0.10004043579101562
1759440674931404300,3.876404296875,0.07671761512756348,0.035408467054367065,-0.13376808166503906
1759440674941404200,3.886404052734375,0.07330203056335449,0.052819639444351196,-0.13408946990966797
1759440674951404300,3.896404296875,0.09111285209655762,0.034690022468566895,-0.16085243225097656
1759440674961404200,3.906404052734375,0.09480118751525879,0.050182044506073,-0.14923667907714844
1759440674971404300,3.916404296875,0.12514233589172363,0.029892414808273315,-0.1686725616455078
1759440674981404200,3.926404052734375,0.12228941917419434,0.04523196816444397,-0.18082427978515625
1759440674991404300,3.936404296875,0.11204147338867188,0.036251217126846313,-0.17385292053222656
1759440675001404200,3.946404052734375,0.07272553443908691,0.04103177785873413,-0.12625503540039062
1759440675011404300,3.956404296875,0.06878018379211426,0.012039005756378174,-0.11230945587158203
1759440675021404200,3.966404052734375,0.05051875114440918,-0.008224695920944214,-0.10549545288085938
1759440675031404300,3.976404296875,0.07140278816223145,-0.008887529373168945,-0.1080474853515625
1759440675041404200,3.986404052734375,0.0668494701385498,-0.016402363777160645,-0.10796260833740234
1759440675051404300,3.996404296875,0.05599403381347656,-0.018866121768951416,-0.13397884368896484
1759440675061404200,4.006404052734375,0.03149580955505371,-0.028017699718475342,-0.1622161865234375
1759440675071404300,4.016404296875,0.0027289390563964844,-0.0177135169506073,-0.1903238296508789
1759440675081404200,4.026404052734375,-0.0051250457763671875,0.014396250247955322,-0.18750476837158203
1759440675091404300,4.036404296875,-0.037172794342041016,0.02272215485572815,-0.1392498016357422
1759440675101404200,4.046404052734375,-0.01874542236328125,0.040676772594451904,-0.10772514343261719
1759440675111404300,4.056404296875,0.016756057739257812,0.03463992476463318,-0.06413650512695312
1759440675121404200,4.066404052734375,0.04791879653930664,0.021477103233337402,-0.053938865661621094
1759440675131404300,4.076404296875,0.07939743995666504,0.010785132646560669,-0.06042003631591797
1759440675141404200,4.086404052734375,0.1088876724243164,-0.026206552982330322,-0.05242633819580078
1759440675151404000,4.096404052734375,0.12876272201538086,-0.04388120770454407,-0.10670185089111328
1759440675161404200,4.106404052734375,0.11900806427001953,-0.03256848454475403,-0.12054157257080078
1759440675171404000,4.116404052734375,0.1414804458618164,-0.03538981080055237,-0.12277412414550781
1759440675181404200,4.126404052734375,0.12438535690307617,-0.035659581422805786,-0.13494873046875
1759440675191404000,4.136404052734375,0.0993804931640625,-0.009792357683181763,-0.18082237243652344
1759440675201404200,4.146404052734375,0.09825348854064941,-0.007783681154251099,-0.18123626708984375
1759440675211404000,4.156404052734375,0.1020498275756836,-0.06813105940818787,-0.15766525268554688
1759440675221404200,4.166404052734375,0.11803841590881348,-0.08042129874229431,-0.1388416290283203
1759440675231404000,4.176404052734375,0.16043686866760254,-0.07847043871879578,-0.11039066314697266
1759440675241404200,4.186404052734375,0.15452218055725098,-0.07191047072410583,-0.09644222259521484
1759440675251404000,4.196404052734375,0.1500542163848877,-0.09175744652748108,-0.0683755874633789
1759440675261404200,4.206404052734375,0.1684572696685791,-0.07088714838027954,-0.06214714050292969
1759440675271404000,4.216404052734375,0.16451621055603027,-0.03096550703048706,-0.051367759704589844
1759440675281404000,4.22640380859375,0.1731431484222412,-0.013341635465621948,-0.045162200927734375
1759440675291404000,4.236404052734375,0.16942596435546875,-0.024819552898406982,-0.08213615417480469
1759440675301404000,4.24640380859375,0.16059398651123047,-0.06297394633293152,-0.14073848724365234
1759440675311404000,4.256404052734375,0.1448814868927002,-0.02704101800918579,-0.1705169677734375
1759440675321404000,4.26640380859375,0.1078026294708252,-0.05842551589012146,-0.2026233673095703
1759440675331404000,4.276404052734375,0.08009934425354004,-0.03952682018280029,-0.22521591186523438
1759440675341404000,4.28640380859375,0.06933474540710449,-0.0328558087348938,-0.1711263656616211
1759440675351404000,4.296404052734375,0.041933536529541016,-0.016684919595718384,-0.14095115661621094
1759440675361404000,4.30640380859375,0.04392361640930176,0.00177726149559021,-0.10340118408203125
1759440675371404000,4.316404052734375,0.010814905166625977,0.010755032300949097,-0.09195423126220703
1759440675381404000,4.32640380859375,-0.024066448211669922,0.0029295682907104492,-0.07314777374267578
1759440675391404000,4.336404052734375,-0.010760307312011719,0.014098376035690308,-0.06143474578857422
1759440675401404000,4.34640380859375,-0.033170461654663086,0.02028447389602661,-0.06402873992919922
1759440675411404000,4.356404052734375,-0.016968965530395508,0.009405285120010376,-0.11439895629882812
1759440675421404000,4.36640380859375,-0.009904861450195312,-0.010748982429504395,-0.13591670989990234
1759440675431404000,4.376404052734375,-0.012223243713378906,0.014667421579360962,-0.16938114166259766
1759440675441404000,4.38640380859375,-0.00021505355834960938,0.009011179208755493,-0.17650413513183594
1759440675451404000,4.396404052734375,0.00665736198425293,0.00824284553527832,-0.17176151275634766
1759440675461404000,4.40640380859375,-0.0010199546813964844,0.01722961664199829,-0.16469097137451172
1759440675471404000,4.416404052734375,0.006018161773681641,0.04560577869415283,-0.1311941146850586
1759440675481404200,4.426404052734375,-0.0011258125305175781,0.05746576189994812,-0.11920928955078125
1759440675491404000,4.436404052734375,-0.032006263732910156,0.03586554527282715,-0.1095571517944336
1759440675501404200,4.446404052734375,-0.03894376754760742,0.04060161113739014,-0.0807504653930664
1759440675511404000,4.456404052734375,-0.03130364418029785,0.0528867244720459,-0.05190467834472656
1759440675521404200,4.466404052734375,-0.022732257843017578,0.03635182976722717,-0.07786846160888672
1759440675531404000,4.476404052734375,0.04407358169555664,0.01062023639678955,-0.060527801513671875
1759440675541404000,4.48640380859375,0.09676074981689453,0.016264796257019043,-0.055095672607421875
1759440675551404000,4.496404052734375,0.10616731643676758,0.014769971370697021,-0.10000801086425781
1759440675561404000,4.50640380859375,0.14145612716674805,-0.015507906675338745,-0.1426544189453125
1759440675571404000,4.516404052734375,0.13811945915222168,-0.03148585557937622,-0.1757946014404297
1759440675581404000,4.52640380859375,0.07940793037414551,-0.05219370126724243,-0.24974441528320312
1759440675591404000,4.536404052734375,0.030328035354614258,-0.05118483304977417,-0.27100181579589844
1759440675601404000,4.54640380859375,0.014905929565429688,-0.026344001293182373,-0.2898216247558594
1759440675611404000,4.556404052734375,0.0018243789672851562,-0.04207509756088257,-0.22248363494873047
1759440675621404000,4.56640380859375,0.0009319782257080078,-0.038941025733947754,-0.19815444946289062
1759440675631404000,4.576404052734375,0.024535655975341797,0.004744291305541992,-0.08508682250976562
1759440675641404000,4.58640380859375,-0.4444906711578369,0.06282776594161987,-0.0149383544921875
1759440675651404000,4.596404052734375,0.00029921531677246094,-0.030811607837677002,-0.013743400573730469
1759440675661404000,4.60640380859375,-0.09332895278930664,0.053367048501968384,-0.007578849792480469
1759440675671404000,4.616404052734375,0.0068149566650390625,-0.01722562313079834,-0.09487438201904297
1759440675681404000,4.62640380859375,0.0826723575592041,-0.05931413173675537,-0.14329051971435547
1759440675691404000,4.636404052734375,0.14231371879577637,-0.03871232271194458,-0.1652545928955078
1759440675701404000,4.64640380859375,0.12634587287902832,-0.02048361301422119,-0.1708354949951172
1759440675711404000,4.656404052734375,0.1322498321533203,0.03786709904670715,-0.13866806030273438
1759440675721404000,4.66640380859375,0.2869844436645508,0.07687199115753174,-0.15971755981445312
1759440675731404000,4.676404052734375,0.45885396003723145,0.13046306371688843,-0.20527076721191406
1759440675741404000,4.68640380859375,0.5278139114379883,-0.05163353681564331,-0.25394344329833984
1759440675751404000,4.696404052734375,0.2157905101776123,-0.07389780879020691,-0.25555992126464844
