time,seconds_elapsed,z,y,x
1759440674391404000,3.336404052734375,2.6050636768341064,-0.712583065032959,-9.427410125732422
1759440674401404000,3.34640380859375,2.6107866764068604,-0.7044352293014526,-9.426435470581055
1759440674411404000,3.356404052734375,2.6155683994293213,-0.6973708868026733,-9.425630569458008
1759440674421404000,3.36640380859375,2.620264768600464,-0.6910223960876465,-9.424805641174316
1759440674431404000,3.376404052734375,2.625241279602051,-0.6845220327377319,-9.423881530761719
1759440674441404200,3.386404052734375,2.630758285522461,-0.6777082681655884,-9.422850608825684
1759440674451404000,3.396404052734375,2.6366894245147705,-0.6703150868415833,-9.421712875366211
1759440674461404200,3.406404052734375,2.6428611278533936,-0.6623977422714233,-9.42054271697998
1759440674471404000,3.416404052734375,2.648679256439209,-0.6538563370704651,-9.419504165649414
1759440674481404200,3.426404052734375,2.6537957191467285,-0.6447980999946594,-9.418694496154785
1759440674491404000,3.436404052734375,2.657639503479004,-0.6351670622825623,-9.418266296386719
1759440674501404200,3.446404052734375,2.660200357437134,-0.625244677066803,-9.418205261230469
1759440674511404000,3.456404052734375,2.6606285572052,-0.6153603792190552,-9.418728828430176
1759440674521404200,3.466404052734375,2.6598689556121826,-0.6055265069007874,-9.419580459594727
1759440674531404000,3.476404052734375,2.65859055519104,-0.5962675213813782,-9.420536994934082
1759440674541404000,3.48640380859375,2.657618522644043,-0.5875930786132812,-9.421357154846191
1759440674551404000,3.496404052734375,2.6585512161254883,-0.5781583189964294,-9.42167854309082
1759440674561404000,3.50640380859375,2.6612274646759033,-0.5695183277130127,-9.421442985534668
1759440674571404000,3.516404052734375,2.6659865379333496,-0.5609971284866333,-9.42061710357666
1759440674581404000,3.52640380859375,2.672318696975708,-0.5528289675712585,-9.419301986694336
1759440674591404000,3.536404052734375,2.6790449619293213,-0.5451370477676392,-9.417841911315918
1759440674601404000,3.54640380859375,2.684544563293457,-0.5381959676742554,-9.41667652130127
1759440674611404000,3.556404052734375,2.6873457431793213,-0.5319740176200867,-9.416229248046875
1759440674621404000,3.56640380859375,2.6858785152435303,-0.5263964533805847,-9.416956901550293
1759440674631404000,3.576404052734375,2.682349443435669,-0.5200912356376648,-9.418316841125488
1759440674641404000,3.58640380859375,2.6776833534240723,-0.5130607485771179,-9.420032501220703
1759440674651404000,3.596404052734375,2.672393560409546,-0.5057554244995117,-9.421920776367188
1759440674661404000,3.60640380859375,2.6674997806549072,-0.4990926682949066,-9.42367172241211
1759440674671404000,3.616404052734375,2.6636483669281006,-0.4938206970691681,-9.42503833770752
1759440674681404000,3.62640380859375,2.6605916023254395,-0.49006742238998413,-9.426092147827148
1759440674691404000,3.636404052734375,2.6578733921051025,-0.4872731864452362,-9.42700481414795
1759440674701404000,3.64640380859375,2.6556005477905273,-0.4847589135169983,-9.427778244018555
1759440674711404000,3.656404052734375,2.65390682220459,-0.48206058144569397,-9.428398132324219
1759440674721404000,3.66640380859375,2.6525466442108154,-0.4792475998401642,-9.428918838500977
1759440674731404000,3.676404052734375,2.6506974697113037,-0.47679346799850464,-9.429570198059082
1759440674741404000,3.68640380859375,2.6484689712524414,-0.4745720624923706,-9.430303573608398
1759440674751404000,3.696404052734375,2.646136999130249,-0.47196081280708313,-9.431095123291016
1759440674761404000,3.70640380859375,2.6441214084625244,-0.469076007604599,-9.431795120239258
1759440674771404000,3.716404052734375,2.64219069480896,-0.4666566252708435,-9.432458877563477
1759440674781404000,3.72640380859375,2.6400084495544434,-0.4648638963699341,-9.43315315246582
1759440674791404000,3.736404052734375,2.637637138366699,-0.4636255204677582,-9.43387508392334
1759440674801404000,3.74640380859375,2.634979248046875,-0.46267303824424744,-9.434669494628906
1759440674811404000,3.756404052734375,2.6327507495880127,-0.4615474343299866,-9.435344696044922
1759440674821404000,3.76640380859375,2.6310348510742188,-0.46055570244789124,-9.435874938964844
1759440674831404000,3.776404052734375,2.629861354827881,-0.4595387279987335,-9.436260223388672
1759440674841404000,3.78640380859375,2.62917423248291,-0.458588182926178,-9.436495780944824
1759440674851404300,3.796404296875,2.6291441917419434,-0.4575982689857483,-9.436552047729492
1759440674861404200,3.806404052734375,2.629162073135376,-0.4564848840236664,-9.436593055725098
1759440674871404300,3.816404296875,2.6291520595550537,-0.45543769001960754,-9.436647415161133
1759440674881404200,3.826404052734375,2.6292271614074707,-0.4544362723827362,-9.43667221069336
1759440674891404300,3.836404296875,2.629525899887085,-0.4538830518722534,-9.43661880493164
1759440674901404200,3.846404052734375,2.6298248767852783,-0.4536164402961731,-9.436546325683594
1759440674911404300,3.856404296875,2.630143642425537,-0.45362943410873413,-9.436463356018066
1759440674921404200,3.866404052734375,2.6304283142089844,-0.4539114534854889,-9.43636417388916
1759440674931404300,3.876404296875,2.631124496459961,-0.45439377427101135,-9.436155319213867
1759440674941404200,3.886404052734375,2.632145881652832,-0.45504552125930786,-9.435833930969238
1759440674951404300,3.896404296875,2.633488655090332,-0.4560695290565491,-9.435407638549805
1759440674961404200,3.906404052734375,2.6345887184143066,-0.45719632506370544,-9.435051918029785
1759440674971404300,3.916404296875,2.6353721618652344,-0.45845451951026917,-9.434769630432129
1759440674981404200,3.926404052734375,2.635830879211426,-0.4594288766384125,-9.434589385986328
1759440674991404300,3.936404296875,2.6365020275115967,-0.4600249230861664,-9.434377670288086
1759440675001404200,3.946404052734375,2.6375107765197754,-0.4600170850753784,-9.434091567993164
1759440675011404300,3.956404296875,2.63906192779541,-0.45975473523139954,-9.433671951293945
1759440675021404200,3.966404052734375,2.64056396484375,-0.4586446285247803,-9.433303833007812
1759440675031404300,3.976404296875,2.6412277221679688,-0.45798179507255554,-9.433145523071289
1759440675041404200,3.986404052734375,2.6409926414489746,-0.4576495587825775,-9.43323040008545
1759440675051404300,3.996404296875,2.6398770809173584,-0.457580029964447,-9.433550834655762
1759440675061404200,4.006404052734375,2.6380391120910645,-0.45800524950027466,-9.434043884277344
1759440675071404300,4.016404296875,2.635681390762329,-0.45873263478279114,-9.434666633605957
1759440675081404200,4.026404052734375,2.633958578109741,-0.4597177803516388,-9.435091018676758
1759440675091404300,4.036404296875,2.6324875354766846,-0.46086105704307556,-9.43546199798584
1759440675101404200,4.046404052734375,2.63081955909729,-0.4620562791824341,-9.43586254119873
1759440675111404300,4.056404296875,2.6288368701934814,-0.46320202946662903,-9.436355590820312
1759440675121404200,4.066404052734375,2.6264045238494873,-0.4644044041633606,-9.436975479125977
1759440675131404300,4.076404296875,2.6236562728881836,-0.4656834602355957,-9.437677383422852
1759440675141404200,4.086404052734375,2.620502233505249,-0.46699899435043335,-9.438488006591797
1759440675151404000,4.096404052734375,2.61738657951355,-0.46847793459892273,-9.439279556274414
1759440675161404200,4.106404052734375,2.6151702404022217,-0.4702138602733612,-9.439805030822754
1759440675171404000,4.116404052734375,2.614245653152466,-0.47218093276023865,-9.439967155456543
1759440675181404200,4.126404052734375,2.614581346511841,-0.4743053615093231,-9.439763069152832
1759440675191404000,4.136404052734375,2.6156442165374756,-0.47623059153556824,-9.439379692077637
1759440675201404200,4.146404052734375,2.6167712211608887,-0.4782392680644989,-9.438965797424316
1759440675211404000,4.156404052734375,2.6177632808685303,-0.48014113306999207,-9.438594818115234
1759440675221404200,4.166404052734375,2.6185340881347656,-0.48221608996391296,-9.438264846801758
1759440675231404000,4.176404052734375,2.6192312240600586,-0.4841669499874115,-9.43798542022705
1759440675241404200,4.186404052734375,2.6203575134277344,-0.48593851923942566,-9.437568664550781
1759440675251404000,4.196404052734375,2.6224312782287598,-0.48763933777809143,-9.436904907226562
1759440675261404200,4.206404052734375,2.6255760192871094,-0.48935604095458984,-9.43595027923584
1759440675271404000,4.216404052734375,2.629517078399658,-0.4909704923629761,-9.434758186340332
1759440675281404000,4.22640380859375,2.6328611373901367,-0.4918349087238312,-9.433781623840332
1759440675291404000,4.236404052734375,2.636578321456909,-0.4923279881477356,-9.432721138000488
1759440675301404000,4.24640380859375,2.6406219005584717,-0.4924808442592621,-9.43157958984375
1759440675311404000,4.256404052734375,2.6443634033203125,-0.4925007224082947,-9.43053150177002
1759440675321404000,4.26640380859375,2.647923469543457,-0.49224087595939636,-9.429549217224121
1759440675331404000,4.276404052734375,2.6516847610473633,-0.4919859766960144,-9.428504943847656
1759440675341404000,4.28640380859375,2.655266761779785,-0.4914743900299072,-9.42752742767334
1759440675351404000,4.296404052734375,2.6587259769439697,-0.49088582396507263,-9.426578521728516
1759440675361404000,4.30640380859375,2.6615242958068848,-0.4901944100856781,-9.425821304321289
1759440675371404000,4.316404052734375,2.663508415222168,-0.4895953834056854,-9.425296783447266
1759440675381404000,4.32640380859375,2.6648709774017334,-0.48895251750946045,-9.424949645996094
1759440675391404000,4.336404052734375,2.6659300327301025,-0.48815029859542847,-9.424691200256348
1759440675401404000,4.34640380859375,2.666792392730713,-0.4871537983417511,-9.424491882324219
1759440675411404000,4.356404052734375,2.6673502922058105,-0.4858514368534088,-9.424400329589844
1759440675421404000,4.36640380859375,2.667468786239624,-0.48485076427459717,-9.424429893493652
1759440675431404000,4.376404052734375,2.6673929691314697,-0.48393094539642334,-9.424484252929688
1759440675441404000,4.38640380859375,2.66735577583313,-0.48306310176849365,-9.424544334411621
1759440675451404000,4.396404052734375,2.667665958404541,-0.4822947680950165,-9.424498558044434
1759440675461404000,4.40640380859375,2.6681606769561768,-0.4817047417163849,-9.424386024475098
1759440675471404000,4.416404052734375,2.6683051586151123,-0.48135048151016235,-9.42436408996582
1759440675481404200,4.426404052734375,2.668266534805298,-0.4812394678592682,-9.424378395080566
1759440675491404000,4.436404052734375,2.668022394180298,-0.4811870753765106,-9.424453735351562
1759440675501404200,4.446404052734375,2.6677772998809814,-0.48113471269607544,-9.424530029296875
1759440675511404000,4.456404052734375,2.6673197746276855,-0.48144882917404175,-9.424644470214844
1759440675521404200,4.466404052734375,2.665930986404419,-0.48167335987091064,-9.425017356872559
1759440675531404000,4.476404052734375,2.6637685298919678,-0.4822779595851898,-9.42559814453125
1759440675541404000,4.48640380859375,2.6613595485687256,-0.48313412070274353,-9.426241874694824
1759440675551404000,4.496404052734375,2.659135580062866,-0.4840334951877594,-9.426819801330566
1759440675561404000,4.50640380859375,2.657365560531616,-0.4848802387714386,-9.427268981933594
1759440675571404000,4.516404052734375,2.655913829803467,-0.48566168546676636,-9.427647590637207
1759440675581404000,4.52640380859375,2.6547703742980957,-0.48650169372558594,-9.427918434143066
1759440675591404000,4.536404052734375,2.6535720825195312,-0.4875105619430542,-9.428208351135254
1759440675601404000,4.54640380859375,2.6522347927093506,-0.4884093403816223,-9.428542137145996
1759440675611404000,4.556404052734375,2.6509511470794678,-0.48943769931793213,-9.428842544555664
1759440675621404000,4.56640380859375,2.649449348449707,-0.49017757177352905,-9.429229736328125
1759440675631404000,4.576404052734375,2.6473934650421143,-0.490767240524292,-9.429770469665527
1759440675641404000,4.58640380859375,2.6447620391845703,-0.4913898706436157,-9.430486679077148
1759440675651404000,4.596404052734375,2.640505313873291,-0.49112439155578613,-9.431681632995605
1759440675661404000,4.60640380859375,2.6359710693359375,-0.4891117513179779,-9.43305778503418
1759440675671404000,4.616404052734375,2.6315953731536865,-0.4879509210586548,-9.434348106384277
1759440675681404000,4.62640380859375,2.6251697540283203,-0.48656386137008667,-9.436209678649902
1759440675691404000,4.636404052734375,2.6182007789611816,-0.48561787605285645,-9.438187599182129
1759440675701404000,4.64640380859375,2.6126208305358887,-0.48469293117523193,-9.439789772033691
1759440675711404000,4.656404052734375,2.6091110706329346,-0.4831886291503906,-9.440832138061523
1759440675721404000,4.66640380859375,2.607605457305908,-0.4814920723438263,-9.441330909729004
1759440675731404000,4.676404052734375,2.6081185340881348,-0.4800164997577667,-9.441267013549805
1759440675741404000,4.68640380859375,2.6109845638275146,-0.4798792600631714,-9.440478324890137
1759440675751404000,4.696404052734375,2.6165502071380615,-0.4815569818019867,-9.438861846923828
