seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.15,0.2419151977017521,-0.5218631889387966,-0.704372696339339,5.612356481930613,-7.311889532029628,-3.3475141921371216,0.49527931213378906,-0.2382237315177917,0.8127834498882294
3.16,0.5224202382996678,-0.3985921985790133,-0.41618981458991766,5.683126300680637,-7.2481135176897045,-3.3667234811283646,0.4604447931051254,-0.3343444764614105,0.8608955144882202
3.17,0.6856064749404787,-0.5051967162981629,-0.45277503966540095,5.760856313832104,-7.182360065796971,-3.3754784499920905,0.42796705663204193,-0.4803095906972885,0.9023394286632538
3.18,0.6849950650438665,-0.6407996572256087,-0.807621181628853,5.844441482752561,-7.1147674157783385,-3.374899334929883,0.4186977446079254,-0.5688059628009796,0.9197203516960144
3.19,0.476986520858109,-0.52188452398777,-0.8484801385007799,5.928924477295578,-7.046935111784935,-3.369878730288893,0.39498384296894073,-0.5662495493888855,0.8947001695632935
3.2,0.212985455815494,-0.3371978186786174,-0.9392619409270584,6.0081979204967615,-6.982475206834078,-3.363716992788762,0.3561113476753235,-0.5203526318073273,0.8237402439117432
3.21,0.024164719441533103,-0.16947627669572826,-1.2349253876902164,6.078356037089229,-6.92424396713972,-3.35812604091391,0.3310622572898865,-0.4556952118873596,0.7155348062515259
3.22,0.04260638506114486,-0.03530892152935265,-1.3685168426647785,6.139371939066052,-6.8721125056251875,-3.3542705345295367,0.332280620932579,-0.4183913469314575,0.6237275898456573
3.23,0.09521452417671675,-0.00981499931067225,-1.3079150744467976,6.193605049034953,-6.824433639605343,-3.3519496903665362,0.3168305307626724,-0.371629923582077,0.5580748915672302
3.24,0.093891751140356,-0.16023849275112145,-1.0801035131603478,6.239744284397363,-6.782048496079444,-3.3524615854114295,0.2829856723546982,-0.26817034184932703,0.47362174093723297
3.25,0.18603285922110074,-0.2785921927139162,-0.8779781817942857,6.276665609559417,-6.745696202977001,-3.356915642210841,0.26185354590415955,-0.1866436302661895,0.39687085151672363
3.26,0.2379427869394421,-0.2142638051882386,-0.8751768606379626,6.307804551927745,-6.7134335172757496,-3.3632334470555185,0.24061179161071777,-0.15574546158313746,0.3589682877063751
3.27,0.08879501252323391,-0.05179711499363185,-0.8456060443691908,6.336718511722982,-6.683241792629659,-3.3690118843264876,0.20780459791421885,-0.1439975425601005,0.3526259064674377
3.28,-0.1822580168575048,0.1672311281174421,-0.8091931071206926,6.364760072597861,-6.654320526310801,-3.373402374370396,0.17795664817094795,-0.1212302111089229,0.3474338501691818
3.29,-0.364535907459259,0.3350610989108681,-0.6047348027624189,6.39081630487442,-6.626723786593973,-3.3784685717187823,0.17203173786401743,-0.08375957235693926,0.32752862572669983
3.3,-0.3796288471728563,0.39040626177489757,-0.2845698058187961,6.414513699065148,-6.600217180201411,-3.3854420639932155,0.17472200840711588,-0.06468176096677775,0.31432749330997467
3.31,-0.3725254449084401,0.35861850010901686,-0.09244798207283014,6.437562273958325,-6.573966009874642,-3.3927614470958707,0.16958058625459665,-0.06446312367916104,0.3170161098241806
3.32,-0.49067777708023785,0.3132493723362684,-0.15033479224368926,6.4611430560320615,-6.547675676581264,-3.3987698937304316,0.1544477120041847,-0.08540713042020795,0.32250720262527466
3.33,-0.5419643122032285,0.2742217225447297,-0.3134213679023086,6.485868916487694,-6.521965773524345,-3.4011078351587054,0.13001242280006406,-0.1326161697506904,0.3170437812805176
3.34,-0.3963178239062428,0.2742307826340198,-0.5253659363627433,6.511034045143425,-6.497658723002672,-3.399553737584501,0.11041456833481786,-0.15509122610092155,0.3021174222230911
3.35,-0.21104951931685206,0.31510932098925104,-0.7340507723748684,6.535332912358641,-6.474641712291539,-3.3968446247562767,0.10412492230534551,-0.1426935121417045,0.29097555577754974
3.36,-0.01698620611429215,0.3155322225764393,-0.6552249268107115,6.558842675022781,-6.451945604097842,-3.3947165266864,0.09700342640280721,-0.11719378456473345,0.2957295775413513
3.37,0.0821276635885238,0.28793957451283925,-0.513179677876085,6.581234831833839,-6.428767265345156,-3.3953543861985205,0.10868718102574344,-0.0593792619183659,0.30193568766117096
3.38,0.1115893203943967,0.1849713674694299,-0.42461145984604953,6.6020514098912475,-6.404059525068104,-3.401621922160685,0.1557216346263885,-0.00944227603031325,0.31086745858192444
3.39,0.1443929811045527,0.09753069216459985,-0.2349535419955849,6.622593554921448,-6.376698639933764,-3.4130616000637413,0.20349071919918055,-0.0013729784986935998,0.3274480998516083
3.4,0.0730015233248472,0.13298808225393288,0.035870354804396654,6.644080579586327,-6.347063380126654,-3.4265086722664533,0.2282326146960258,-0.01351522072218355,0.3352562040090561
3.41,-0.1021349710896611,0.2686903919026255,0.15335107132494447,6.666212624156476,-6.316817587205767,-3.439392703758925,0.2316848039627075,-0.04578776191920035,0.32902611792087555
3.42,-0.3100909083053469,0.44743426315933466,0.002672287949174651,6.688393768565357,-6.287715119101106,-3.4496493093572553,0.21441262960433954,-0.07117383554577819,0.3068103492259979
3.43,-0.33997137504518027,0.6074412852421402,-0.09296382264047856,6.708847066268325,-6.261572962106764,-3.4574876017674803,0.18173193186521525,-0.06208463013172145,0.2651388496160507
3.44,-0.275808114953339,0.6956205039545893,-0.11332286618873469,6.7255629310086364,-6.239768542055785,-3.464437420905382,0.14410162717103955,-0.03079133015125985,0.21309113502502436
3.45,-0.1741089049324393,0.6507786149263382,-0.07570595997795454,6.737588299845159,-6.222459972119331,-3.4722016251660888,0.1165830790996551,0.0231253942474723,0.16601541638374326
3.46,-0.008747370079159753,0.4505865897104143,0.08934183275103569,6.744833740928769,-6.208491944782436,-3.48312268602252,0.11758451163768766,0.0863310601562261,0.12927862629294395
3.47,0.1451288941636681,0.07364478966444729,0.36298458636403075,6.748451054643094,-6.195693253485858,-3.4988650295555592,0.15650256723165512,0.1239068619906902,0.1117996796965599
3.48,0.26499095286279917,-0.3198369340330362,0.5508712567582725,6.751291831026971,-6.181468036517501,-3.518484214521944,0.2092536017298698,0.1074917949736118,0.12151476368308065
3.49,0.2400380056530237,-0.4914470078870654,0.4426088888294994,6.756267865873873,-6.164732590293884,-3.5382366704791783,0.23579967021942133,0.0643906574696302,0.1345047429203987
3.5,0.1394791978389024,-0.43901539438217874,0.24239012173712243,6.762180889309942,-6.1475078992486,-3.5568628988854587,0.2351613789796829,0.054483078420162145,0.1196378134191036
3.51,0.0790565855801105,-0.2947881252333521,0.10981690389439455,6.766414873617887,-6.132371412654221,-3.574900075357407,0.21701253950595856,0.06385745294392105,0.0882369093596935
3.52,0.1071995610028505,-0.144112702858448,-0.007822948710620448,6.7681994189471,-6.1198670281291,-3.5929067105606194,0.20237037539482117,0.0899076536297798,0.05962609127163885
3.53,0.19470628728121514,-0.09548866494297975,-0.013140782732516551,6.766958478975296,-6.109159463892876,-3.6134012170568104,0.2117037177085876,0.14325485751032824,0.03694306872785085
