time,seconds_elapsed,z,y,x
1759157787974531000,3.150531005859375,-0.08345955610275269,0.15846389532089233,0.18401868641376495
1759157787984589000,3.160589111328125,-0.08068597316741943,0.07271547615528107,0.19682633876800537
1759157787994648300,3.1706484375,-0.05875963717699051,0.04343535006046295,0.23079894483089447
1759157788004706000,3.1807060546875,-0.021200334653258324,0.09616325795650482,0.277431458234787
1759157788014765300,3.190765380859375,0.006468577776104212,0.15233677625656128,0.30688440799713135
1759157788024823300,3.2008232421875,0.012275958433747292,0.17685562372207642,0.30662161111831665
1759157788034882300,3.21088232421875,0.0045333500020205975,0.15357373654842377,0.2848193943500519
1759157788044940300,3.220940185546875,-0.008681906387209892,0.0406535267829895,0.23554937541484833
1759157788054999000,3.2309990234375,-0.02340705506503582,-0.10207486152648926,0.17957772314548492
1759157788065058300,3.241058349609375,-0.033552054315805435,-0.19307218492031097,0.13898664712905884
1759157788075116000,3.251115966796875,-0.0359845869243145,-0.18625235557556152,0.10718105733394623
1759157788085175300,3.26117529296875,-0.028172561898827553,-0.10713084042072296,0.07114894688129425
1759157788095233300,3.2712333984375,-0.013355533592402935,-0.018386321142315865,0.0187243539839983
1759157788105292000,3.2812919921875,-0.00025315722450613976,0.03761487826704979,-0.04450173303484917
1759157788115350300,3.291350341796875,0.012803789228200912,0.04159337282180786,-0.10484257340431213
1759157788125409000,3.301408935546875,0.023924533277750015,0.03050251118838787,-0.13730661571025848
1759157788135468300,3.31146826171875,0.03916899859905243,0.04111973196268082,-0.13967816531658173
1759157788145526300,3.3215263671875,0.0499378964304924,0.06106695905327797,-0.12741073966026306
1759157788155585300,3.331585205078125,0.05553426593542099,0.07363921403884888,-0.12327751517295837
1759157788165643300,3.341643310546875,0.05908457189798355,0.07843445986509323,-0.13111329078674316
1759157788175702000,3.351701904296875,0.06251871585845947,0.07589327543973923,-0.1447627991437912
1759157788185760300,3.36176025390625,0.06900758296251297,0.069523885846138,-0.14847241342067719
1759157788195819300,3.3718193359375,0.06688584387302399,0.06271737813949585,-0.1292627602815628
1759157788205877200,3.381877197265625,0.060655105859041214,0.05454733222723007,-0.08775554597377777
1759157788215936300,3.391936279296875,0.058534443378448486,0.04870548099279404,-0.041673578321933746
1759157788225995300,3.401995361328125,0.05863671004772186,0.0466332770884037,-0.002805008552968502
1759157788236053200,3.41205322265625,0.04756402224302292,0.06056501343846321,0.0277596116065979
1759157788246112000,3.422112060546875,0.027415627613663673,0.08089648187160492,0.05466810241341591
1759157788256170200,3.432170166015625,-0.004191035870462656,0.04029472544789314,0.044045817106962204
1759157788266229200,3.442229248046875,-0.026551421731710434,-0.061001576483249664,0.01612820290029049
1759157788276288300,3.452288330078125,-0.035344913601875305,-0.10369071364402771,0.022016450762748718
1759157788286346200,3.46234619140625,-0.03913956880569458,-0.09242299199104309,0.053408049046993256
1759157788296405000,3.472405029296875,-0.04468054324388504,-0.0692838504910469,0.08243677020072937
1759157788306463200,3.482463134765625,-0.04706363007426262,-0.06840013712644577,0.0882359966635704
1759157788316522200,3.492522216796875,-0.03841927647590637,-0.0671447217464447,0.07603392750024796
1759157788326580200,3.502580322265625,-0.02904515340924263,-0.06156108155846596,0.05760825797915459
1759157788336639200,3.51263916015625,-0.02037177048623562,-0.05669229105114937,0.039484649896621704
1759157788346697200,3.522697265625,-0.012905020266771317,-0.0597672164440155,0.02144043892621994
1759157788356756200,3.532756103515625,-0.005136046092957258,-0.038356199860572815,0.01866089552640915
1759157788366815000,3.54281494140625,-0.003552919253706932,0.0078109740279614925,0.026628872379660606
1759157788376873200,3.552873291015625,-0.00015392666682600975,0.031912583857774734,0.020022902637720108
1759157788386932200,3.56293212890625,0.012813201174139977,0.04574385657906532,0.007169788237661123
1759157788396990200,3.572990234375,0.030997266992926598,0.055625785142183304,-0.007258952129632235
1759157788407049200,3.58304931640625,0.04460715129971504,0.058816101402044296,-0.009355759248137474
1759157788417108200,3.593108154296875,0.05532051622867584,0.05307672172784805,-0.002686138264834881
1759157788427166200,3.603166259765625,0.062188662588596344,0.04218018800020218,0.005918736103922129
1759157788437225200,3.61322509765625,0.060934580862522125,0.04315410554409027,0.018884602934122086
1759157788447283200,3.623283203125,0.05298095941543579,0.056905414909124374,0.029652755707502365
1759157788457342200,3.63334228515625,0.04771801829338074,0.08382304757833481,0.03636152297258377
1759157788467400200,3.643400146484375,0.04872553050518036,0.11304397881031036,0.036704353988170624
1759157788477459200,3.653459228515625,0.04332251101732254,0.13065600395202637,0.034187402576208115
1759157788487518200,3.663518310546875,0.027913955971598625,0.11798687279224396,0.027553118765354156
1759157788497576200,3.673576171875,0.013062305748462677,0.09271614253520966,0.0242055244743824
1759157788507635200,3.68363525390625,-0.0022324437741190195,0.058469511568546295,0.030816014856100082
1759157788517693200,3.693693115234375,-0.014507219195365906,0.022178081795573235,0.03789602965116501
1759157788527752200,3.703752197265625,-0.016676165163517,-0.017924979329109192,0.03581300377845764
1759157788537811200,3.713811279296875,-0.02090952731668949,-0.05592695623636246,0.028149757534265518
1759157788547869200,3.723869140625,-0.026528509333729744,-0.061475496739149094,0.026595400646328926
1759157788557928200,3.73392822265625,-0.02944040857255459,-0.032486192882061005,0.03114035166800022
1759157788567986200,3.743986083984375,-0.032676711678504944,-0.00793277658522129,0.03190002590417862
1759157788578045200,3.754045166015625,-0.03607757017016411,-0.00807738583534956,0.022474298253655434
1759157788588103200,3.764103271484375,-0.035820264369249344,-0.013945759274065495,0.006923382170498371
1759157788598162200,3.774162109375,-0.023616062477231026,0.025083132088184357,0.010354865342378616
1759157788608221200,3.78422119140625,-0.004912716802209616,0.08098216354846954,0.015212120488286018
1759157788618279200,3.794279052734375,0.009812166914343834,0.11346793174743652,0.007320908363908529
1759157788628338200,3.804338134765625,0.02389739453792572,0.12517377734184265,0.00574253685772419
1759157788638396200,3.814396240234375,0.030244506895542145,0.0983956903219223,0.002193075604736805
1759157788648455200,3.824455078125,0.033850789070129395,0.02620217576622963,-0.0022786096669733524
1759157788658514200,3.83451416015625,0.027473317459225655,-0.016534900292754173,0.005616065580397844
1759157788668572200,3.844572265625,0.02272956818342209,-0.010207079350948334,0.017206251621246338
1759157788678631400,3.85463134765625,0.013749122619628906,0.006871240213513374,0.0190169345587492
1759157788688689200,3.864689208984375,0.010237447917461395,0.027887709438800812,0.016878820955753326
1759157788698748200,3.874748046875,0.008633160032331944,0.045060835778713226,0.010127175599336624
1759157788708807200,3.88480712890625,0.0021989592351019382,0.07236936688423157,0.013355769217014313
1759157788718865200,3.894865234375,-0.005315682385116816,0.10410758852958679,0.038810260593891144
1759157788728924200,3.904924072265625,-0.01426214911043644,0.07188917696475983,0.047890860587358475
1759157788738982100,3.914982177734375,-0.01525710616260767,0.011306524276733398,0.05067359656095505
1759157788749041200,3.925041259765625,-0.016722606495022774,-0.050197865813970566,0.03479480743408203
1759157788759099100,3.93509912109375,-0.016068534925580025,-0.06485457718372345,0.013556631281971931
1759157788769158100,3.945158203125,-0.01359881367534399,-0.028151609003543854,-0.004297007340937853
1759157788779217200,3.955217041015625,-0.006301220040768385,0.028701819479465485,-0.01376907154917717
1759157788789275100,3.965275146484375,-0.0024141015019267797,0.041008155792951584,-0.030003294348716736
1759157788799334400,3.97533447265625,-0.0010385788045823574,-0.007667772937566042,-0.059958796948194504
1759157788809392000,3.98539208984375,-0.01845601387321949,-0.07774649560451508,-0.07933381199836731
1759157788819451400,3.995451416015625,-0.0494549423456192,-0.1948174685239792,-0.07852953672409058
1759157788829510100,4.00551025390625,-0.07336530089378357,-0.31424805521965027,-0.05908651649951935
