time,seconds_elapsed,z,y,x
1759157788109064200,3.285064208984375,0.9068038787841797,-9.61451531677246,-1.451185481262207
1759157788119123200,3.295123291015625,0.9144353965759277,-9.590274024963378,-1.4407108489990235
1759157788129181200,3.30518115234375,1.0281599754333495,-9.593416414642334,-1.4140753555297851
1759157788139240200,3.315240234375,1.189918225097656,-9.562291793060302,-1.3911808021545409
1759157788149298200,3.325298095703125,1.2683283294677734,-9.558700490570068,-1.3479355346679687
1759157788159357200,3.335357177734375,1.312621060180664,-9.600150106811522,-1.301098964691162
1759157788169416200,3.345416259765625,1.3582605293273926,-9.655067107391357,-1.2548609451293944
1759157788179474200,3.35547412109375,1.399560507965088,-9.6404026222229,-1.1668740341186523
1759157788189533200,3.365533203125,1.448641641998291,-9.599551556396484,-1.0947487091064452
1759157788199591200,3.375591064453125,1.4884452445983887,-9.580846855926513,-1.020827732849121
1759157788209650200,3.385650146484375,1.4915876342773438,-9.604639234924315,-0.978031378173828
1759157788219708200,3.395708251953125,1.4425065002441406,-9.616909518432617,-0.9968857162475585
1759157788229767200,3.40576708984375,1.4082394889831542,-9.604938510131836,-1.0134954902648925
1759157788239825200,3.4158251953125,1.4311340423583983,-9.733477211761475,-0.9956886154174804
1759157788249884200,3.42588427734375,1.4589666366577148,-9.859472074127197,-0.9671078330993652
1759157788259943200,3.435943115234375,1.2798504249572753,-9.76789386062622,-0.9516951599121093
1759157788270001200,3.446001220703125,1.1153986984252928,-9.592518589019775,-0.9569324760437011
1759157788280060400,3.456060302734375,1.3184569267272948,-9.535207386779785,-0.9439140045166015
1759157788290118100,3.4661181640625,1.4546271461486815,-9.541342528533935,-0.9585784896850585
1759157788300177200,3.47617724609375,1.433827519226074,-9.572167874908446,-1.0320505531311035
1759157788310236200,3.486236083984375,1.3114239593505859,-9.616610243225097,-1.1149497856140136
1759157788320294100,3.496294189453125,1.2542623947143554,-9.618555532073975,-1.1972504676818847
1759157788330353200,3.506353271484375,1.2392986343383787,-9.655815295410155,-1.229572190093994
1759157788340411100,3.5164111328125,1.2214917594909667,-9.686939916992188,-1.2624924629211425
1759157788350470400,3.526470458984375,1.1909656883239745,-9.651475804901123,-1.2696750679016113
1759157788360528100,3.536528076171875,1.241692835998535,-9.630227265167235,-1.2882301307678221
1759157788370587100,3.546587158203125,1.2873323051452636,-9.65940659790039,-1.3121721473693846
1759157788380646100,3.556646240234375,1.2328642173767088,-9.701903677368163,-1.3467384338378905
1759157788390704000,3.5667041015625,1.2375029830932616,-9.682899701690673,-1.3786112434387205
1759157788400763400,3.576763427734375,1.2713210815429687,-9.683647889709473,-1.3341688751220702
1759157788410821000,3.586821044921875,1.337460902404785,-9.740959091949462,-1.2304700157165527
1759157788420880100,3.596880126953125,1.3771148674011229,-9.703100778198241,-1.1468225952148436
1759157788430938400,3.6069384765625,1.372027188873291,-9.580846855926513,-1.0567407577514647
1759157788440997000,3.6169970703125,1.4149731811523436,-9.513360296630859,-0.994641152191162
1759157788451056000,3.62705615234375,1.4203601348876953,-9.54433528060913,-0.960224503326416
1759157788461114000,3.637114013671875,1.4643535903930662,-9.604040684509277,-0.9864110839843749
1759157788471173400,3.64717333984375,1.4378677345275879,-9.644592475128173,-1.0024223075866698
1759157788481231000,3.657231201171875,1.4236521621704101,-9.711031571197509,-0.9892541984558105
1759157788491290000,3.6672900390625,1.3542203140258788,-9.684246440124511,-0.945560018157959
1759157788501348400,3.677348388671875,1.3581108917236326,-9.624541036224365,-0.9442132797241211
1759157788511407000,3.687406982421875,1.3305775726318358,-9.583241057586669,-0.9519944351196289
1759157788521466400,3.69746630859375,1.3136685234069823,-9.553612812042235,-1.0043675964355467
1759157788531524000,3.707524169921875,1.281346800994873,-9.542689266967773,-1.0458172126770018
1759157788541583400,3.717583251953125,1.2586018852233887,-9.55106897277832,-1.0558429321289062
1759157788551641300,3.727641357421875,1.3572130661010742,-9.594314240264891,-1.0672153900146484
1759157788561700000,3.7377001953125,1.4193126716613769,-9.671676881408692,-1.1013327636718748
1759157788571759000,3.747759033203125,1.384746385192871,-9.69831237487793,-1.1432312927246093
1759157788581817000,3.757817138671875,1.3144167114257812,-9.702951140594482,-1.2205939338684082
1759157788591876400,3.76787646484375,1.300500414276123,-9.64638812637329,-1.2849381034851073
1759157788601934000,3.77793408203125,1.4435539634704588,-9.613168578338623,-1.3293804718017577
1759157788611993300,3.787993408203125,1.4740800346374512,-9.61466495437622,-1.3570634284973144
1759157788622051300,3.79805126953125,1.3946224670410154,-9.610175826263427,-1.3769652297973631
1759157788632110000,3.808110107421875,1.384147834777832,-9.631125090789794,-1.3456909706115723
1759157788642169300,3.81816943359375,1.3195043899536132,-9.612270752716064,-1.2783540489196776
1759157788652227000,3.82822705078125,1.2367547950744628,-9.560945054626464,-1.1819874320983885
1759157788662286300,3.838286376953125,1.3385083656311034,-9.558251577758789,-1.0875661041259765
1759157788672344300,3.84834423828125,1.4374188217163084,-9.558550852966308,-1.0019733947753906
1759157788682403000,3.858403076171875,1.4100351402282714,-9.560945054626464,-0.9961375282287597
1759157788692462000,3.868462158203125,1.4208090476989745,-9.615562779998779,-1.0335469291687012
1759157788702520000,3.87852001953125,1.4149731811523436,-9.64728595199585,-1.0570400329589844
1759157788712579300,3.888579345703125,1.456871710205078,-9.693523971557617,-1.10447515335083
1759157788722637000,3.898636962890625,1.4740800346374512,-9.733327574157714,-1.1700164237976074
1759157788732696300,3.9086962890625,1.2777554985046387,-9.681104050445557,-1.2523171058654785
1759157788742755000,3.918755126953125,1.190666413116455,-9.610774376678465,-1.3007996894836424
1759157788752813000,3.92881298828125,1.1905167755126953,-9.55091933517456,-1.3024457031249999
1759157788762872300,3.938872314453125,1.2955623733520507,-9.504082765197753,-1.269824705505371
1759157788772930000,3.948929931640625,1.466448516845703,-9.51919616317749,-1.2502221794128416
1759157788782989300,3.9589892578125,1.5318401496887206,-9.606285248565673,-1.226429800415039
1759157788793048000,3.969048095703125,1.4278420150756834,-9.656114570617675,-1.203984159851074
1759157788803106300,3.979106201171875,1.3205518531799316,-9.648483052825927,-1.174056639099121
1759157788813165300,3.989165283203125,1.3435960441589354,-9.625588499450682,-1.1143512351989746
1759157788823223300,3.999223388671875,1.248725803375244,-9.657311671447752,-1.0408791717529295
1759157788833282300,4.0092822265625,1.2930185340881346,-9.60149684524536,-1.031003089904785
