time,seconds_elapsed,z,y,x
1759157788115350300,3.291350341796875,1.408234228286147,-9.648094345769286,-1.04953667159155
1759157788125409000,3.301408935546875,1.3958711519278586,-9.649645082342625,-1.051799428891763
1759157788135468300,3.31146826171875,1.3818511021427808,-9.65127706745863,-1.0553365900419651
1759157788145526300,3.3215263671875,1.368394823720306,-9.652640757027267,-1.0603843749508262
1759157788155585300,3.331585205078125,1.3555797658108173,-9.653778236624598,-1.0664713667143135
1759157788165643300,3.341643310546875,1.342490274874121,-9.654871292558312,-1.0730991142909974
1759157788175702000,3.351701904296875,1.3282852239109575,-9.65606722434461,-1.0799956688717007
1759157788185760300,3.36176025390625,1.3131155656993387,-9.657308164316415,-1.0874326870046556
1759157788195819300,3.3718193359375,1.2987087085537612,-9.658412910687924,-1.0948929398827254
1759157788205877200,3.381877197265625,1.2873609467178582,-9.659140640440583,-1.101861317590624
1759157788215936300,3.391936279296875,1.2805723094910382,-9.659311905354262,-1.1082434929084033
1759157788225995300,3.401995361328125,1.2780058200038968,-9.65892319829762,-1.114577737431228
1759157788236053200,3.41205322265625,1.2787585380673407,-9.658139938965439,-1.1204951447814702
1759157788246112000,3.422112060546875,1.2820546570032834,-9.657158526712655,-1.1251690548766404
1759157788256170200,3.432170166015625,1.2863153831876815,-9.656350717461109,-1.1272316134296356
1759157788266229200,3.442229248046875,1.2893581118844448,-9.656137366971373,-1.1255845768749713
1759157788276288300,3.452288330078125,1.292074531236291,-9.656267130830884,-1.1213527114588766
1759157788286346200,3.46234619140625,1.2967789095349609,-9.656205756032467,-1.1164297950387
1759157788296405000,3.472405029296875,1.3043921610176563,-9.655776716965436,-1.111275919406861
1759157788306463200,3.482463134765625,1.3135606791183352,-9.655143679758906,-1.1059481485128402
1759157788316522200,3.492522216796875,1.3224708385437727,-9.654509473508595,-1.1008633925944566
1759157788326580200,3.502580322265625,1.329755150333047,-9.653974051457643,-1.0967758310198783
1759157788336639200,3.51263916015625,1.3351228148460388,-9.653576576572656,-1.09373975125961
1759157788346697200,3.522697265625,1.3387016962461173,-9.653350951123237,-1.0913646196261049
1759157788356756200,3.532756103515625,1.34102327106148,-9.65321475752294,-1.0897099842868745
1759157788366815000,3.54281494140625,1.34336822675243,-9.652949384585023,-1.0891738315835595
1759157788376873200,3.552873291015625,1.3454532163329422,-9.652652447465062,-1.089238128991425
1759157788386932200,3.56293212890625,1.3463834829203785,-9.652402272096277,-1.0903092653542756
1759157788396990200,3.572990234375,1.3457431391902268,-9.652176646646856,-1.093091297288239
1759157788407049200,3.58304931640625,1.3441938639216124,-9.651879709526895,-1.0976081171255558
1759157788417108200,3.593108154296875,1.3430033389627933,-9.651391633749007,-1.103341838471964
1759157788427166200,3.603166259765625,1.342647949653864,-9.650711250269412,-1.1097112273734062
1759157788437225200,3.61322509765625,1.3434629192985594,-9.649844404307007,-1.1162447938606141
1759157788447283200,3.623283203125,1.3453355813026426,-9.648862992054223,-1.1224530008509754
1759157788457342200,3.63334228515625,1.347820237725228,-9.647840663269161,-1.128235018318519
1759157788467400200,3.643400146484375,1.350265292789787,-9.646793784564734,-1.13425464393422
1759157788477459200,3.653459228515625,1.3523546662844717,-9.645766195082665,-1.1404906887795776
1759157788487518200,3.663518310546875,1.3538929817676544,-9.644928575214744,-1.145745248306915
1759157788497576200,3.673576171875,1.355174838271737,-9.644339961671829,-1.1491695967324078
1759157788507635200,3.68363525390625,1.3569266503751276,-9.643900985732675,-1.1507871149316429
1759157788517693200,3.693693115234375,1.359858758304268,-9.643525138157605,-1.150467965979874
1759157788527752200,3.703752197265625,1.3635457762539387,-9.64318202380836,-1.14898116148822
1759157788537811200,3.713811279296875,1.3670467701122164,-9.64295698288083,-1.1467093440987168
1759157788547869200,3.723869140625,1.3703909659735858,-9.6428453391999,-1.1436468877881765
1759157788557928200,3.73392822265625,1.3736452915944157,-9.642779872748255,-1.1402963352512567
1759157788567986200,3.743986083984375,1.3769528087072074,-9.64269453255236,-1.1370224281471222
1759157788578045200,3.754045166015625,1.3797002077192067,-9.642702715858816,-1.1336140079431236
1759157788588103200,3.764103271484375,1.3812266866341232,-9.642924834176897,-1.1298669303692876
1759157788598162200,3.774162109375,1.381991825787723,-9.643159227454662,-1.1269209400452673
1759157788608221200,3.78422119140625,1.3827277388468384,-9.643128832316398,-1.1262811077717692
1759157788618279200,3.794279052734375,1.3827357760228216,-9.642941785311699,-1.127877363987267
1759157788628338200,3.804338134765625,1.381967275868356,-9.642649524366854,-1.131311576219648
1759157788638396200,3.814396240234375,1.381101452819258,-9.642256141135096,-1.1357027969159186
1759157788648455200,3.824455078125,1.3804236996881663,-9.641884385213256,-1.1396879210293291
1759157788658514200,3.83451416015625,1.3804777679629623,-9.641517889988421,-1.1427164750702679
1759157788668572200,3.844572265625,1.3817457420721648,-9.641080083093046,-1.1448718995384872
1759157788678631400,3.85463134765625,1.3836333093844353,-9.640618310800194,-1.1464926326081155
1759157788688689200,3.864689208984375,1.38519106022045,-9.640222004958988,-1.1479378629803656
1759157788698748200,3.874748046875,1.3860244423046708,-9.639925652360915,-1.1494183107964693
1759157788708807200,3.88480712890625,1.3863840693973004,-9.639722823265194,-1.1506805127520114
1759157788718865200,3.894865234375,1.3878756231293081,-9.63937620178461,-1.1517862820368259
1759157788728924200,3.904924072265625,1.391106275613606,-9.638868252262473,-1.1521435710418968
1759157788738982100,3.914982177734375,1.3954184397242964,-9.638353288477658,-1.1512333973944187
1759157788749041200,3.925041259765625,1.3998917857460678,-9.637917819669843,-1.149446587042883
1759157788759099100,3.93509912109375,1.4028718244701623,-9.637781041547656,-1.1469607615765183
1759157788769158100,3.945158203125,1.4038294174559414,-9.63790554471016,-1.1447478347674012
1759157788779217200,3.955217041015625,1.4028560423791407,-9.638167995038629,-1.14371739574112
1759157788789275100,3.965275146484375,1.4004191706210374,-9.638501172515749,-1.1438977938093244
1759157788799334400,3.97533447265625,1.395759362116456,-9.639160513207315,-1.1440458970431238
1759157788809392000,3.98539208984375,1.3894099930897355,-9.64023194183111,-1.1427458472952245
1759157788819451400,3.995451416015625,1.3831639383070171,-9.641735916653275,-1.1376208324316888
1759157788829510100,4.00551025390625,1.3792184155516325,-9.64344096700549,-1.127921349259466
