time,seconds_elapsed,z,y,x
1759157788014765300,3.190765380859375,0.2268440314285457,0.17945231178700924,-0.09181267984397709
1759157788024823300,3.2008232421875,-0.06713774585798382,0.1074099888831377,-0.13633403168097138
1759157788034882300,3.21088232421875,-0.384754519623518,0.017945406535267827,-0.21472579667679964
1759157788044940300,3.220940185546875,-0.7371955001413821,-0.02490355511009693,-0.23421835958883164
1759157788054999000,3.2309990234375,-0.7575795320004224,-0.02755260831415653,-0.23624679667651652
1759157788065058300,3.241058349609375,-0.8930027324467897,0.05210252768099308,-0.23531558024100957
1759157788075116000,3.251115966796875,-0.792517574390769,0.09833704011142254,-0.26222777175977824
1759157788085175300,3.26117529296875,-0.6008451018474996,0.05565057555139064,-0.28960188170187173
1759157788095233300,3.2712333984375,-0.4619729299910366,0.010175357055664061,-0.3199867908325046
1759157788105292000,3.2812919921875,-0.45867798009887334,-0.005738835912942886,-0.3771463827073574
1759157788115350300,3.291350341796875,-0.5014304956324398,0.033579613518714906,-0.40164873660542066
1759157788125409000,3.301408935546875,-0.4814356092214584,0.05937105737924576,-0.3889114931724965
1759157788135468300,3.31146826171875,-0.3536912728399038,0.05786065281629562,-0.3587387654878199
1759157788145526300,3.3215263671875,-0.1784767447531223,0.09034896396696566,-0.330796500268951
1759157788155585300,3.331585205078125,-0.08725099795162677,0.09507774605453014,-0.2814640948884189
1759157788165643300,3.341643310546875,-0.029869214693456887,0.05472235479056835,-0.22799963120445607
1759157788175702000,3.351701904296875,0.029975305416435002,0.0010012859970331192,-0.17486513012722132
1759157788185760300,3.36176025390625,0.08644494226574898,0.016905542093515396,-0.07944127404876053
1759157788195819300,3.3718193359375,0.14993264118358493,0.05886193881332874,0.00014430384151637552
1759157788205877200,3.381877197265625,0.20108429788053034,0.07829378451406956,0.08103358474150299
1759157788215936300,3.391936279296875,0.2110145941339433,0.05467325495183468,0.13021226086504756
1759157788225995300,3.401995361328125,0.16450009571835397,0.04201426438689232,0.11769209424890577
1759157788236053200,3.41205322265625,0.12948095091581344,0.053201428833603855,0.1069995814513415
1759157788246112000,3.422112060546875,0.17691197965443134,-0.20231354741454124,0.1580612217772752
1759157788256170200,3.432170166015625,-0.006464958230406046,-0.11154197412133217,0.1755365996479988
1759157788266229200,3.442229248046875,-0.1739597057200968,0.06361936247348784,0.16865224696174264
1759157788276288300,3.452288330078125,0.026382395491003987,0.12105974405109882,0.17743878000751137
1759157788286346200,3.46234619140625,0.15784809048324822,0.1148649810642004,0.15785152454935014
1759157788296405000,3.472405029296875,0.1294353582084179,0.08360884205698967,0.07922529321052134
1759157788306463200,3.482463134765625,-0.0021367197677493095,0.03853519009947776,-0.009001344840228557
1759157788316522200,3.492522216796875,-0.06820844382941722,0.03595394143462181,-0.0963871481526643
1759157788326580200,3.502580322265625,-0.09045666212514042,-0.0018406594306230545,-0.13279628600887952
1759157788336639200,3.51263916015625,-0.11363120148554444,-0.033362171375751495,-0.16875256553106008
1759157788346697200,3.522697265625,-0.14773615405261517,0.001875146222114563,-0.17831052134074268
1759157788356756200,3.532756103515625,-0.09933087345436215,0.02298866139948368,-0.19851985422000287
1759157788366815000,3.54281494140625,-0.05603592160716653,-0.0064566287934780114,-0.22299824272058902
1759157788376873200,3.552873291015625,-0.11258885282576084,-0.04925122990310192,-0.2575003048464656
1759157788386932200,3.56293212890625,-0.10888064595758914,-0.030497429594397545,-0.2883020511496812
1759157788396990200,3.572990234375,-0.07442205764725804,-0.031471243062615395,-0.24107750476859507
1759157788407049200,3.58304931640625,-0.006733107647299766,-0.08907938242256641,-0.13286189859099684
1759157788417108200,3.593108154296875,0.034110943916440005,-0.051709144449234,-0.043480829808115955
1759157788427166200,3.603166259765625,0.029379239219427106,0.06986439434289932,0.05297039655670523
1759157788437225200,3.61322509765625,0.07151040798425674,0.1364841076761484,0.12160356860421598
1759157788447283200,3.623283203125,0.06963759984970093,0.13550269542336463,0.1278119217250496
1759157788457342200,3.63334228515625,0.07253960490152239,0.10350655170381069,0.1680107341878116
1759157788467400200,3.643400146484375,0.11408815147280692,0.042753100055456156,0.14784363301508127
1759157788477459200,3.653459228515625,0.08551262985169887,0.0011737199544906616,0.13806838119290768
1759157788487518200,3.663518310546875,0.06975932653322815,-0.06610416502654552,0.15649075759015976
1759157788497576200,3.673576171875,-0.0009545242458581924,-0.03990647845268249,0.2036095055092126
1759157788507635200,3.68363525390625,0.0011842413485050201,0.019359949508309365,0.2065738352075219
1759157788517693200,3.693693115234375,-0.029281185672432184,0.06028524961471557,0.19847360392548144
1759157788527752200,3.703752197265625,-0.04987739897742867,0.08956979628801345,0.14461363811790942
1759157788537811200,3.713811279296875,-0.08569967685639858,0.10026771591305732,0.10089213142171502
1759157788547869200,3.723869140625,-0.11178878848925232,0.09177753546535969,0.0878041017897427
1759157788557928200,3.73392822265625,-0.01643207936286926,0.04846563248336315,0.07308094523660838
1759157788567986200,3.743986083984375,0.04236030134558678,-0.02898176433444023,0.03568966447524726
1759157788578045200,3.754045166015625,0.0050460313431918615,-0.05560848997533321,-0.009617065585777162
1759157788588103200,3.764103271484375,-0.06681026746928692,-0.06002630641758441,-0.09072693043388426
1759157788598162200,3.774162109375,-0.08149184990301728,-0.0032283143967390057,-0.15801709037460385
1759157788608221200,3.78422119140625,0.06082578623220324,0.029960838499665257,-0.20309929096475243
1759157788618279200,3.794279052734375,0.09134382022321223,0.028276830935478208,-0.22918606451004742
1759157788628338200,3.804338134765625,0.0021808511704206465,0.011524433577060698,-0.21437939439192413
1759157788638396200,3.814396240234375,-0.06159706286564469,0.029986557462811467,-0.1426510328080505
1759157788648455200,3.824455078125,-0.1436690507441759,0.08093933058679104,-0.04229951106905937
1759157788658514200,3.83451416015625,-0.04196925620138645,0.08326631222963332,0.05515029787905514
1759157788668572200,3.844572265625,0.055673225774616,0.08252981464862823,0.14289857782833276
1759157788678631400,3.85463134765625,0.026401830843836068,0.07967208712995053,0.15035488518364726
1759157788688689200,3.864689208984375,0.03561842586994171,0.024659224960207938,0.11439086074642836
1759157788698748200,3.874748046875,0.028948446586728096,-0.007360299634933471,0.09237820477224885
1759157788708807200,3.88480712890625,0.07048734854683279,-0.053800563770532606,0.04620550553165376
1759157788718865200,3.894865234375,0.06899564868435264,-0.05414718525111675,0.04731120175123214
1759157788728924200,3.904924072265625,-0.11335106936991214,-0.04223579818308353,-0.10017353482358157
1759157788738982100,3.914982177734375,-0.20475217273831367,0.02757891179919243,-0.14956629208922384
1759157788749041200,3.925041259765625,-0.20937515636384485,0.08699848449528216,-0.15299918914735317
1759157788759099100,3.93509912109375,-0.1073094511181116,0.13369827634990214,-0.12286394392885266
1759157788769158100,3.945158203125,0.06261939165070653,0.11870821248888969,-0.10547449077591299
1759157788779217200,3.955217041015625,0.12898396117910743,0.03188333099484444,-0.08271225854344666
1759157788789275100,3.965275146484375,0.027422698324173687,-0.017612813580036163,-0.06008636604174971
1759157788799334400,3.97533447265625,-0.07520750893652439,-0.009322539618611335,-0.03001081512123346
1759157788809392000,3.98539208984375,-0.0458142411917448,0.014643442380428313,0.028394465965777636
1759157788819451400,3.995451416015625,-0.03956804027855396,0.016147417202591895,0.023269524167478083
1759157788829510100,4.00551025390625,-0.1304926121763885,-0.013871873486042022,0.08704203137606382
