time,seconds_elapsed,z,y,x
1759157787968244200,3.144244140625,-0.07369579374790192,0.21357379853725433,0.1696942299604416
1759157787978303200,3.15430322265625,-0.07960135489702225,0.12322579324245453,0.18064194917678833
1759157787988361200,3.164361328125,-0.07072823494672775,0.05139501392841339,0.19777460396289825
1759157787998420200,3.174420166015625,-0.03924327716231346,0.057556770741939545,0.24085628986358643
1759157788008479200,3.184479248046875,-0.0005840312223881483,0.12049499154090881,0.28485411405563354
1759157788018537200,3.194537109375,0.01709350012242794,0.16338972747325897,0.30336254835128784
1759157788028596200,3.20459619140625,0.01558375358581543,0.17619553208351135,0.2938587963581085
1759157788038654200,3.214654296875,0.004968925844877958,0.1206265464425087,0.26178979873657227
1759157788048713200,3.224713134765625,-0.00950934924185276,-0.014038853347301483,0.20562905073165894
1759157788058771200,3.234771240234375,-0.02221129648387432,-0.14682699739933014,0.15647536516189575
1759157788068830200,3.244830322265625,-0.028920598328113556,-0.20258000493049622,0.11920095980167389
1759157788078888200,3.25488818359375,-0.027719246223568916,-0.1626557558774948,0.08931417018175125
1759157788088947200,3.264947265625,-0.016755543649196625,-0.07235808670520782,0.04657416045665741
1759157788099006200,3.275006103515625,-0.0028189560398459435,0.008536496199667454,-0.010539992712438107
1759157788109064200,3.285064208984375,0.010627610608935356,0.04477332904934883,-0.07711023092269897
1759157788119123200,3.295123291015625,0.021881064400076866,0.036677055060863495,-0.1283065676689148
1759157788129181200,3.30518115234375,0.03520619124174118,0.029949642717838287,-0.1494443416595459
1759157788139240200,3.315240234375,0.049794718623161316,0.04863597825169563,-0.14141730964183807
1759157788149298200,3.325298095703125,0.058451324701309204,0.06554704904556274,-0.13118624687194824
1759157788159357200,3.335357177734375,0.06267935782670975,0.07460206747055054,-0.1316312700510025
1759157788169416200,3.345416259765625,0.06467859447002411,0.0783693715929985,-0.1414836347103119
1759157788179474200,3.35547412109375,0.07167685031890869,0.07366596162319183,-0.1551496386528015
1759157788189533200,3.365533203125,0.07276049256324768,0.06654386967420578,-0.15229633450508118
1759157788199591200,3.375591064453125,0.06936389207839966,0.0590854249894619,-0.12382446974515915
1759157788209650200,3.385650146484375,0.0644194707274437,0.05113429203629494,-0.07590967416763306
1759157788219708200,3.395708251953125,0.06515023857355118,0.044448692351579666,-0.03153076022863388
1759157788229767200,3.40576708984375,0.0605967678129673,0.04847965016961098,0.004385161213576794
1759157788239825200,3.4158251953125,0.04741625115275383,0.06901022791862488,0.032767534255981445
1759157788249884200,3.42588427734375,0.021256020292639732,0.07772675156593323,0.048100151121616364
1759157788259943200,3.435943115234375,-0.00814847368746996,0.003032008884474635,0.026628414168953896
1759157788270001200,3.446001220703125,-0.026096848770976067,-0.08698470145463943,0.00817830115556717
1759157788280060400,3.456060302734375,-0.031141141429543495,-0.10655440390110016,0.024406006559729576
1759157788290118100,3.4661181640625,-0.036426715552806854,-0.08197076618671417,0.05973763391375542
1759157788300177200,3.47617724609375,-0.0399671234190464,-0.06687410175800323,0.07995102554559708
1759157788310236200,3.486236083984375,-0.03900225833058357,-0.06862832605838776,0.08018165081739426
1759157788320294100,3.496294189453125,-0.028299814090132713,-0.0676908940076828,0.06279254704713821
1759157788330353200,3.506353271484375,-0.018126007169485092,-0.05889394134283066,0.04432538524270058
1759157788340411100,3.5164111328125,-0.011559983715415001,-0.05806197226047516,0.02588059939444065
1759157788350470400,3.526470458984375,-0.005425658077001572,-0.05788753554224968,0.01007899921387434
1759157788360528100,3.536528076171875,0.0028061727061867714,-0.021588915959000587,0.013864949345588684
1759157788370587100,3.546587158203125,0.002043709857389331,0.0199220422655344,0.018280470743775368
1759157788380646100,3.556646240234375,0.008320780470967293,0.03791648894548416,0.009189503267407417
1759157788390704000,3.5667041015625,0.024410268291831017,0.050704456865787506,-0.006691192276775837
1759157788400763400,3.576763427734375,0.04325506091117859,0.05530586466193199,-0.017366472631692886
1759157788410821000,3.586821044921875,0.05500226467847824,0.05670402571558952,-0.012706740759313107
1759157788420880100,3.596880126953125,0.06390601396560669,0.04680079594254494,-0.005564941558986902
1759157788430938400,3.6069384765625,0.06740886718034744,0.03894606605172157,0.005160673521459103
1759157788440997000,3.6169970703125,0.06446527689695358,0.04518798366189003,0.016747554764151573
1759157788451056000,3.62705615234375,0.054662447422742844,0.06557820737361908,0.026450516656041145
1759157788461114000,3.637114013671875,0.05311701446771622,0.09411770850419998,0.030176278203725815
1759157788471173400,3.64717333984375,0.05391809344291687,0.12278664112091064,0.029828468337655067
1759157788481231000,3.657231201171875,0.04530995711684227,0.1288144439458847,0.024630777537822723
1759157788491290000,3.6672900390625,0.028059331700205803,0.10788465291261673,0.019403524696826935
1759157788501348400,3.677348388671875,0.013154684565961361,0.08128499984741211,0.01974174752831459
1759157788511407000,3.687406982421875,-0.0024429175537079573,0.04466493800282478,0.028130970895290375
1759157788521466400,3.69746630859375,-0.0107708889991045,0.007102916948497295,0.03209055960178375
1759157788531524000,3.707524169921875,-0.012164787389338017,-0.03303837776184082,0.0253964364528656
1759157788541583400,3.717583251953125,-0.01629907824099064,-0.06377578526735306,0.020073043182492256
1759157788551641300,3.727641357421875,-0.02142513170838356,-0.05253005400300026,0.020004067569971085
1759157788561700000,3.7377001953125,-0.02522413060069084,-0.022897858172655106,0.025899240747094154
1759157788571759000,3.747759033203125,-0.028912341222167015,-0.0044176517985761166,0.023091737180948257
1759157788581817000,3.757817138671875,-0.031807199120521545,-0.014003433287143707,0.008503473363816738
1759157788591876400,3.76787646484375,-0.027885161340236664,-0.005594502668827772,-0.00017417073831893504
1759157788601934000,3.77793408203125,-0.011083543300628662,0.04747004806995392,0.007149522192776203
1759157788611993300,3.787993408203125,0.0052136704325675964,0.097086600959301,0.005322593729943037
1759157788622051300,3.79805126953125,0.021874139085412025,0.11911547183990479,-0.0011688614031299949
1759157788632110000,3.808110107421875,0.03405969962477684,0.12015623599290848,-0.001377919572405517
1759157788642169300,3.81816943359375,0.036668531596660614,0.07198497653007507,-0.005502357147634029
1759157788652227000,3.82822705078125,0.037155888974666595,0.004033091012388468,-0.0075577846728265285
1759157788662286300,3.838286376953125,0.02942659892141819,-0.018317488953471184,0.002727875951677561
1759157788672344300,3.84834423828125,0.022593192756175995,-0.004481567535549402,0.012750149704515934
1759157788682403000,3.858403076171875,0.017835190519690514,0.012636699713766575,0.012117383070290089
1759157788692462000,3.868462158203125,0.015269766561686993,0.03417661413550377,0.005855758674442768
1759157788702520000,3.87852001953125,0.010883274488151073,0.05175107717514038,0.0019446401856839657
1759157788712579300,3.888579345703125,0.004945490043610334,0.08721053600311279,0.015679361298680305
1759157788722637000,3.898636962890625,-0.003471696749329567,0.09712734818458557,0.03676334023475647
1759157788732696300,3.9086962890625,-0.010729343630373478,0.04921148717403412,0.042875293642282486
1759157788742755000,3.918755126953125,-0.010724815540015697,-0.013034042902290821,0.040649957954883575
1759157788752813000,3.92881298828125,-0.010643855668604374,-0.06342717260122299,0.018852783367037773
1759157788762872300,3.938872314453125,-0.010208961553871632,-0.05512956529855728,-0.0004721784498542547
1759157788772930000,3.948929931640625,-0.005938583053648472,-0.008383098058402538,-0.01726394146680832
1759157788782989300,3.9589892578125,0.0023153522051870823,0.04158632457256317,-0.023566845804452896
1759157788793048000,3.969048095703125,0.004908738657832146,0.024342091754078865,-0.04996596276760101
1759157788803106300,3.979106201171875,0.0018229337874799967,-0.02960023656487465,-0.0748063325881958
1759157788813165300,3.989165283203125,-0.02431625872850418,-0.11482671648263931,-0.08810056746006012
1759157788823223300,3.999223388671875,-0.05607765167951584,-0.24642042815685272,-0.08215665817260742
1759157788833282300,4.0092822265625,-0.07031730562448502,-0.340597003698349,-0.05217931419610977
