seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.14,0.4040685841634869,0.1232816578842699,-0.729931354357302,5.472499098429083,-4.331689479893446,-6.888941767612099,0.5608587563037872,0.3947635591030121,-0.10445882380008689
3.15,0.2769438409850001,-0.010360942755639549,-0.6296420111343264,5.441232730288803,-4.298079763497412,-6.934613677723705,0.548525869846344,0.3807734996080398,-0.07439618371427055
3.16,0.11903057631105181,-0.09553118891045445,-0.5514233376830816,5.414343846580386,-4.262589055660367,-6.977443057885766,0.5447238683700562,0.3194095194339752,-0.023940653074532747
3.17,-0.0442728569686413,-0.09017097705155605,-0.5375473725438118,5.3955380238235,-4.223581571874022,-7.015634841375053,0.5515830516815186,0.21959274262189865,0.03969486942514776
3.18,-0.24585166036784645,-0.0247471955046058,-0.4199348463371396,5.3876987084999675,-4.180443418023735,-7.047430201825499,0.5565890669822693,0.08561893412843345,0.1044145710766315
3.19,-0.37877456843107926,0.1004739060096442,-0.2953960279986262,5.391783931986987,-4.133656240146607,-7.0718617555096746,0.556037575006485,-0.04630999779328705,0.15795104205608365
3.2,-0.441705948640406,0.23373232963755725,-0.21174013192951674,5.406382073920965,-4.084805553868413,-7.089078263248503,0.5431061387062073,-0.1577586866915226,0.1928616240620613
3.21,-0.44043052187710996,0.2975371316805482,-0.16298019267469638,5.428899026155472,-4.035708783874661,-7.099979888752102,0.520764023065567,-0.23781144618988034,0.21113276481628415
3.22,-0.325299875614047,0.3212466547004878,-0.16785685880035156,5.456223670932651,-3.98766751428321,-7.10617698982656,0.48756085336208344,-0.2761728167533874,0.2237223237752914
3.23,-0.13815467123687258,0.29818872745707625,-0.1881575962901115,5.4850055287808175,-3.9415653960607946,-7.109743450136483,0.44723400473594666,-0.26864194869995117,0.23465817421674723
3.24,-0.004349135120212996,0.2765408131420612,-0.2910004233881831,5.512135235507786,-3.8976211865246286,-7.11299339184314,0.4138834625482559,-0.2263713404536247,0.24023734033107755
3.25,0.0024757424637675517,0.3207207311302423,-0.4019456006601453,5.535836429090797,-3.8554602071434254,-7.117568444673717,0.3946619778871536,-0.1788692325353622,0.23589805513620377
3.26,-0.08205722870081661,0.42754765942841766,-0.364022989501059,5.556324505846202,-3.814744458134472,-7.123543427430093,0.3844922930002212,-0.15180396288633347,0.22326088696718216
3.27,-0.1964347185090184,0.6030835284240543,-0.19162264205217355,5.574933636987209,-3.7756250384062526,-7.129845742444694,0.37359228730201716,-0.14457208663225168,0.2035902291536331
3.28,-0.27737288005203004,0.7795531711384653,0.017103110492229456,5.592350635734201,-3.738561820555478,-7.135737723092735,0.3580763638019562,-0.13898870348930353,0.18142805248498914
3.29,-0.3445850063204765,0.8845055377364159,0.2143929845258593,5.608387286038696,-3.7038276301741595,-7.1412673001691696,0.34005603194236755,-0.1299983114004135,0.16135628521442408
3.3,-0.39680765324980016,0.9098682347908615,0.36540509150922296,5.622826438018679,-3.671355539505929,-7.146682310955226,0.32321521639823914,-0.1158649511635303,0.14431932568550104
3.31,-0.3901508257091044,0.8561617790445685,0.42030075704008335,5.635547387903928,-3.6408429123423995,-7.152272386047244,0.30636070668697357,-0.0971683263778686,0.13390561193227765
3.32,-0.35492169141769403,0.7426580033309758,0.38606969387531276,5.646481162111461,-3.6118092716902495,-7.158368072573841,0.2949017584323883,-0.07511239685118196,0.12693816423416135
3.33,-0.3772343532517552,0.7066914946757257,0.29215865351259707,5.655625714814662,-3.5840728312417864,-7.165088320739567,0.28339874744415283,-0.0606541112065315,0.11176464334130284
3.34,-0.42148909004181623,0.7961809192039072,0.18566811756193635,5.663368876287341,-3.5586405760824675,-7.171648994429409,0.26281982660293574,-0.05966915562748905,0.08173001185059545
3.35,-0.40536739180237047,0.9632746846772731,0.13573591965734955,5.670066912621259,-3.537265779620409,-7.176933072312176,0.22762641310691828,-0.06320364587008945,0.043735383078455904
3.36,-0.32292730126380914,1.145299477300793,0.06107289286106825,5.675389568948745,-3.521095712194592,-7.180680442146956,0.183076374232769,-0.05992936529219145,0.0032556271180510486
3.37,-0.21376023958027357,1.3098553948596119,-0.059775254265963994,5.678525528886913,-3.5108749085620046,-7.183208499319852,0.1264659687876701,-0.0426225885748863,-0.03848672565072775
3.38,-0.047431905521452405,1.3283935065910217,-0.1228176936343312,5.678070478595792,-3.507416292540729,-7.185258417586982,0.0557942064478993,0.007141863927245147,-0.068622887134552
3.39,0.15104542473107574,1.0544109996296465,-0.14621142870336767,5.671952580237388,-3.5094403457142413,-7.189098726402223,0.006018427200615449,0.09108047932386396,-0.0761185325682163
3.4,0.17033815422207116,0.7300573188245296,-0.16299685154855245,5.6601414386734366,-3.514139609446376,-7.196105390293896,-0.0144228981807827,0.1570671275258064,-0.0754822194576263
3.41,0.10668693530559534,0.5480870328672229,-0.0929585619434714,5.644634072940051,-3.519740059801936,-7.205540450376272,-0.029151056893169797,0.195048026740551,-0.0649778544902801
3.42,-0.07642682159841066,0.5453985244356095,0.021319266882538802,5.628654705780744,-3.5259549887940285,-7.214997137768567,-0.05707265064120285,0.17680945992469785,-0.0525168646126985
3.43,-0.36948943821340796,0.5436582566395401,0.0733951988175511,5.616157043257355,-3.5345395695269106,-7.2205354826733466,-0.089265652000904,0.1016482729464769,-0.0754634495824575
3.44,-0.45160102744996544,0.4791511515460908,0.13044395072907206,5.60751371807456,-3.5472456141039723,-7.221021220363676,-0.10787839442491526,0.0411408636718988,-0.124458409845829
3.45,-0.358026963956654,0.47635552947819226,0.22397709769010543,5.6002060254096975,-3.5637533890515565,-7.218562136773764,-0.1163052283227443,0.019999137148261,-0.16901951283216474
3.46,-0.26086948901861906,0.4554356371767818,0.30278058529198165,5.591933287104964,-3.5828615557558834,-7.215514147379993,-0.12440995872020716,0.0290295593440532,-0.19820179045200342
3.47,-0.17770605264157055,0.42408480562344186,0.3476870639890432,5.581867820164561,-3.604183306856453,-7.212686522738634,-0.14733470976352692,0.0436110068112611,-0.20993600785732264
3.48,-0.10506313349604604,0.4199830693930387,0.32041414939910173,5.571025523632764,-3.6279889837272457,-7.209131168344616,-0.18616198003292078,0.0457288604229688,-0.2049885913729667
3.49,-0.0685310999125242,0.4269890026323496,0.18294015390276905,5.560979053653776,-3.6537741439774627,-7.2038614112481465,-0.21545533835887903,0.03298712894320485,-0.1895152851939201
3.5,-0.0782084443181753,0.47661198845729225,0.008938216476142402,5.552625066806376,-3.6797545345388345,-7.197079496023059,-0.21354604512453074,0.006783651653677249,-0.18505667895078654
3.51,-0.08432458911091084,0.5477867347463965,-0.07528525034785265,5.545798143395782,-3.704841045000404,-7.189470774585009,-0.1889479830861091,-0.0152971404604613,-0.19938739389181132
3.52,0.005431377398967749,0.5003552676163614,-0.09981032753437749,5.538642134161294,-3.7289360602065926,-7.182528115840256,-0.1564800143241882,-0.0003570644184947014,-0.2196746617555618
3.53,0.13356032918393604,0.31393998494893305,-0.1283186291381716,5.527903590264916,-3.7518637851990757,-7.178859656460583,-0.1254629530012607,0.062094100750982706,-0.2390374019742012
3.54,0.25675387039333575,0.09594123101606966,-0.1354021576583385,5.51057865371555,-3.7735097998179494,-7.180829202967882,-0.0976195782423019,0.16272021830081934,-0.24859838187694544
