time,seconds_elapsed,z,y,x
1759224796148452900,3.378452880859375,5.940153435057401,-6.090872404313087,-4.877113577161729
1759224796158507800,3.3885078125,5.997793138599396,-6.008145605787634,-4.909076695394516
1759224796168564000,3.39856396484375,6.057047876122594,-5.92637450055182,-4.935649060499668
1759224796178618600,3.40861865234375,6.114892162325978,-5.847089366912842,-4.958832952210307
1759224796188674800,3.4186748046875,6.166563312852382,-5.770858944669365,-4.984083128800988
1759224796198729700,3.428729736328125,6.207572784110903,-5.696056509402394,-5.019100666168332
1759224796208785700,3.43878564453125,6.2343970781505105,-5.621275701445341,-5.06990613977611
1759224796218840800,3.4488408203125,6.260799347385764,-5.546056502071023,-5.119965178930759
1759224796228896800,3.458896728515625,6.2954106420397755,-5.469884532016516,-5.159316946110129
1759224796238951700,3.46895166015625,6.345228858175873,-5.389473609218001,-5.182859149739146
1759224796249007600,3.479007568359375,6.402614879217744,-5.306776621308923,-5.197598453709483
1759224796259062800,3.489062744140625,6.455603542083502,-5.227693147721887,-5.212176429638267
1759224796269118700,3.49911865234375,6.504347406986356,-5.152485638785362,-5.226445778009295
1759224796279174000,3.509173828125,6.555064033266902,-5.079761763358116,-5.234266096371412
1759224796289229800,3.519229736328125,6.604407033106685,-5.011157013687491,-5.238367686471343
1759224796299284700,3.52928466796875,6.64949237550199,-4.947336575683951,-5.241993475753069
1759224796309340700,3.539340576171875,6.692818891531228,-4.8879301547303795,-5.242585596427321
1759224796319395800,3.549395751953125,6.735746179109811,-4.8319160065636035,-5.239532638597488
1759224796329451800,3.55945166015625,6.780307789891958,-4.778680383199453,-5.230872362279892
1759224796339507000,3.5695068359375,6.824815624660253,-4.728767182256281,-5.218337290355563
1759224796349563000,3.57956298828125,6.865185044449567,-4.681698849350214,-5.207812973731756
1759224796359617800,3.58961767578125,6.898170783728361,-4.636840885969996,-5.204357280319929
1759224796369673700,3.599673828125,6.925604149577021,-4.592943584315479,-5.206846759048104
1759224796379729000,3.60972900390625,6.950759049099683,-4.550520739127696,-5.210575424182415
1759224796389784800,3.619784912109375,6.974380163183808,-4.5116871506035325,-5.212780825272202
1759224796399840000,3.629840087890625,6.9959332388222215,-4.476523482763767,-5.214214657467603
1759224796409896000,3.63989599609375,7.0161769854277365,-4.4448076172903175,-5.214146852928399
1759224796419950800,3.649950927734375,7.034880516853928,-4.4157136247530575,-5.213666375935078
1759224796430006800,3.6600068359375,7.051936865594983,-4.387913179157674,-5.214094830480217
1759224796440061700,3.670061767578125,7.068097142279147,-4.360705146497488,-5.215039417853951
1759224796450118000,3.680117919921875,7.084463755190372,-4.3337431975528595,-5.215306544357538
1759224796460172800,3.6901728515625,7.1001377096623175,-4.308031833191215,-5.215293684875965
1759224796470228700,3.700228759765625,7.115387301242351,-4.283016634400188,-5.215114236655831
1759224796480283600,3.71028369140625,7.129633268737792,-4.257537325228751,-5.216521180844307
1759224796490339800,3.72033984375,7.142587442857026,-4.230801586255431,-5.220550874751806
1759224796500394800,3.730394775390625,7.154493569228053,-4.202358751103282,-5.227216762381792
1759224796510451000,3.740450927734375,7.166742225426435,-4.1711765541151165,-5.2354064985781905
1759224796520505600,3.750505615234375,7.180230652552843,-4.13742187629044,-5.243702617758512
1759224796530561800,3.760561767578125,7.194248656511307,-4.102335949862003,-5.252048421299457
1759224796540616700,3.77061669921875,7.207913024726509,-4.068042050594091,-5.259982136908174
1759224796550673000,3.7806728515625,7.222102878120541,-4.034634286510944,-5.266244704434276
1759224796560727800,3.790727783203125,7.2375032763481135,-3.999454544319212,-5.271933855986595
1759224796570783700,3.80078369140625,7.2516867000013585,-3.963478683313727,-5.27960804387629
1759224796580838700,3.810838623046875,7.259681205886602,-3.932414852008223,-5.291835657286644
1759224796590894600,3.82089453125,7.258456048005819,-3.9108401490598914,-5.309475943395495
1759224796600949800,3.83094970703125,7.24666799505651,-3.900292159299552,-5.333283519962429
1759224796611005700,3.841005615234375,7.223657706347107,-3.899510945793986,-5.3649762968212364
1759224796621060900,3.851060791015625,7.190428805962204,-3.907567703260481,-5.40361260920763
1759224796631116800,3.86111669921875,7.150911034566164,-3.922266382959485,-5.4452440117567775
1759224796641171700,3.871171630859375,7.113325108015537,-3.9400808565914627,-5.481491383180022
1759224796651227600,3.8812275390625,7.084922020351886,-3.9573125618994234,-5.505809831878542
1759224796661282800,3.89128271484375,7.067576917797327,-3.970120313285291,-5.518866881850362
1759224796671338800,3.9013388671875,7.057338432377576,-3.9772511880785224,-5.526829239031672
1759224796681394000,3.911393798828125,7.054985731771588,-3.9772953194811937,-5.529799779275059
1759224796691449900,3.921449951171875,7.063330950790643,-3.968596464718878,-5.525394822314381
1759224796701504800,3.9315048828125,7.082579841139912,-3.9502681963458657,-5.513875649434328
1759224796711560700,3.941560791015625,7.110065813958644,-3.9228397989332673,-5.4980619942307465
1759224796721616000,3.951615966796875,7.1424535873442885,-3.8892730448961257,-5.4798991455525154
1759224796731671800,3.961671875,7.177115150880813,-3.8527693606242535,-5.4603638394773
1759224796741727000,3.97172705078125,7.212474049031734,-3.8159111638262866,-5.439615065959096
1759224796751783000,3.981782958984375,7.2476640203565355,-3.779766668255627,-5.418036271357536
1759224796761837800,3.991837890625,7.281962595799565,-3.74635890417248,-5.39520133921504
1759224796771893800,4.001893798828125,7.3136694011837236,-3.7189573947668073,-5.37121723703742
1759224796781949000,4.011948974609375,7.34114952878356,-3.698329032757878,-5.347921701645851
1759224796792004900,4.0220048828125,7.3625167264610525,-3.6838656231194733,-5.328495701164007
1759224796802059800,4.032059814453125,7.377294024354219,-3.675055709198117,-5.314121138852834
1759224796812115700,4.04211572265625,7.3857999868929385,-3.672146836014092,-5.304308185368776
1759224796822170600,4.052170654296875,7.389515208023786,-3.674302552743256,-5.297635867998004
1759224796832226800,4.062226806640625,7.389709853813052,-3.6812916809782386,-5.292510195547342
1759224796842281700,4.07228173828125,7.388783386617899,-3.6911230469018217,-5.286953730463981
1759224796852338000,4.082337890625,7.388209386122226,-3.701669283096492,-5.280377859205007
1759224796862392600,4.092392578125,7.3919620166540145,-3.7099925825446842,-5.269273112344742
1759224796872448800,4.10244873046875,7.402237911474704,-3.7138451663196084,-5.252105704444647
1759224796882503700,4.112503662109375,7.415812263318895,-3.713771224300563,-5.232973718473315
1759224796892560000,4.122559814453125,7.431457576218247,-3.7107039456844326,-5.21291643435061
1759224796902614800,4.13261474609375,7.450058231791854,-3.7048914600133895,-5.190452673608064
1759224796912671000,4.1426708984375,7.47205379050076,-3.6962525187447666,-5.164931863382458
1759224796922725600,4.1527255859375,7.49611095791459,-3.683955639490485,-5.138791459953785
1759224796932781800,4.16278173828125,7.51994659153223,-3.668753686444461,-5.114786899510026
1759224796942836700,4.172836669921875,7.5420608081847424,-3.652192720004916,-5.094035203382372
1759224796952892700,4.182892578125,7.560721669512986,-3.635924014510214,-5.077985401335359
1759224796962947800,4.19294775390625,7.5737459862589835,-3.6216347923949357,-5.068778597050905
1759224796973003800,4.203003662109375,7.580714071705937,-3.6106820212259887,-5.066175721076131
1759224796983058700,4.21305859375,7.582682156908512,-3.604082476830482,-5.06792987126708
1759224796993114600,4.223114501953125,7.580904625841975,-3.6012776485428213,-5.072580327421426
1759224797003169800,4.233169677734375,7.577661113876104,-3.598577741934359,-5.079337984988093
1759224797013225700,4.243225830078125,7.574929058563709,-3.5969814126536246,-5.084541398850083
1759224797023281000,4.253281005859375,7.572868618902564,-3.5976018826395273,-5.087171162831783
1759224797033336800,4.2633369140625,7.56925744266808,-3.60157809279412,-5.08973136870861
1759224797043391700,4.273391845703125,7.56319478162825,-3.6075951611265538,-5.094480024540424
1759224797053448400,4.283448486328125,7.553613298812508,-3.614187106737494,-5.104014745604991
1759224797063503600,4.293503662109375,7.539430459681153,-3.620289515265822,-5.1206327029287815
1759224797073559600,4.3035595703125,7.5245257360160345,-3.623667467266321,-5.140129430559277
1759224797083614500,4.313614501953125,7.513196532750129,-3.6250615519732237,-5.155694663959741
1759224797093670700,4.323670654296875,7.506649887585639,-3.6273984704881905,-5.163581033295393
1759224797103725300,4.333725341796875,7.50220927478969,-3.6325001775413748,-5.166447528642416
1759224797113781500,4.343781494140625,7.497832959401607,-3.6399917023405433,-5.167527140572667
1759224797123836400,4.35383642578125,7.493004224070906,-3.648817690613866,-5.168306892773509
1759224797133892600,4.363892578125,7.4874524351626635,-3.6573218995869157,-5.170341613471508
1759224797143947500,4.373947509765625,7.480358677509427,-3.663856562052667,-5.175979911619424
1759224797154003500,4.38400341796875,7.471713014239072,-3.6680388161733744,-5.1854970970273015
1759224797164058400,4.394058349609375,7.461725288709998,-3.67164648527652,-5.197312622505426
1759224797174114600,4.404114501953125,7.450607682368159,-3.6757147576287386,-5.210370256999135
1759224797184169500,4.41416943359375,7.440833891850709,-3.680091073016822,-5.2212359344065185
1759224797194225700,4.4242255859375,7.43575965732634,-3.6844291022211313,-5.225403575479984
1759224797204280300,4.4342802734375,7.4345046888291835,-3.6896228714719412,-5.223524337604641
1759224797214336500,4.44433642578125,7.434364988097548,-3.6957410620912907,-5.2193970285415645
1759224797224391400,4.454391357421875,7.433267840510607,-3.7019457619503138,-5.216561512854695
1759224797234447400,4.464447265625,7.431149533182382,-3.7073096270710226,-5.21577007021606
1759224797244502500,4.47450244140625,7.428902046516537,-3.7115515024244785,-5.21595536365509
1759224797254558500,4.484558349609375,7.426543500691652,-3.715011287489533,-5.21685085119009
1759224797264613400,4.49461328125,7.424173264428973,-3.717520055440068,-5.218437243598699
1759224797274669300,4.50466943359375,7.421363467705249,-3.7196579442515967,-5.220909771192074
1759224797284724500,4.514724365234375,7.417922971862554,-3.72214187002182,-5.224027610951662
1759224797294780400,4.524780517578125,7.41502198972404,-3.7257197285085915,-5.225595883181691
1759224797304835600,4.534835693359375,7.4129609655410045,-3.7306858264833687,-5.224976289978623
1759224797314891500,4.5448916015625,7.410978851813078,-3.737399352647364,-5.2229906691193575
1759224797324946400,4.554946533203125,7.408000128263235,-3.74569634861052,-5.221271590241789
1759224797335002400,4.56500244140625,7.404063373336196,-3.7547672515556214,-5.220341031393408
1759224797345057500,4.5750576171875,7.3994766300678245,-3.7638030831873412,-5.22033693974018
1759224797355113500,4.585113525390625,7.394597041332721,-3.771754334452748,-5.221511828738451
1759224797365168600,4.595168701171875,7.389929634043574,-3.778457046961784,-5.223273577713966
1759224797375224600,4.605224609375,7.3856065101474515,-3.783790809205174,-5.225526325076818
1759224797385279500,4.615279541015625,7.381926360329985,-3.7882182702586054,-5.2275189601987595
1759224797395335400,4.62533544921875,7.379171508663893,-3.7921743144080042,-5.228539535418152
1759224797405390600,4.635390625,7.377745275253057,-3.7957398979350923,-5.22796553492248
1759224797415446500,4.645446533203125,7.377654674360156,-3.799340260514617,-5.225476640716195
1759224797425501700,4.655501708984375,7.378445532476902,-3.8028734030768274,-5.221789476636052
1759224797435557600,4.6655576171875,7.378713243502378,-3.8058813527211544,-5.2192187493652105
1759224797445612500,4.675612548828125,7.377168352147937,-3.808220901584625,-5.219696888270974
1759224797455668500,4.68566845703125,7.3742054106891155,-3.810701612484455,-5.2220723852306605
1759224797465723400,4.695723388671875,7.370828627732395,-3.8145144487708804,-5.224055083480477
1759224797475779600,4.705779541015625,7.367000009354949,-3.819869838324189,-5.225542691689729
1759224797485834500,4.71583447265625,7.362724816253781,-3.825104816368222,-5.227738155907392
1759224797495890400,4.725890380859375,7.359440972277522,-3.8288413725480437,-5.22962616161108
1759224797505945300,4.7359453125,7.357874453613162,-3.830421919737756,-5.230672455793619
1759224797516001500,4.74600146484375,7.358733700791001,-3.830173790195584,-5.22964486631155
1759224797526056400,4.756056396484375,7.361053668171167,-3.829028711813688,-5.227219100469351
1759224797536112600,4.766112548828125,7.363335057106614,-3.8278111527174707,-5.224897379523515
1759224797546167300,4.776167236328125,7.363926593258976,-3.8264819499403235,-5.225036495733261
1759224797556223500,4.786223388671875,7.362299284318089,-3.825209153525531,-5.228260718476772
1759224797566278400,4.7962783203125,7.359434542536735,-3.82386826031059,-5.233272409158944
1759224797576334600,4.80633447265625,7.357148477426171,-3.8223791907966134,-5.237573321223259
1759224797586389500,4.816389404296875,7.3557497165441506,-3.82045465247482,-5.240941336351633
1759224797596445400,4.826445556640625,7.354656076088547,-3.8181191952645777,-5.244176665011048
1759224797606500400,4.836500244140625,7.353299400782585,-3.815302676539123,-5.24812686394155
1759224797616556300,4.846556396484375,7.352050862026214,-3.8118060665950178,-5.252415501046181
1759224797626611500,4.856611572265625,7.350205526420473,-3.8089515539467333,-5.257067710766196
1759224797636667400,4.86666748046875,7.348344993245601,-3.8074402726009486,-5.260761304587126
1759224797646722600,4.87672265625,7.347940504097938,-3.8067388463333245,-5.2618339022547005
1759224797656778500,4.886778564453125,7.348361944380402,-3.8061370810478925,-5.261680757519603
1759224797666833400,4.89683349609375,7.348985044714808,-3.804612355698645,-5.261913981753588
1759224797676889300,4.906889404296875,7.349599377220868,-3.802074069392681,-5.2628895487874745
1759224797686944500,4.916944580078125,7.350035430550575,-3.7989398630201814,-5.264544330257177
1759224797697000400,4.92700048828125,7.349572489213943,-3.796557059536874,-5.266908721300959
1759224797707055600,4.9370556640625,7.347687406119704,-3.796277658073604,-5.269738976290822
1759224797717111600,4.947111572265625,7.345293788981437,-3.7975782192781566,-5.272139023169875
1759224797727166500,4.95716650390625,7.343947635069489,-3.7985242679566142,-5.273332032346725
1759224797737222400,4.967222412109375,7.343660634821653,-3.7982550956264136,-5.273925906586647
1759224797747277600,4.977277587890625,7.344585932973027,-3.7966143426820635,-5.273818939080834
1759224797757333500,4.98733349609375,7.346474523198604,-3.7946111861661076,-5.2726300215572115
1759224797767388700,4.997388671875,7.34847826423645,-3.792791861784458,-5.271147089523077
1759224797777444600,5.007444580078125,7.349799283707141,-3.7917382610782977,-5.270062801417708
1759224797787499500,5.01749951171875,7.350571437123417,-3.792042212460935,-5.268767500910163
1759224797797555500,5.027555419921875,7.350849669542908,-3.7933413123607633,-5.267443558830022
1759224797807610600,5.037610595703125,7.350340550976991,-3.7943724089741706,-5.2674108256042
1759224797817666600,5.04766650390625,7.349589440348744,-3.7948534704893824,-5.268111667349935
1759224797827721500,5.057721435546875,7.349639124709367,-3.795078803677857,-5.267880196681618
1759224797837777400,5.06777734375,7.350197927635907,-3.795404674631357,-5.266866051203012
1759224797847832300,5.077832275390625,7.350474991011619,-3.7957559722870586,-5.2662259997338055
1759224797857888500,5.087888427734375,7.350602416783571,-3.796326173390448,-5.265637386190891
1759224797867943400,5.097943359375,7.350246442952752,-3.7974329655885692,-5.265336357417702
1759224797877999600,5.10799951171875,7.349315884104371,-3.7990073752984403,-5.265500023546815
1759224797888054300,5.11805419921875,7.3486454374969,-3.8008629400372502,-5.265096703442931
1759224797898110500,5.1281103515625,7.348515673637389,-3.8026866483330726,-5.263960392889381
1759224797908165400,5.138165283203125,7.349184366679191,-3.803770936438441,-5.262242483055592
1759224797918221600,5.1482216796875,7.350833887451887,-3.803873520030081,-5.259864063486456
1759224797928276500,5.1582763671875,7.353005970793962,-3.8027997533187268,-5.257604301860928
1759224797938332700,5.168332763671875,7.354452662470936,-3.801204593081772,-5.2567339487671845
1759224797948387300,5.17838720703125,7.35586194474697,-3.799471777939796,-5.2560155713647605
1759224797958443500,5.188443603515625,7.357827691861987,-3.797633164335787,-5.254591676041484
1759224797968498400,5.19849853515625,7.359720958262682,-3.7958413124829526,-5.253235585257411
1759224797978554400,5.208554443359375,7.361400289651751,-3.7942137112811207,-5.2520577736496925
1759224797988609500,5.218609619140625,7.362542445424198,-3.7929748171359297,-5.251352255728841
1759224797998665500,5.22866552734375,7.363422150868177,-3.792176067973673,-5.2506952531248325
1759224798008720400,5.238720458984375,7.3643147157937285,-3.7921027104765175,-5.2494969832509755
1759224798018776300,5.2487763671875,7.363745391473174,-3.792553084592521,-5.249969861459732
1759224798028831500,5.25883154296875,7.362697343724966,-3.7923710060238838,-5.251570866915583
1759224798038887400,5.268887451171875,7.362746443563699,-3.791359783154726,-5.252232545694708
1759224798048941300,5.27894140625,7.363264914479851,-3.790002231065929,-5.252485059151053
1759224798058997500,5.28899755859375,7.3636653119742865,-3.788748723873496,-5.2528281735002995
1759224798069052400,5.299052490234375,7.364176768627762,-3.787763219967484,-5.252821743759513
1759224798079108400,5.3091083984375,7.364686471715569,-3.7869343679279086,-5.252703670337796
1759224798089163500,5.31916357421875,7.365100897735357,-3.78634429308027,-5.252548772037029
1759224798099219500,5.329219482421875,7.365421800252795,-3.7858731684371825,-5.252438297399878
1759224798109274400,5.3392744140625,7.365669637534022,-3.785555188529193,-5.2523202239781615
1759224798119330300,5.349330322265625,7.365812845396995,-3.785732883183658,-5.251991138154268
1759224798129385500,5.359385498046875,7.365791218087077,-3.786247554707527,-5.2516503618925805
1759224798139441400,5.36944140625,7.36554338080585,-3.786795543979108,-5.251603015619516
1759224798149496600,5.37949658203125,7.365256380558013,-3.7868513658195733,-5.2519648346692325
1759224798159552500,5.389552490234375,7.36515116661787,-3.7861870566919444,-5.252591442134976
1759224798169607400,5.399607421875,7.364671858668327,-3.7852193807035683,-5.2539615614444015
1759224798179663400,5.409663330078125,7.3637991674870245,-3.784182438871264,-5.255930815690755
1759224798189718500,5.419718505859375,7.362563488212228,-3.783910928453505,-5.257856815317273
1759224798199774500,5.4297744140625,7.361395028954744,-3.784373869790137,-5.2591597146093845
1759224798209829600,5.43982958984375,7.3614189943522215,-3.784742118580639,-5.258861608445644
1759224798219885600,5.449885498046875,7.362995449888706,-3.7842376761898397,-5.257017441883683
1759224798229940500,5.4599404296875,7.3651400607019655,-3.7830113492652773,-5.254895627424121
1759224798239996400,5.469996337890625,7.366856216970086,-3.7814533061683178,-5.25361084831059
1759224798250051600,5.480051513671875,7.367460612604021,-3.7799920014441013,-5.25381543097198
1759224798260107500,5.490107421875,7.366971952304244,-3.779326231011748,-5.254979214054345
1759224798270162700,5.50016259765625,7.365955468738079,-3.7797996937423943,-5.256063502159714
1759224798280218600,5.510218505859375,7.364054603552818,-3.7810803812026976,-5.25780537739098
1759224798290273500,5.5202734375,7.36201812928915,-3.7831650785222646,-5.259156791999936
1759224798300329500,5.53032958984375,7.362598559525608,-3.7852541597560045,-5.256841500794887
1759224798310384400,5.54038427734375,7.364861828282475,-3.7860847653612493,-5.253071919128298
1759224798320440600,5.550440673828125,7.3671239279955625,-3.7857819830223916,-5.250116576454043
1759224798330495500,5.56049560546875,7.367661103612184,-3.785284554894268,-5.249720855134726
1759224798340551400,5.570551513671875,7.366213242891431,-3.785229609836638,-5.251792400711775
1759224798350606300,5.5806064453125,7.36406921660006,-3.7855671712279317,-5.254556020206213
1759224798360662500,5.59066259765625,7.362517310982942,-3.7862782421067354,-5.256217815938592
1759224798370717400,5.600717529296875,7.3617819824457165,-3.787114400669932,-5.256645101439952
1759224798380773600,5.610773681640625,7.361769707486033,-3.787638424544036,-5.256285035955906
1759224798390828300,5.620828369140625,7.3621525693237775,-3.7876641435071825,-5.255729740160703
1759224798400884500,5.630884521484375,7.362717217469215,-3.7868504890367385,-5.255525157499313
1759224798410939400,5.640939453125,7.3630872198253865,-3.7853774938747287,-5.256068178334832
1759224798420995600,5.65099560546875,7.362702019900083,-3.784160227039456,-5.2574838903516525
1759224798431050500,5.661050537109375,7.361313195890188,-3.7839082981050014,-5.259609796464443
1759224798441106400,5.6711064453125,7.358767603060603,-3.7845097711294886,-5.262738742139935
1759224798451161300,5.681161376953125,7.355969496774673,-3.785564833140373,-5.265889899647235
1759224798461217300,5.69121728515625,7.353972769999504,-3.7868808841750026,-5.267731728121638
1759224798471272400,5.7012724609375,7.352886143806576,-3.787968387150764,-5.268467056658864
1759224798481328400,5.711328369140625,7.3522694732129565,-3.788589733919501,-5.268880313634872
1759224798491383600,5.721383544921875,7.351703656023741,-3.7889769796714186,-5.269392354810238
1759224798501439500,5.731439453125,7.350666129669547,-3.7893145410627125,-5.270596469902992
1759224798511494400,5.741494384765625,7.349405900475382,-3.7894767458871006,-5.272236638325452
1759224798521550300,5.75155029296875,7.347872115036845,-3.789583713392913,-5.274297662508487
1759224798531605500,5.76160546875,7.345652685421705,-3.7902380856484172,-5.276918074139952
1759224798541661400,5.771661376953125,7.342887896883488,-3.7911592921465633,-5.2801037184387445
1759224798551716600,5.781716552734375,7.340034845539927,-3.792230720770359,-5.28330046865344
1759224798561772500,5.7917724609375,7.3380720210343595,-3.7929368232131,-5.28551989826858
1759224798571827500,5.801827392578125,7.337404497036338,-3.792920164339244,-5.286458640423417
1759224798581883400,5.81188330078125,7.337015789979696,-3.7923359347105023,-5.287416671800613
1759224798591938600,5.8219384765625,7.336471015578508,-3.791595929998159,-5.288702619957924
1759224798601994500,5.831994384765625,7.336014503982662,-3.7911645528435707,-5.289644869244098
1759224798612049700,5.842049560546875,7.336025025376677,-3.791002932541072,-5.289746576052904
1759224798622105600,5.852105712890625,7.336751586085557,-3.790888950772583,-5.288820108857751
1759224798632160500,5.862160400390625,7.337801387399435,-3.7902398392140864,-5.287828175210953
1759224798642216400,5.872216552734375,7.3391200687825675,-3.788477797977626,-5.287260604456066
1759224798652271600,5.882271728515625,7.340722827804088,-3.785796011547744,-5.286958406639099
1759224798662327600,5.89232763671875,7.3422361549764865,-3.782726394844055,-5.287053683707118
1759224798672382700,5.9023828125,7.342918292021751,-3.779850254885852,-5.288162521731853
1759224798682438400,5.9124384765625,7.342628953686356,-3.7777550361722705,-5.290061048829555
1759224798692493300,5.922493408203125,7.341921097677946,-3.776661103455722,-5.291824551370739
1759224798702549500,5.932549560546875,7.341371062579751,-3.776619602401554,-5.292617163053155
1759224798712604400,5.9426044921875,7.341056589803099,-3.777192726114392,-5.29264522010386
1759224798722660600,5.95266064453125,7.340626966214179,-3.7776954149395223,-5.292881366947293
1759224798732715500,5.962715576171875,7.3398752710640425,-3.777919871345162,-5.29376341047883
1759224798742771500,5.972771484375,7.3382871250897646,-3.7781466658383605,-5.295803391873836
1759224798752826400,5.982826416015625,7.336070618084072,-3.778382520420849,-5.29870495853424
1759224798762882600,5.992882568359375,7.3337640947073695,-3.7786557844042776,-5.301702971306443
1759224798772937500,6.0029375,7.331843355777859,-3.7791374304413794,-5.304015339902043
1759224798782993700,6.01299365234375,7.330360423743724,-3.7795425041109323,-5.305777088877559
1759224798793048300,6.02304833984375,7.329803958904742,-3.77978917234838,-5.306369209551811
1759224798803104500,6.0331044921875,7.329988667821883,-3.7799057844653725,-5.306031355899572
1759224798813159400,6.043159423828125,7.3300330914855,-3.7797710521697994,-5.306065258169174
1759224798823215400,6.05321533203125,7.329643799906969,-3.77942530747205,-5.306848517501354
1759224798833270500,6.0632705078125,7.328332132786512,-3.77896850361526,-5.308985529530048
1759224798843326500,6.073326416015625,7.32620914928317,-3.7783053635314103,-5.312386862406134
1759224798853381400,6.08338134765625,7.323832483279705,-3.777340317891538,-5.31634875177443
1759224798863437300,6.093437255859375,7.320958973670005,-3.7763524758979674,-5.321006806713342
1759224798873493500,6.103493408203125,7.318392922574281,-3.7757635700941083,-5.324952913990616
1759224798883548400,6.11354833984375,7.316552847665548,-3.7756396514534947,-5.327569233968854
1759224798893604600,6.1236044921875,7.3152230603665105,-3.7763939769521353,-5.328859858301281
1759224798903659500,6.133659423828125,7.313366034322977,-3.775700733990967,-5.331899372127652
1759224798913715700,6.1437158203125,7.309863579159974,-3.769524383443594,-5.341064090836047
1759224798923770400,6.153770263671875,7.305849667343497,-3.7564755167782304,-5.355729160526394
1759224798933826600,6.16382666015625,7.302614338684082,-3.7408652751922604,-5.371045972123742
1759224798943881500,6.173881591796875,7.301762105768918,-3.7304791979953644,-5.379421586281061
1759224798953937400,6.1839375,7.3032426997154944,-3.729105571554601,-5.378364770704508
1759224798963992600,6.19399267578125,7.305743284359574,-3.7338393220782278,-5.371680178374052
1759224798974048300,6.20404833984375,7.307959791365265,-3.740631174175441,-5.3639346788138145
1759224798984103400,6.214103515625,7.310165192455053,-3.7487770712301134,-5.3552346550077194
1759224798994159400,6.224159423828125,7.312000591188669,-3.758449154938757,-5.345941341483592
1759224799004214500,6.234214599609375,7.312493343141675,-3.765713300722837,-5.340152821210026
1759224799014270500,6.2442705078125,7.312318571096658,-3.7672251665905114,-5.3393257227361195
