time,seconds_elapsed,z,y,x
1759224796129599000,3.359598876953125,6.073491061401366,-5.967547637939453,-4.36687419052124
1759224796139653600,3.369653564453125,6.207865629577636,-5.795763668823242,-4.37300933227539
1759224796149709800,3.379709716796875,6.155492468261718,-5.887641157531738,-4.291756113433838
1759224796159764700,3.3897646484375,6.061220777893066,-5.906196220397949,-4.287117347717285
1759224796169820700,3.399820556640625,5.923853457641601,-5.964105973052978,-4.436754951477051
1759224796179875800,3.409875732421875,5.923853457641601,-6.158784495544433,-4.486135360717773
1759224796189931800,3.419931884765625,6.2301616325378415,-6.292261238098144,-4.621707029724121
1759224796199986700,3.429986572265625,6.500556782531738,-6.694187841796874,-5.048623113250732
1759224796210042600,3.440042724609375,6.5966241241455075,-6.854898628234863,-4.965274967956542
1759224796220097800,3.450097900390625,6.50549482345581,-6.6525885879516595,-4.816535189819335
1759224796230153700,3.46015380859375,6.691195089721679,-6.372167718505859,-5.097255334472656
1759224796240209000,3.470208984375,6.995857250976562,-6.179135209655762,-5.502025052642822
1759224796250264800,3.480264892578125,7.207145547485351,-6.236895324707031,-5.478232673645019
1759224796260319700,3.49031982421875,6.859238118743896,-6.192153681182861,-5.488108755493164
1759224796270375700,3.500375732421875,6.666953797912598,-5.859958200836181,-5.888838258361816
1759224796280430800,3.510430908203125,6.80521894378662,-5.558588066864013,-5.891831010437011
1759224796290486800,3.52048681640625,7.069030039215088,-5.481225425720215,-5.805340475463867
1759224796300542000,3.5305419921875,7.2264487983703605,-5.5163902626037595,-5.7897781646728514
1759224796310598000,3.540597900390625,7.27807377166748,-5.527912358093261,-5.858611462402344
1759224796320652800,3.55065283203125,7.311293319702148,-5.3782747543334954,-5.7885810638427735
1759224796330708700,3.560708740234375,7.165097380828857,-5.251830979156494,-5.694309373474121
1759224796340764000,3.570763916015625,7.011569199371338,-5.284152701568603,-5.684582929229736
1759224796350819800,3.58081982421875,6.930016705322266,-5.194220501708984,-5.857863274383544
1759224796360875000,3.590875,6.919392435455322,-4.814739538574218,-5.849483568572998
1759224796370930700,3.6009306640625,6.813748287200927,-4.3923125831604,-6.044611003875732
1759224796380985900,3.61098583984375,6.755239984130859,-4.1958384094238275,-5.963806697845459
1759224796391041800,3.621041748046875,6.6802715446472165,-4.212747458648681,-5.917119765472412
1759224796401096700,3.6310966796875,6.584204203033447,-4.286219522094727,-5.882104566192627
1759224796411153000,3.64115283203125,6.521655684661865,-4.338443045806884,-5.784690486145019
1759224796421207600,3.65120751953125,6.594529197692871,-4.339191233825684,-5.729025297546387
1759224796431263700,3.661263671875,6.803722567749023,-4.221276802062988,-5.7049336433410645
1759224796441318700,3.671318603515625,6.9521630706787105,-4.037072911834716,-5.763591584014892
1759224796451374800,3.681374755859375,6.946626479339599,-3.9830537368774412,-5.595548554992676
1759224796461429800,3.6914296875,6.854898628234863,-3.8851907440185545,-5.390993950653076
1759224796471486000,3.70148583984375,6.655282064819335,-3.8518215583801267,-5.523572867584228
1759224796481540600,3.71154052734375,6.597821224975585,-3.9203555809020996,-5.438578708648682
1759224796491596800,3.7215966796875,6.7353381828308105,-3.990984529876709,-5.2347722923278805
1759224796501651700,3.731651611328125,6.905775413513183,-4.118176493072509,-5.155613999938964
1759224796511708000,3.7417080078125,7.0765119194030754,-4.099322154998779,-5.2636523498535155
1759224796521762800,3.7517626953125,7.115866609191894,-3.986345764160156,-5.280262123870849
1759224796531818800,3.76181884765625,7.037905417633056,-3.8512230079650878,-5.335777674865723
1759224796541873700,3.771873779296875,7.1203557373046875,-3.679439038848877,-5.2916345817565915
1759224796551929600,3.7819296875,7.336282799530029,-3.5495535987854003,-5.459079060363769
1759224796561984800,3.79198486328125,7.570016736602783,-3.1082723052978514,-5.6769514114379875
1759224796572040700,3.802040771484375,7.516446474456787,-2.6966192573547363,-5.282955600738525
1759224796582096000,3.812095947265625,7.29692810974121,-2.5585037490844726,-5.053112241363525
1759224796592151800,3.82215185546875,7.0738184425354,-2.8009166671752928,-5.087079977416992
1759224796602206700,3.832206787109375,7.055413017272949,-3.125630267333984,-5.269188941192627
1759224796612262700,3.8422626953125,7.2264487983703605,-3.3152211112976073,-5.221753820800781
1759224796622317800,3.85231787109375,7.493402283477783,-3.5715503265380857,-5.068375276947021
1759224796632373800,3.862373779296875,7.680898200988769,-3.9369653549194332,-5.342511367034912
1759224796642429000,3.872428955078125,7.785195610809326,-4.254945262908936,-5.616946732330322
1759224796652484900,3.88248486328125,7.753173163604736,-4.426579594421386,-5.839308211517333
1759224796662539800,3.892539794921875,7.8070427009582515,-4.519654183959961,-5.993434943389892
1759224796672595700,3.902595703125,7.752873888397216,-4.568884955596924,-6.083217505645751
1759224796682651000,3.91265087890625,7.633911993408202,-4.611232397460937,-6.115688865661621
1759224796692706800,3.922706787109375,7.572111663055419,-4.640561367797852,-5.9002107162475586
1759224796702762000,3.932761962890625,7.507318580627441,-4.669291787719726,-5.757606079864502
1759224796712817700,3.942817626953125,7.414094353485107,-4.365826727294921,-5.750423474884033
1759224796722872800,3.952872802734375,7.267150226593017,-4.083610206604003,-5.465812752532958
1759224796732928800,3.9629287109375,7.131728195190429,-3.6418800003051754,-5.318718988037109
1759224796742984000,3.97298388671875,7.104344513702392,-3.3060932174682613,-5.252130254364014
1759224796753040000,3.983039794921875,7.204452070617675,-3.005920184326172,-5.322459928131103
1759224796763094800,3.9930947265625,7.202506781768799,-2.6850971618652344,-5.3393689773559565
1759224796773150700,4.003150634765625,7.011419561767577,-2.329707852935791,-5.554847126770019
1759224796783205600,4.01320556640625,6.909516353607177,-1.8989011917114256,-5.843797339630127
1759224796793261800,4.02326171875,6.989123558807373,-1.7739537925720215,-5.935076277923583
1759224796803316700,4.033316650390625,7.019200717163086,-1.8460791175842284,-5.753715502166748
1759224796813373000,4.043373046875,6.972364147186279,-2.27284556350708,-5.592256527709961
1759224796823427600,4.053427490234375,6.898742446136474,-2.765003642272949,-5.449951166534423
1759224796833483800,4.06348388671875,6.891859116363525,-3.247136001586914,-5.379022942352295
1759224796843538700,4.07353857421875,7.101052486419677,-3.6557962974548337,-5.424363136291504
1759224796853595000,4.083594970703125,7.371148361206054,-4.009838867950439,-5.50292287826538
1759224796863649800,4.09364990234375,7.547720733642578,-4.2682630096435545,-5.616348181915283
1759224796873706000,4.1037060546875,7.703493479156494,-4.542249462127685,-5.731868412017822
1759224796883760600,4.1137607421875,7.793575316619872,-4.637119702911376,-5.6860793052673335
1759224796893816800,4.12381689453125,7.6930188468933105,-4.551526993560791,-5.708225670623779
1759224796903871700,4.133871826171875,7.628375402069091,-4.364928901672363,-5.679644888305663
1759224796913927700,4.143927734375,7.556250077056884,-4.11787721786499,-5.6477720787048336
1759224796923982800,4.15398291015625,7.528417482757568,-3.822941500854492,-5.421520021820068
1759224796934038800,4.164038818359375,7.419182032012939,-3.601477847290039,-5.107580329132079
1759224796944093700,4.17409375,7.3389762763977044,-3.3737294143676757,-4.834342064666748
1759224796954149600,4.184149658203125,7.315333535003662,-3.060537909698486,-4.617666814422607
1759224796964204800,4.194204833984375,7.320271575927734,-2.828898899078369,-4.471620513153076
1759224796974260700,4.2042607421875,7.387907772827148,-2.692130129241943,-4.264372431945801
1759224796984316000,4.21431591796875,7.512855171966552,-2.718316709899902,-4.067449345397949
1759224796994371800,4.224371826171875,7.608922513580322,-2.9230209518432617,-4.1760862457275385
1759224797004426800,4.2344267578125,7.572859851074218,-3.0826842750549313,-4.796483750915527
1759224797014481700,4.244481689453125,7.6665329910278315,-2.993500263214111,-4.764461303710937
1759224797024537900,4.254537841796875,7.770980038452148,-3.1239842536926266,-4.97365467376709
1759224797034593800,4.26459375,7.819462622070312,-3.2899323562622067,-5.147832844543457
1759224797044649000,4.27464892578125,7.79522133026123,-3.4446576385498044,-5.4902036819458
1759224797054704400,4.284704345703125,7.840711161804199,-3.489100006866455,-5.399972206878662
1759224797064760300,4.29476025390625,7.7705311256408685,-3.4452561889648434,-5.337722963714599
1759224797074815500,4.3048154296875,7.538143927001952,-3.4371757583618163,-5.536292063903808
1759224797084871400,4.314871337890625,7.38671067199707,-3.4214638099670407,-5.238812507629394
1759224797094926600,4.324926513671875,7.3460092437744136,-3.515735500335693,-4.923376438903809
1759224797104982300,4.334982177734375,7.3849150207519525,-3.6973955513000485,-4.82656090927124
1759224797115037400,4.345037353515625,7.401674432373047,-3.866934956359863,-4.969015908050537
1759224797125093400,4.35509326171875,7.504475466156006,-3.912125512695312,-5.055805718231201
1759224797135148500,4.3651484375,7.608922513580322,-3.808127378082275,-5.098901348114014
1759224797145204500,4.37520458984375,7.6485764785766595,-3.6604350631713864,-5.114912571716308
1759224797155259400,4.38525927734375,7.599794619750976,-3.5003228271484375,-5.080944835662842
1759224797165315300,4.3953154296875,7.523030529022217,-3.37088629989624,-4.917390934753418
1759224797175370500,4.40537060546875,7.484124752044678,-3.4329859054565426,-4.9446249786376955
1759224797185426400,4.415426513671875,7.293785720062256,-3.56900648727417,-5.191527024841308
1759224797195481600,4.425481689453125,7.2069959098815914,-3.7415386444091796,-5.323806666564941
1759224797205537500,4.43553759765625,7.332392221832275,-3.77326181640625,-5.210979913330078
1759224797215592400,4.445592529296875,7.4311530403137205,-3.7116111236572262,-5.12658430480957
1759224797225648400,4.4556484375,7.4185834815979,-3.6195839973449706,-5.272780243682861
1759224797235703600,4.46570361328125,7.416039642333984,-3.5166333259582516,-5.395483078765869
1759224797245759500,4.475759521484375,7.460033097839355,-3.488202181243896,-5.31827007522583
1759224797255814700,4.485814697265625,7.473650119781493,-3.4365772079467773,-5.179855291748047
1759224797265870600,4.49587060546875,7.484872940063476,-3.3729812263488768,-5.194220501708984
1759224797275925500,4.505925537109375,7.520037776947021,-3.3111808959960936,-5.263203437042236
1759224797285981400,4.5159814453125,7.506720030212402,-3.3113305335998535,-5.284601614379882
1759224797296036600,4.52603662109375,7.389553786468506,-3.330035234069824,-5.347748683166504
1759224797306092500,4.536092529296875,7.306205641174316,-3.3897406379699704,-5.412242490386962
1759224797316147500,4.5461474609375,7.324012516021728,-3.416376131439209,-5.328445432281494
1759224797326203600,4.55620361328125,7.32251613998413,-3.47308878326416,-5.257966120910644
1759224797336258300,4.56625830078125,7.2815154365539545,-3.5754409042358395,-5.161898779296875
1759224797346314500,4.576314453125,7.262511460876464,-3.6387376106262206,-5.1228433647155756
1759224797356369400,4.586369384765625,7.290194417572021,-3.686771281433105,-5.00537784576416
1759224797366425600,4.596425537109375,7.260865447235107,-3.7352538650512694,-4.943577515411377
1759224797376480500,4.60648046875,7.271040804290771,-3.770418701934814,-5.0097173362731935
1759224797386536700,4.61653662109375,7.306654553985595,-3.8416462013244628,-5.080645560455322
1759224797396591400,4.62659130859375,7.40601392288208,-3.9276878234863277,-5.078550634002685
1759224797406647600,4.6366474609375,7.495946122741699,-4.024204077911377,-5.088426715850829
1759224797416702500,4.646702392578125,7.538742477416991,-4.1003696182250975,-5.176862539672851
1759224797426758400,4.65675830078125,7.622240260314941,-4.0900446235656736,-5.268440753173828
1759224797436813600,4.6668134765625,7.6744637840270995,-3.997269309234619,-5.322609565734863
1759224797446869200,4.676869140625,7.590367450714111,-3.864241479492187,-5.365705195617675
1759224797456924400,4.68692431640625,7.421276958465576,-3.743184658050537,-5.317222611999512
1759224797466980400,4.69698046875,7.306205641174316,-3.734056764221191,-5.200954193878173
1759224797477035500,4.707035400390625,7.271190441894531,-3.787178113555908,-5.166836820220947
1759224797487091500,4.717091552734375,7.255927406311034,-3.775805655670166,-5.073762230682373
1759224797497146600,4.727146728515625,7.231237201690673,-3.7147535133361815,-4.875342768096924
1759224797507202300,4.737202392578125,7.2641574745178215,-3.616142332458496,-4.773589197540283
1759224797517257500,4.747257568359375,7.2620625480651855,-3.621230010986328,-4.818480478668213
1759224797527313400,4.7573134765625,7.353640761566162,-3.7274727096557614,-4.870853639984131
1759224797537368600,4.76736865234375,7.440430571746826,-3.8262335281372066,-4.946869542694092
1759224797547424500,4.777424560546875,7.528716757965087,-3.9086838478088377,-5.035754279327392
1759224797557479400,4.7874794921875,7.525724005889892,-3.885639656829834,-5.133617272186279
1759224797567535400,4.797535400390625,7.4895117057800284,-3.7858313751220702,-5.202450569915771
1759224797577590500,4.807590576171875,7.464222950744628,-3.7409400939941406,-5.252279891967773
1759224797587646500,4.817646484375,7.492354820251465,-3.6918589599609373,-5.2433016357421875
1759224797597701600,4.82770166015625,7.4679638908386226,-3.700388303375244,-5.2265422241210935
1759224797607757600,4.837757568359375,7.3861121215820305,-3.7017350418090817,-5.289988568115234
1759224797617812500,4.8478125,7.332990772247314,-3.6917093223571773,-5.2816088623046875
1759224797627868400,4.857868408203125,7.298723760986328,-3.6668694801330566,-5.194819052124023
1759224797637923600,4.867923583984375,7.230489013671875,-3.7077205459594724,-5.195716877746582
1759224797647979500,4.8779794921875,7.230040100860595,-3.7433342956542965,-5.263203437042236
1759224797658034700,4.88803466796875,7.355286775207519,-3.790470140838623,-5.259163221740723
1759224797668090600,4.898090576171875,7.399729143524169,-3.832518307495117,-5.286696540832519
1759224797678145500,4.9081455078125,7.395389653015136,-3.8563106864929195,-5.239261420440673
1759224797688201500,4.918201416015625,7.385064658355712,-3.8413469261169433,-5.208735349273681
1759224797698256400,4.92825634765625,7.3374799003601066,-3.796754920196533,-5.238662870025634
1759224797708312600,4.9383125,7.321468676757812,-3.756652042388916,-5.327697244262695
1759224797718367500,4.948367431640625,7.315034259796142,-3.7574002304077148,-5.412541765594482
1759224797728423700,4.958423583984375,7.332541859436034,-3.7949592689514158,-5.436334144592285
1759224797738478300,4.968478271484375,7.305607090759277,-3.8269817161560056,-5.403413871765136
1759224797748534500,4.978534423828125,7.264606387329101,-3.7994483970642086,-5.31812043762207
1759224797758589400,4.98858935546875,7.248595163726806,-3.742286832427978,-5.2730795188903805
1759224797768645600,4.998645751953125,7.245452774047851,-3.6912604095458983,-5.29253240737915
1759224797778700500,5.008700439453125,7.281365798950195,-3.6860230934143066,-5.304802690887451
1759224797788756500,5.018756591796875,7.285256376647949,-3.6960488128662106,-5.333383473205566
1759224797798811400,5.028811279296875,7.380874805450439,-3.7401919059753417,-5.312434208679199
1759224797808867300,5.038867431640625,7.41184978942871,-3.8189012855529785,-5.3095910942077635
1759224797818922500,5.048922607421875,7.365911045074462,-3.7764042060852048,-5.336825138092041
1759224797828978400,5.058978515625,7.366210320281982,-3.6739024475097652,-5.298068998718262
1759224797839033600,5.06903369140625,7.423521522521972,-3.601477847290039,-5.210680638122558
1759224797849089300,5.07908935546875,7.39314508895874,-3.627963703155517,-5.154716174316406
1759224797859144400,5.08914453125,7.349750183868408,-3.7128082244873046,-5.131821620941162
1759224797869200400,5.099200439453125,7.333439685058593,-3.758447693634033,-5.156661463165283
1759224797879255600,5.109255615234375,7.294084995269775,-3.7639842849731444,-5.175964714050292
1759224797889311500,5.1193115234375,7.273584643554687,-3.8079777404785156,-5.144989730072021
1759224797899366400,5.129366455078125,7.314286071777343,-3.8447885910034176,-5.1590556648254395
1759224797909422300,5.13942236328125,7.352742935943603,-3.816955996704101,-5.162646967315673
1759224797919477500,5.1494775390625,7.398083129882812,-3.8429929397583007,-5.218910706329345
1759224797929533400,5.159533447265625,7.428908476257324,-3.8545150352478026,-5.24150598449707
1759224797939588600,5.169588623046875,7.448211727142334,-3.8187516479492185,-5.234173741912842
1759224797949644500,5.17964453125,7.378181328582763,-3.791517604064941,-5.253177717590332
1759224797959699500,5.189699462890625,7.371447636413574,-3.773860366821289,-5.258714308929443
1759224797969755400,5.19975537109375,7.375787126922607,-3.7767034812927243,-5.199607455444336
1759224797979810600,5.209810546875,7.339574826812743,-3.8072295524597166,-5.133916547393799
1759224797989866500,5.219866455078125,7.318176649475097,-3.7741596420288084,-5.160402403259277
1759224797999921700,5.229921630859375,7.292887894439697,-3.7138556877136226,-5.1979614418029785
1759224798009977600,5.2399775390625,7.340472652435302,-3.632003918457031,-5.188683910369873
1759224798020032500,5.250032470703125,7.4055650100708,-3.65804086151123,-5.196165790557861
1759224798030088400,5.26008837890625,7.372345462036132,-3.730764736938476,-5.239111782836914
1759224798040143600,5.2701435546875,7.376385677337646,-3.761440445709228,-5.230732077026367
1759224798050198500,5.280198486328125,7.409904500579834,-3.7563527671813963,-5.204545496368408
1759224798060253400,5.29025341796875,7.398980955505371,-3.7319618377685546,-5.2186114311218255
1759224798070309400,5.300309326171875,7.3675570587158195,-3.7324107505798336,-5.2259436737060545
1759224798080364500,5.310364501953125,7.378630241394043,-3.717147714996338,-5.2162172294616695
1759224798090420500,5.32042041015625,7.3754878517150875,-3.6973955513000485,-5.204844771575927
1759224798100475600,5.3304755859375,7.3549875,-3.686172731018066,-5.210531000518799
1759224798110531600,5.340531494140625,7.347954532623291,-3.680785777282715,-5.1994578178405755
1759224798120586500,5.35058642578125,7.358429164886474,-3.70936655960083,-5.18389550704956
1759224798130642400,5.360642333984375,7.363067930603027,-3.7716158027648925,-5.1800049293518065
1759224798140697600,5.370697509765625,7.369352709960937,-3.781342247009277,-5.181052392578125
1759224798150753500,5.38075341796875,7.377732415771484,-3.7843349990844724,-5.183745869445801
1759224798160808400,5.390808349609375,7.394192552185058,-3.7606922576904296,-5.197512528991699
1759224798170864600,5.40086474609375,7.425915724182128,-3.756502404785156,-5.20918426208496
1759224798180919300,5.410919189453125,7.3840171951293945,-3.722684306335449,-5.221304907989501
1759224798190975500,5.4209755859375,7.360224816131591,-3.7045781562805176,-5.232976641082764
1759224798201030400,5.431030517578125,7.362469380187988,-3.7128082244873046,-5.231180989837646
1759224798211086600,5.441086669921875,7.362469380187988,-3.736899878692627,-5.218461793518066
1759224798221141500,5.4511416015625,7.402422620391845,-3.7618893585205075,-5.194669414520264
1759224798231197700,5.46119775390625,7.384765383148193,-3.7427357452392576,-5.205443321990966
1759224798241252400,5.47125244140625,7.385812846374511,-3.6975451889038085,-5.216366867065429
1759224798251308500,5.48130859375,7.349899821472167,-3.674052085113525,-5.210979913330078
1759224798261363500,5.491363525390625,7.329848382568359,-3.670311145019531,-5.230732077026367
1759224798271419600,5.501419677734375,7.340921565246582,-3.686172731018066,-5.240009608459473
1759224798281474600,5.511474609375,7.4320508659362785,-3.7216368431091307,-5.223549472045898
1759224798291530500,5.521530517578125,7.396586753845215,-3.8227918632507323,-5.212177014160156
1759224798301585400,5.53158544921875,7.385064658355712,-3.8652889427185055,-5.297320810699462
1759224798311641300,5.541641357421875,7.496395035552978,-3.8693291580200193,-5.313032759094238
1759224798321696500,5.551696533203125,7.464222950744628,-3.844638953399658,-5.284152701568603
1759224798331752400,5.56175244140625,7.36770669631958,-3.759644794464111,-5.283853426361084
1759224798341807600,5.5718076171875,7.2708911666870115,-3.6661212921142576,-5.259163221740723
1759224798351863300,5.58186328125,7.2060980842590325,-3.610905016326904,-5.200505281066894
1759224798361918500,5.59191845703125,7.219864743804931,-3.589207563781738,-5.127781405639648
1759224798371974400,5.601974365234375,7.277175946044921,-3.6035727737426755,-5.100547361755371
1759224798382029600,5.612029541015625,7.330895845794677,-3.637540509796142,-5.067327813720703
1759224798392085500,5.62208544921875,7.365611769866943,-3.700986853790283,-5.096507146453857
1759224798402140400,5.632140380859375,7.390750887298584,-3.7484219741821287,-5.138256037902832
1759224798412196400,5.6421962890625,7.420678408050537,-3.8064813644409177,-5.163095880126953
1759224798422251500,5.65225146484375,7.402123345184326,-3.801842598724365,-5.218761068725586
1759224798432307500,5.662307373046875,7.41214906463623,-3.812167593383789,-5.266196189117431
1759224798442362600,5.672362548828125,7.403619721221923,-3.808277015686035,-5.270834954833984
1759224798452418600,5.68241845703125,7.395838565826415,-3.79870020904541,-5.242703085327149
1759224798462473500,5.692473388671875,7.4025722579956055,-3.767874862670898,-5.20933389968872
1759224798472529400,5.702529296875,7.439682383728027,-3.713556412506103,-5.22190345840454
1759224798482584600,5.71258447265625,7.42501789855957,-3.710114747619629,-5.208136798858642
1759224798492640500,5.722640625,7.383867557525634,-3.7147535133361815,-5.176563264465332
1759224798502695700,5.73269580078125,7.332242584228515,-3.730764736938476,-5.214122303009033
1759224798512751600,5.742751708984375,7.323413965606689,-3.7301661865234372,-5.228038600158691
1759224798522806500,5.752806640625,7.346158881378173,-3.7057752571105955,-5.218461793518066
1759224798532862500,5.762862548828125,7.345859606170654,-3.6742017227172847,-5.192275212860107
1759224798542917400,5.77291748046875,7.378330966186523,-3.6734535346984862,-5.194070864105225
1759224798552973600,5.7829736328125,7.369203072357177,-3.6950013496398926,-5.1979614418029785
1759224798563028500,5.793028564453125,7.361421916961669,-3.7409400939941406,-5.20948353729248
1759224798573084700,5.803084716796875,7.362319742584228,-3.786429925537109,-5.21576831665039
1759224798583139300,5.813139404296875,7.39928023071289,-3.8148610702514647,-5.229684613800049
1759224798593195500,5.823195556640625,7.372794374847412,-3.815758895874023,-5.2174143302917475
1759224798603251500,5.83325146484375,7.325808167266845,-3.8007951354980465,-5.242104534912109
1759224798613306600,5.843306640625,7.300519412231445,-3.7702690643310546,-5.280860674285888
1759224798623362600,5.853362548828125,7.3283520065307615,-3.7515643638610836,-5.305550878906249
1759224798633417700,5.863417724609375,7.337330262756347,-3.7886744895935056,-5.304503415679931
1759224798643473400,5.873473388671875,7.330746208190917,-3.774608554840088,-5.278616110229492
1759224798653528600,5.883528564453125,7.302913613891601,-3.7377977043151853,-5.262904161834716
1759224798663584500,5.89358447265625,7.287800215911865,-3.6988919273376464,-5.258115758514404
1759224798673639400,5.903639404296875,7.268496965026855,-3.660734338378906,-5.290138205718994
1759224798683695600,5.913695556640625,7.254281392669677,-3.6463691284179687,-5.279364298248291
1759224798693750300,5.923750244140625,7.272237905120849,-3.6514568069458004,-5.277718284606934
1759224798703806500,5.933806396484375,7.302165425872802,-3.6680665809631345,-5.2831052383422845
1759224798713861400,5.943861328125,7.359775903320312,-3.7237317695617675,-5.2618566986083986
1759224798723917600,5.95391748046875,7.427711375427245,-3.757250592803955,-5.262604886627197
1759224798733972500,5.963972412109375,7.441627672576904,-3.7475241485595703,-5.2733787940979004
1759224798744028700,5.974028564453125,7.437138544464111,-3.71565133895874,-5.290437480926514
1759224798754083300,5.984083251953125,7.415890004730224,-3.697694826507568,-5.304503415679931
1759224798764139500,5.994139404296875,7.325059979248047,-3.7036803306579587,-5.320664276885986
1759224798774194400,6.0041943359375,7.293336807250976,-3.7146038757324216,-5.255422281646728
1759224798784250600,6.014250732421875,7.272537180328369,-3.749319799804687,-5.185541520690918
1759224798794305500,6.024305419921875,7.261164722442627,-3.7406408187866207,-5.165639719390869
1759224798804361500,6.034361572265625,7.3036618019104,-3.703979605865478,-5.163245517730712
1759224798814416400,6.04441650390625,7.353191848754882,-3.6887165702819824,-5.18389550704956
1759224798824472300,6.054472412109375,7.355286775207519,-3.693953886413574,-5.228188237762451
1759224798834527500,6.064527587890625,7.351246559906006,-3.751414726257324,-5.2648494506835934
1759224798844583400,6.07458349609375,7.3551371376037595,-3.7578491432189938,-5.288492192077636
1759224798854638600,6.084638671875,7.3180270118713375,-3.715052788543701,-5.284900889587402
1759224798864694500,6.094694580078125,7.371896549224853,-3.7178959030151364,-5.2533273551940916
1759224798874749400,6.10474951171875,7.331644033813476,-3.7357027778625485,-5.29896682434082
1759224798884805400,6.114805419921875,7.34181939086914,-3.755454941558838,-5.311237107849121
1759224798894860500,6.124860595703125,7.340472652435302,-3.7550060287475584,-5.306149429321289
1759224798904916500,6.13491650390625,7.470208454895019,-3.7415386444091796,-5.341014990997314
1759224798914971600,6.1449716796875,7.484573664855956,-3.8322190322875973,-5.22833787536621
1759224798925027300,6.15502734375,7.372495099639893,-3.740491181182861,-5.219658894348144
1759224798935082500,6.16508251953125,7.11885936126709,-3.5960908935546874,-5.20918426208496
1759224798945138400,6.175138427734375,6.970119583129883,-3.648464054870605,-5.244648374176025
1759224798955193600,6.185193603515625,7.094767707061767,-3.7517140014648436,-5.361216067504882
1759224798965249500,6.19524951171875,7.443124048614502,-3.873219735717773,-5.38201569442749
1759224798975304700,6.2053046875,7.626579750823974,-3.8871360328674314,-5.408052637481689
1759224798985360400,6.2153603515625,7.529315308380126,-3.815908533477783,-5.427655163574219
1759224798995415600,6.22541552734375,7.493252645874023,-3.801992236328125,-5.453991381835937
1759224799005471500,6.235471435546875,7.500584888458252,-3.904643632507324,-5.537489164733886
