time,seconds_elapsed,z,y,x
1759224796018987800,3.24898779296875,0.6882755756378174,-0.01139912847429514,0.5496734976768494
1759224796029043700,3.259043701171875,0.6936740875244141,-0.051772650331258774,0.5748915076255798
1759224796039098600,3.2690986328125,0.7018193602561951,-0.06217043101787567,0.6214821934700012
1759224796049154800,3.27915478515625,0.7197160720825195,-0.04025101661682129,0.6584327816963196
1759224796059209700,3.289209716796875,0.7326808571815491,-0.029231920838356018,0.6810019612312317
1759224796069266000,3.299265869140625,0.7408634424209595,-0.0559181272983551,0.7152512669563293
1759224796079320600,3.309320556640625,0.7442398071289062,-0.05272446572780609,0.7495786547660828
1759224796089376800,3.319376708984375,0.732146143913269,-0.04292110353708267,0.7778095006942749
1759224796099431700,3.329431640625,0.7533118724822998,0.03971332311630249,0.7531864047050476
1759224796109487900,3.33948779296875,0.7656431198120117,0.09009633958339691,0.7235907316207886
1759224796119542800,3.349542724609375,0.7322795391082764,0.02221076376736164,0.7831137180328369
1759224796129599000,3.359598876953125,0.6539844870567322,-0.08132334798574448,0.8841772079467773
1759224796139653600,3.369653564453125,0.619176983833313,-0.05625768005847931,0.9064830541610718
1759224796149709800,3.379709716796875,0.5938673615455627,-0.04018550366163254,0.896151065826416
1759224796159764700,3.3897646484375,0.561719536781311,-0.07726256549358368,0.9021202325820923
1759224796169820700,3.399820556640625,0.524507999420166,-0.12493500858545303,0.8893610239028931
1759224796179875800,3.409875732421875,0.48665913939476013,-0.07730037719011307,0.8567360043525696
1759224796189931800,3.419931884765625,0.469448447227478,0.024178307503461838,0.8248031139373779
1759224796199986700,3.429986572265625,0.5825843214988708,0.24208134412765503,0.7187293767929077
1759224796210042600,3.440042724609375,0.6272830963134766,0.27910754084587097,0.6854292154312134
1759224796220097800,3.450097900390625,0.5866669416427612,0.19615726172924042,0.7102035284042358
1759224796230153700,3.46015380859375,0.5381532311439514,0.005917011294513941,0.7936121225357056
1759224796240209000,3.470208984375,0.48272591829299927,-0.1630469709634781,0.9048129916191101
1759224796250264800,3.480264892578125,0.4410671293735504,-0.14699530601501465,0.9000595211982727
1759224796260319700,3.49031982421875,0.4088732600212097,-0.08045569062232971,0.8379092812538147
1759224796270375700,3.500375732421875,0.38524383306503296,-0.1426580846309662,0.8179049491882324
1759224796280430800,3.510430908203125,0.33856073021888733,-0.1909148246049881,0.7933370471000671
1759224796290486800,3.52048681640625,0.2926507890224457,-0.15610811114311218,0.7527360916137695
1759224796300542000,3.5305419921875,0.2399233877658844,-0.14425598084926605,0.7193453907966614
1759224796310598000,3.540597900390625,0.19975385069847107,-0.1614043414592743,0.6885454058647156
1759224796320652800,3.55065283203125,0.1704721301794052,-0.2097095549106598,0.666778564453125
1759224796330708700,3.560708740234375,0.14259976148605347,-0.27557405829429626,0.6358368992805481
1759224796340764000,3.570763916015625,0.1393730789422989,-0.27294737100601196,0.5892645716667175
1759224796350819800,3.58081982421875,0.1522233635187149,-0.1977144032716751,0.5430957674980164
1759224796360875000,3.590875,0.15329234302043915,-0.08374416828155518,0.5127304196357727
1759224796370930700,3.6009306640625,0.16909341514110565,-0.04659439995884895,0.49643853306770325
1759224796380985900,3.61098583984375,0.12897849082946777,-0.046362437307834625,0.4751223027706146
1759224796391041800,3.621041748046875,0.11692262440919876,-0.0463818795979023,0.43040889501571655
1759224796401096700,3.6310966796875,0.12072402238845825,-0.07080226391553879,0.37608733773231506
1759224796411153000,3.64115283203125,0.11694872379302979,-0.07971693575382233,0.3306277096271515
1759224796421207600,3.65120751953125,0.12674276530742645,-0.07690383493900299,0.30371007323265076
1759224796431263700,3.661263671875,0.11882998049259186,-0.057022273540496826,0.29216447472572327
1759224796441318700,3.671318603515625,0.11452444642782211,-0.062252189964056015,0.29823461174964905
1759224796451374800,3.681374755859375,0.09227373450994492,-0.047992561012506485,0.2970559000968933
1759224796461429800,3.6914296875,0.06709594279527664,-0.04469529911875725,0.2988990843296051
1759224796471486000,3.70148583984375,0.08244827389717102,-0.03849679231643677,0.2893836200237274
1759224796481540600,3.71154052734375,0.10803032666444778,-0.020624319091439247,0.28452998399734497
1759224796491596800,3.7215966796875,0.12894919514656067,0.006874417886137962,0.28812339901924133
1759224796501651700,3.731651611328125,0.15981869399547577,0.020329240709543228,0.2968372702598572
1759224796511708000,3.7417080078125,0.19600972533226013,0.004622448701411486,0.3132937252521515
1759224796521762800,3.7517626953125,0.215559720993042,-0.00618119677528739,0.3223058581352234
1759224796531818800,3.76181884765625,0.2314625233411789,-0.01383805088698864,0.3126945197582245
1759224796541873700,3.771873779296875,0.21933315694332123,-0.023929301649332047,0.29695844650268555
1759224796551929600,3.7819296875,0.23493261635303497,-0.06124498322606087,0.2921562194824219
1759224796561984800,3.79198486328125,0.28400295972824097,-0.059653475880622864,0.2946009933948517
1759224796572040700,3.802040771484375,0.26641279458999634,-0.007531419396400452,0.2701505124568939
1759224796582096000,3.812095947265625,0.2117396742105484,0.10487741231918335,0.19614101946353912
1759224796592151800,3.82215185546875,0.14497822523117065,0.2111109048128128,0.09002096951007843
1759224796602206700,3.832206787109375,0.1103169173002243,0.34246626496315,-0.02678048051893711
1759224796612262700,3.8422626953125,0.06537501513957977,0.4643564820289612,-0.11925289034843445
1759224796622317800,3.85231787109375,0.01260873582214117,0.5794231295585632,-0.19023917615413666
1759224796632373800,3.862373779296875,-0.03899933025240898,0.5749695301055908,-0.21139134466648102
1759224796642429000,3.872428955078125,-0.10331466794013977,0.47186288237571716,-0.17884698510169983
1759224796652484900,3.88248486328125,-0.15332376956939697,0.31365087628364563,-0.09159836173057556
1759224796662539800,3.892539794921875,-0.16253165900707245,0.2270914763212204,-0.008549279533326626
1759224796672595700,3.902595703125,-0.13065281510353088,0.1484462022781372,0.058461710810661316
1759224796682651000,3.91265087890625,-0.08875996619462967,0.03645255044102669,0.1411461979150772
1759224796692706800,3.922706787109375,-0.062486279755830765,-0.09567619115114212,0.2529446482658386
1759224796702762000,3.932761962890625,-0.019031215459108353,-0.18976274132728577,0.35410189628601074
1759224796712817700,3.942817626953125,0.031751539558172226,-0.26507827639579773,0.41865718364715576
1759224796722872800,3.952872802734375,0.06978441029787064,-0.2994953691959381,0.44354015588760376
1759224796732928800,3.9629287109375,0.0968967154622078,-0.33250871300697327,0.4364934265613556
1759224796742984000,3.97298388671875,0.11120402067899704,-0.34988850355148315,0.41710376739501953
1759224796753040000,3.983039794921875,0.10337166488170624,-0.3534776270389557,0.40270084142684937
1759224796763094800,3.9930947265625,0.04575444012880325,-0.3474820554256439,0.37280288338661194
1759224796773150700,4.003150634765625,-0.020172912627458572,-0.312915563583374,0.325656920671463
1759224796783205600,4.01320556640625,-0.07577412575483322,-0.25304582715034485,0.27541160583496094
1759224796793261800,4.02326171875,-0.11403442919254303,-0.1562817543745041,0.22945795953273773
1759224796803316700,4.033316650390625,-0.16229011118412018,-0.06880755722522736,0.18052130937576294
1759224796813373000,4.043373046875,-0.18046830594539642,-0.012261193245649338,0.12322472780942917
1759224796823427600,4.053427490234375,-0.18881411850452423,0.02738741599023342,0.06039196997880936
1759224796833483800,4.06348388671875,-0.1880335509777069,0.022890934720635414,0.00803315918892622
1759224796843538700,4.07353857421875,-0.17576223611831665,0.01375283021479845,-0.022289859130978584
1759224796853595000,4.083594970703125,-0.17163993418216705,-0.02839835174381733,-0.009806823916733265
1759224796863649800,4.09364990234375,-0.17385035753250122,-0.1169481873512268,0.04355147108435631
1759224796873706000,4.1037060546875,-0.16930487751960754,-0.17088305950164795,0.1032709926366806
1759224796883760600,4.1137607421875,-0.17148973047733307,-0.1736261248588562,0.14330096542835236
1759224796893816800,4.12381689453125,-0.16133829951286316,-0.19950005412101746,0.17692364752292633
1759224796903871700,4.133871826171875,-0.15429316461086273,-0.2492218017578125,0.20285138487815857
1759224796913927700,4.143927734375,-0.12409105896949768,-0.2906435430049896,0.22733356058597565
1759224796923982800,4.15398291015625,-0.08501236140727997,-0.2901466190814972,0.2471456080675125
1759224796934038800,4.164038818359375,-0.04557414352893829,-0.2671307623386383,0.24441826343536377
1759224796944093700,4.17409375,-0.013923805207014084,-0.23080605268478394,0.22672049701213837
1759224796954149600,4.184149658203125,0.014062555506825447,-0.16342754662036896,0.18897125124931335
1759224796964204800,4.194204833984375,0.03313291817903519,-0.0728912502527237,0.1384790539741516
1759224796974260700,4.2042607421875,0.02099556289613247,-0.0008258462767116725,0.0913243219256401
1759224796984316000,4.21431591796875,-0.019039470702409744,0.05476364493370056,0.060691844671964645
1759224796994371800,4.224371826171875,-0.019994480535387993,0.09829647839069366,0.0415881909430027
1759224797004426800,4.2344267578125,0.005977198481559753,0.08327145129442215,0.02359241060912609
1759224797014481700,4.244481689453125,-0.019763585180044174,0.05566832050681114,0.01161724142730236
1759224797024537900,4.254537841796875,-0.03256859630346298,0.044555485248565674,-0.015089470893144608
1759224797034593800,4.26459375,-0.03951172158122063,0.06892447173595428,-0.05233803763985634
1759224797044649000,4.27464892578125,-0.0065620290115475655,0.09766397625207901,-0.08266585320234299
1759224797054704400,4.284704345703125,-0.0014772554859519005,0.18902425467967987,-0.09116799384355545
1759224797064760300,4.29476025390625,0.03110145963728428,0.2462635636329651,-0.08624940365552902
1759224797074815500,4.3048154296875,0.06757824122905731,0.20802563428878784,-0.07136818766593933
1759224797084871400,4.314871337890625,0.06525277346372604,0.11238966137170792,-0.06830954551696777
1759224797094926600,4.324926513671875,0.0327472947537899,0.03828800097107887,-0.07729212194681168
1759224797104982300,4.334982177734375,0.014088122174143791,0.012454538606107235,-0.10448645800352097
1759224797115037400,4.345037353515625,0.014613031409680843,0.004631769843399525,-0.12650521099567413
1759224797125093400,4.35509326171875,0.013996775262057781,0.010133594274520874,-0.13153564929962158
1759224797135148500,4.3651484375,0.012749883346259594,0.051174771040678024,-0.11157792806625366
1759224797145204500,4.37520458984375,0.01955585740506649,0.10003551840782166,-0.08089058846235275
1759224797155259400,4.38525927734375,0.00660597113892436,0.14914953708648682,-0.05415245145559311
1759224797165315300,4.3953154296875,-0.026164758950471878,0.1826169490814209,-0.0357646569609642
1759224797175370500,4.40537060546875,-0.037615817040205,0.19421207904815674,-0.03555160388350487
1759224797185426400,4.415426513671875,-0.029396504163742065,0.10817494243383408,-0.03901318088173866
1759224797195481600,4.425481689453125,-0.031740620732307434,0.01624821126461029,-0.04471101239323616
1759224797205537500,4.43553759765625,-0.054916512221097946,-0.02562972903251648,-0.043113913387060165
1759224797215592400,4.445592529296875,-0.0716363713145256,-0.009446765296161175,-0.038175348192453384
1759224797225648400,4.4556484375,-0.06290599703788757,0.015517973341047764,-0.03634762018918991
1759224797235703600,4.46570361328125,-0.04344441369175911,0.02395753003656864,-0.03491564095020294
1759224797245759500,4.475759521484375,-0.03326261416077614,0.027410585433244705,-0.02966628223657608
1759224797255814700,4.485814697265625,-0.026701917871832848,0.03268737345933914,-0.021222464740276337
1759224797265870600,4.49587060546875,-0.021097561344504356,0.04049283266067505,-0.018036790192127228
1759224797275925500,4.505925537109375,-0.01079752016812563,0.051532432436943054,-0.022972960025072098
1759224797285981400,4.5159814453125,-0.022302376106381416,0.045400504022836685,-0.027894215658307076
1759224797296036600,4.52603662109375,-0.03085911273956299,0.021865351125597954,-0.041727472096681595
1759224797306092500,4.536092529296875,-0.0346466600894928,-0.003727093804627657,-0.05812801793217659
1759224797316147500,4.5461474609375,-0.050867706537246704,0.0002921487612184137,-0.07355198264122009
1759224797326203600,4.55620361328125,-0.06095150113105774,0.01683943346142769,-0.0794500857591629
1759224797336258300,4.56625830078125,-0.06022365763783455,0.027771443128585815,-0.08623369038105011
1759224797346314500,4.576314453125,-0.04241377115249634,0.03355955705046654,-0.086961530148983
1759224797356369400,4.586369384765625,-0.03289936110377312,0.04123159125447273,-0.07724551856517792
1759224797366425600,4.596425537109375,-0.027939489111304283,0.04484416916966438,-0.061163753271102905
1759224797376480500,4.60648046875,-0.028020715340971947,0.04700852185487747,-0.04671797156333923
1759224797386536700,4.61653662109375,-0.02516341023147106,0.036495424807071686,-0.04174771159887314
1759224797396591400,4.62659130859375,-0.01629694737493992,0.013232980854809284,-0.04033597186207771
1759224797406647600,4.6366474609375,-0.008158328011631966,-0.018971560522913933,-0.04405321180820465
1759224797416702500,4.646702392578125,0.005790511146187782,-0.04657682403922081,-0.05443447828292847
1759224797426758400,4.65675830078125,0.007498662453144789,-0.049321744590997696,-0.05325682833790779
1759224797436813600,4.6668134765625,0.0033720945939421654,-0.007099987473338842,-0.03928988054394722
1759224797446869200,4.676869140625,-0.0034434671979397535,0.03220081329345703,-0.029693180695176125
1759224797456924400,4.68692431640625,-0.018270084634423256,0.043768253177404404,-0.033294837921857834
1759224797466980400,4.69698046875,-0.04133332520723343,0.04241936281323433,-0.03993916139006615
1759224797477035500,4.707035400390625,-0.042692869901657104,0.05048208311200142,-0.04892386496067047
1759224797487091500,4.717091552734375,-0.02142539620399475,0.0424976572394371,-0.04782291501760483
1759224797497146600,4.727146728515625,-0.00043010051012970507,0.02742762863636017,-0.03376275673508644
1759224797507202300,4.737202392578125,0.002377403900027275,-0.003680488560348749,-0.010299243032932281
1759224797517257500,4.747257568359375,0.000483363721286878,-0.025490978732705116,0.010364224202930927
1759224797527313400,4.7573134765625,-0.011449195444583893,-0.029868416488170624,0.022008629515767097
1759224797537368600,4.76736865234375,-0.01673317328095436,-0.00373082235455513,0.02545103058218956
1759224797547424500,4.777424560546875,-0.005976399872452021,0.03477529063820839,0.019095130264759064
1759224797557479400,4.7874794921875,0.0065196845680475235,0.064443439245224,0.008584965951740742
1759224797567535400,4.797535400390625,0.018876485526561737,0.05781989172101021,0.0037736992817372084
1759224797577590500,4.807590576171875,0.026798058301210403,0.037766553461551666,0.0011891013709828258
1759224797587646500,4.817646484375,0.017712684348225594,0.036562804132699966,0.013949637301266193
1759224797597701600,4.82770166015625,0.005530852824449539,0.050457049161195755,0.02750539407134056
1759224797607757600,4.837757568359375,0.00404534162953496,0.056416936218738556,0.03947923332452774
1759224797617812500,4.8478125,-0.0031103058718144894,0.06469164788722992,0.044864408671855927
1759224797627868400,4.857868408203125,-0.012926983647048473,0.07075939327478409,0.03478221595287323
1759224797637923600,4.867923583984375,-0.017836520448327065,0.03777614235877991,0.02147519774734974
1759224797647979500,4.8779794921875,-0.011490208096802235,0.008085090667009354,0.013038836419582367
1759224797658034700,4.88803466796875,-0.005708752200007439,0.0007827030494809151,0.01506949681788683
1759224797668090600,4.898090576171875,0.013620470650494099,0.009306150488555431,0.017241571098566055
1759224797678145500,4.9081455078125,0.0226840078830719,0.005197425372898579,0.022644592449069023
1759224797688201500,4.918201416015625,0.024474183097481728,0.021435517817735672,0.02015506848692894
1759224797698256400,4.92825634765625,0.0070709590800106525,0.0332074873149395,0.008531969040632248
1759224797708312600,4.9383125,-0.01507295947521925,0.049003228545188904,-0.007986820302903652
1759224797718367500,4.948367431640625,-0.02929903194308281,0.037877339869737625,0.0004945489927195013
1759224797728423700,4.958423583984375,-0.030960045754909515,0.029570141807198524,0.014759505167603493
1759224797738478300,4.968478271484375,-0.014695855788886547,0.012130964547395706,0.02364993467926979
1759224797748534500,4.978534423828125,-0.0022421153262257576,-0.007105846423655748,0.025838522240519524
1759224797758589400,4.98858935546875,0.006864564027637243,-0.02269625850021839,0.019454125314950943
1759224797768645600,4.998645751953125,0.00842437706887722,-0.020608073100447655,0.010007892735302448
1759224797778700500,5.008700439453125,0.004397411365061998,-0.00954157393425703,-0.0011582087026908994
1759224797788756500,5.018756591796875,0.0014839133946225047,-0.022114356979727745,-0.02034894749522209
1759224797798811400,5.028811279296875,-0.004545216914266348,-0.003626160090789199,-0.016653545200824738
1759224797808867300,5.038867431640625,-0.006740726996213198,0.01606019213795662,-0.006399576086550951
1759224797818922500,5.048922607421875,-0.006059490609914064,0.009131979197263718,-0.002180596347898245
1759224797828978400,5.058978515625,-0.00896606408059597,-0.007430485915392637,-0.0007574030314572155
1759224797839033600,5.06903369140625,-0.011711517348885536,-0.0035582494456321,0.0008958873804658651
1759224797849089300,5.07908935546875,-0.012348811142146587,0.0014000238152220845,-0.0006021407316438854
1759224797859144400,5.08914453125,-0.015243933536112309,0.002508431440219283,-0.0032831449061632156
1759224797869200400,5.099200439453125,-0.01438053697347641,0.009631854481995106,-0.011078483425080776
1759224797879255600,5.109255615234375,-0.015119298361241817,0.008808405138552189,-0.017376327887177467
1759224797889311500,5.1193115234375,-0.014093182049691677,-0.003940146882086992,-0.018561966717243195
1759224797899366400,5.129366455078125,-0.0075729647651314735,-0.012927516363561153,-0.018136659637093544
1759224797909422300,5.13942236328125,-0.0032836776226758957,-0.02629951387643814,-0.0068174260668456554
1759224797919477500,5.1494775390625,0.006491455249488354,-0.0349007248878479,0.0016165387351065874
1759224797929533400,5.159533447265625,0.01786714792251587,-0.025165541097521782,0.0046485476195812225
1759224797939588600,5.169588623046875,0.0173219982534647,-0.010655307210981846,0.007832090370357037
1759224797949644500,5.17964453125,0.01167742908000946,-0.022546587511897087,0.012865465134382248
1759224797959699500,5.189699462890625,0.011285677552223206,-0.02137053571641445,0.014683072455227375
1759224797969755400,5.19975537109375,0.00965582299977541,-0.020311929285526276,0.014403440058231354
1759224797979810600,5.209810546875,0.009133577346801758,-0.014333132654428482,0.008955411612987518
1759224797989866500,5.219866455078125,0.009048355743288994,-0.005546299275010824,0.0049036783166229725
1759224797999921700,5.229921630859375,0.011949603445827961,-0.023562051355838776,-0.006841660942882299
1759224798009977600,5.2399775390625,0.005335643421858549,-0.005558017175644636,-0.011539210565388203
1759224798020032500,5.250032470703125,0.0018807243322953582,0.023749271407723427,-0.0070981234312057495
1759224798030088400,5.26008837890625,0.009036637842655182,0.012886770069599152,0.0004849616379942745
1759224798040143600,5.2701435546875,0.011502725072205067,-0.0018767296569421887,0.006339122075587511
1759224798050198500,5.280198486328125,0.010369816794991493,0.00344479875639081,0.007620369084179401
1759224798060253400,5.29025341796875,0.009225722402334213,-0.0005803027888759971,0.006759635638445616
1759224798070309400,5.300309326171875,0.00884808599948883,-0.002478870330378413,0.0011978897964581847
1759224798080364500,5.310364501953125,0.008679508231580257,-0.006159891374409199,-0.00033902039285749197
1759224798090420500,5.32042041015625,0.011113370768725872,-0.004289819858968258,-0.005544967483729124
1759224798100475600,5.3304755859375,0.01344470214098692,-0.00583818182349205,-0.0075905416160821915
1759224798110531600,5.340531494140625,0.011932292953133583,-0.005685050040483475,-0.01131071150302887
1759224798120586500,5.35058642578125,0.009999104775488377,-0.010297378525137901,-0.015327290631830692
1759224798130642400,5.360642333984375,0.013360812328755856,-0.006987601984292269,-0.021400896832346916
1759224798140697600,5.370697509765625,0.018686868250370026,-0.00410473020747304,-0.020249877125024796
1759224798150753500,5.38075341796875,0.020869862288236618,-0.0031377363484352827,-0.011081946082413197
1759224798160808400,5.390808349609375,0.022274944931268692,0.006229932885617018,-0.006708236411213875
1759224798170864600,5.40086474609375,0.02190263569355011,0.01619335077702999,-0.005645368713885546
1759224798180919300,5.410919189453125,0.020245617255568504,0.019041335210204124,-0.008288023993372917
1759224798190975500,5.4209755859375,0.017419204115867615,0.017469538375735283,-0.02064375951886177
1759224798201030400,5.431030517578125,0.01534646563231945,0.0003296993381809443,-0.02221103012561798
1759224798211086600,5.441086669921875,0.01714862696826458,-0.025352761149406433,-0.013425527140498161
1759224798221141500,5.4511416015625,0.021396102383732796,-0.03988216817378998,-0.0037587855476886034
1759224798231197700,5.46119775390625,0.02183818630874157,-0.031002391129732132,0.0028181569650769234
1759224798241252400,5.47125244140625,0.015874037519097328,-0.010336793027818203,0.006372944451868534
1759224798251308500,5.48130859375,0.008312790654599667,0.011917379684746265,0.005489573813974857
1759224798261363500,5.491363525390625,0.0046453517861664295,0.01613209769129753,-0.006870156619697809
1759224798271419600,5.501419677734375,-0.001702026231214404,0.019124425947666168,-0.016801349818706512
1759224798281474600,5.511474609375,0.0005539375124499202,0.035846415907144547,-0.026750387623906136
1759224798291530500,5.521530517578125,-0.008930910378694534,-0.00743288267403841,-0.028481176123023033
1759224798301585400,5.53158544921875,-0.00774686923250556,-0.0433429479598999,-0.01810496859252453
1759224798311641300,5.541641357421875,-0.006432599388062954,-0.04367344453930855,0.001731853699311614
1759224798321696500,5.551696533203125,-0.007998804561793804,-0.01296613272279501,0.010497381910681725
1759224798331752400,5.56175244140625,-0.008402006700634956,0.023636620491743088,0.00666322885081172
1759224798341807600,5.5718076171875,-0.006904777605086565,0.04502499848604202,-0.000031691615731688216
1759224798351863300,5.58186328125,-0.004277302883565426,0.033247966319322586,-0.009753560647368431
1759224798361918500,5.59191845703125,0.0012982910266146064,0.013442039489746094,-0.013893445022404194
1759224798371974400,5.601974365234375,0.009250223636627197,-0.005396629683673382,-0.017896974459290504
1759224798382029600,5.612029541015625,0.01781042292714119,-0.01486523263156414,-0.01895824447274208
1759224798392085500,5.62208544921875,0.025837190449237823,-0.016888968646526337,-0.014700382947921753
1759224798402140400,5.632140380859375,0.03202664107084274,-0.012206865474581718,-0.007731422781944275
1759224798412196400,5.6421962890625,0.034330807626247406,0.00088949577184394,-0.007211573887616396
1759224798422251500,5.65225146484375,0.03218137100338936,0.008980445563793182,-0.017300693318247795
1759224798432307500,5.662307373046875,0.031374700367450714,0.02472265623509884,-0.03127776086330414
1759224798442362600,5.672362548828125,0.024659007787704468,0.034618962556123734,-0.03393426537513733
1759224798452418600,5.68241845703125,0.019943879917263985,0.027584489434957504,-0.034033868461847305
1759224798462473500,5.692473388671875,0.012957343831658363,0.008526642806828022,-0.029989857226610184
1759224798472529400,5.702529296875,0.014247645623981953,0.0017534252256155014,-0.02442171983420849
1759224798482584600,5.71258447265625,0.013439908623695374,0.0006972155533730984,-0.019451994448900223
1759224798492640500,5.722640625,0.014388526789844036,0.007664311211556196,-0.01715794764459133
1759224798502695700,5.73269580078125,0.014992797747254372,0.017161410301923752,-0.01775263249874115
1759224798512751600,5.742751708984375,0.014247379265725613,0.017495635896921158,-0.01429371815174818
1759224798522806500,5.752806640625,0.013837252743542194,0.028681712225079536,-0.019209913909435272
1759224798532862500,5.762862548828125,0.012682239525020123,0.03509433940052986,-0.022668827325105667
1759224798542917400,5.77291748046875,0.01375362928956747,0.04216849058866501,-0.027599669992923737
1759224798552973600,5.7829736328125,0.011494736187160015,0.0340581014752388,-0.024212129414081573
1759224798563028500,5.793028564453125,0.007182012777775526,0.01558401994407177,-0.012433766387403011
1759224798573084700,5.803084716796875,0.007543137297034264,0.007275755982846022,-0.001166198286227882
1759224798583139300,5.813139404296875,0.010379936546087265,0.016285495832562447,0.001359277404844761
1759224798593195500,5.823195556640625,0.006645385641604662,0.01462608017027378,-0.00029348034877330065
1759224798603251500,5.83325146484375,0.006499178241938353,0.005569735076278448,-0.00452684098854661
1759224798613306600,5.843306640625,-0.0005882922559976578,-0.005951898638159037,-0.003525492735207081
1759224798623362600,5.853362548828125,-0.0014655375853180885,-0.012565593235194683,0.0017659420846030116
1759224798633417700,5.863417724609375,0.006900783162564039,-0.010144246742129326,0.009038502350449562
1759224798643473400,5.873473388671875,0.016353406012058258,-0.010699516162276268,0.018137725070118904
1759224798653528600,5.883528564453125,0.018928950652480125,-0.009206813760101795,0.02478231117129326
1759224798663584500,5.89358447265625,0.021103953942656517,0.00047111319145187736,0.024454476311802864
1759224798673639400,5.903639404296875,0.019467974081635475,0.016575248911976814,0.017001885920763016
1759224798683695600,5.913695556640625,0.01745036244392395,0.02093297801911831,0.004295146092772484
1759224798693750300,5.923750244140625,0.01323804073035717,0.012032694183290005,-0.006018743850290775
1759224798703806500,5.933806396484375,0.01028645969927311,-0.0008317052270285785,-0.01624608226120472
1759224798713861400,5.943861328125,0.014011156745254993,-0.005342034623026848,-0.021439777687191963
1759224798723917600,5.95391748046875,0.018207766115665436,-0.00006817692337790504,-0.01967703178524971
1759224798733972500,5.963972412109375,0.020319385454058647,0.013055347837507725,-0.019632291048765182
1759224798744028700,5.974028564453125,0.01715848036110401,0.030001308768987656,-0.018455972895026207
1759224798754083300,5.984083251953125,0.010689928196370602,0.04115622490644455,-0.012777314521372318
1759224798764139500,5.994139404296875,0.010519752278923988,0.03092196397483349,-0.016164323315024376
1759224798774194400,6.0041943359375,0.009104548953473568,0.024392956867814064,-0.01817607507109642
1759224798784250600,6.014250732421875,0.010551444254815578,0.012288358062505722,-0.014224476180970669
1759224798794305500,6.024305419921875,0.014011689461767673,-0.009101885370910168,-0.015965916216373444
1759224798804361500,6.034361572265625,0.01780989021062851,-0.008045409806072712,-0.015587748028337955
1759224798814416400,6.04441650390625,0.015157114714384079,-0.0020032296888530254,-0.0100212087854743
1759224798824472300,6.054472412109375,0.0159430131316185,0.017052752897143364,-0.010035057552158833
1759224798834527500,6.064527587890625,0.023446736857295036,0.02997627481818199,-0.011805793270468712
1759224798844583400,6.07458349609375,0.03309589996933937,0.038109034299850464,-0.015499064698815346
1759224798854638600,6.084638671875,0.03317579627037048,0.04243214428424835,-0.01273070927709341
1759224798864694500,6.094694580078125,0.032220255583524704,0.05102616548538208,-0.016397083178162575
1759224798874749400,6.10474951171875,0.027481958270072937,0.028476381674408913,-0.016771523281931877
1759224798884805400,6.114805419921875,0.02095215395092964,0.01575845666229725,-0.02520655281841755
1759224798894860500,6.124860595703125,0.0148636344820261,0.010718956589698792,-0.024024909362196922
1759224798904916500,6.13491650390625,0.026517894119024277,0.08292338252067566,0.029581593349575996
1759224798914971600,6.1449716796875,0.03620940446853638,0.1544489562511444,0.10868679732084274
1759224798925027300,6.15502734375,0.0429871492087841,0.2091478854417801,0.18695977330207825
1759224798935082500,6.16508251953125,0.020676515996456146,0.15433791279792786,0.16463714838027954
1759224798945138400,6.175138427734375,0.01347373053431511,0.027126958593726158,0.05354258790612221
1759224798955193600,6.185193603515625,0.010722951963543892,-0.08143467456102371,-0.05730669945478439
1759224798965249500,6.19524951171875,0.013265205547213554,-0.10917495936155319,-0.0999835878610611
1759224798975304700,6.2053046875,0.013159744441509247,-0.1141422837972641,-0.11404481530189514
1759224798985360400,6.2153603515625,-0.003942277282476425,-0.1254548579454422,-0.12663331627845764
1759224798995415600,6.22541552734375,-0.03201146051287651,-0.08976610749959946,-0.10601777583360672
1759224799005471500,6.235471435546875,-0.02424728311598301,-0.01444152370095253,-0.03363092988729477
