time,seconds_elapsed,z,y,x
1759440933596455400,3.224455322265625,-0.011377365328371525,0.06482807546854019,0.04352414980530739
1759440933606455300,3.234455322265625,-0.007712173741310835,0.08009970188140869,0.04963280260562897
1759440933616455400,3.244455322265625,-0.008323038928210735,0.09231700748205185,0.050243668258190155
1759440933626455300,3.254455322265625,-0.012599095702171326,0.09598220139741898,0.05207626149058342
1759440933636455400,3.264455322265625,-0.013209961354732513,0.08743008971214294,0.06001751124858856
1759440933646455300,3.274455322265625,-0.015042556449770927,0.05749769136309624,0.06123924255371094
1759440933656455400,3.284455322265625,-0.015042556449770927,0.040393464267253876,0.06062837690114975
1759440933666455300,3.294455322265625,-0.014431691728532314,0.044058654457330704,0.06123924255371094
1759440933676455400,3.304455322265625,-0.010766499675810337,0.05138903856277466,0.06062837690114975
1759440933686455300,3.314455322265625,-0.0071013085544109344,0.051999904215335846,0.05757404863834381
1759440933696455400,3.324455322265625,-0.008933904580771923,0.037950001657009125,0.041691552847623825
1759440933706455300,3.334455322265625,-0.008933904580771923,0.0031306843739002943,0.01970040425658226
1759440933716455400,3.344455322265625,-0.005879578180611134,-0.017638733610510826,0.0019853119738399982
1759440933726455300,3.354455322265625,0.002672535367310047,-0.0316886343061924,-0.009010262787342072
1759440933736455400,3.364455322265625,0.011835514567792416,-0.04573853686451912,-0.019394971430301666
1759440933746455300,3.374455322265625,0.02344195358455181,-0.05367978289723396,-0.027947084978222847
1759440933756455400,3.384455322265625,0.03504839166998863,-0.05429064854979515,-0.0328340083360672
1759440933766455600,3.39445556640625,0.045433104038238525,-0.043905939906835556,-0.03649919852614403
1759440933776455400,3.404455322265625,0.052152618765830994,-0.035353824496269226,-0.02367102913558483
1759440933786455600,3.41445556640625,0.05642867833375931,-0.029856039211153984,-0.004734205547720194
1759440933796455400,3.424455322265625,0.05826127156615257,-0.026190847158432007,0.01664607785642147
1759440933806455300,3.434455322265625,0.051541756838560104,-0.02557998150587082,0.02886338345706463
1759440933816455400,3.444455322265625,0.03810271993279457,-0.03107776865363121,0.023976460099220276
1759440933826455300,3.454455322265625,0.008781188167631626,-0.04573853686451912,-0.012064588256180286
1759440933836455400,3.464455322265625,-0.010766499675810337,-0.032910365611314774,-0.031612277030944824
1759440933846455300,3.474455322265625,-0.025427265092730522,0.012293662875890732,-0.027947084978222847
1759440933856455400,3.484455322265625,-0.03214678168296814,0.06910412758588791,-0.0022907445672899485
1759440933866455300,3.494455322265625,-0.03275764733552933,0.1100321039557457,0.03985895588994026
1759440933876455400,3.504455322265625,-0.0290924571454525,0.11125383526086807,0.078343465924263
1759440933886455300,3.514455322265625,-0.025427265092730522,0.0947604700922966,0.11194105446338654
1759440933896455400,3.524455322265625,-0.024205535650253296,0.10025826096534729,0.13209961354732513
1759440933906455600,3.53445556640625,-0.021762074902653694,0.13874277472496033,0.14553864300251007
1759440933916455400,3.544455322265625,-0.02054034359753132,0.17234036326408386,0.15164729952812195
1759440933926455600,3.55445556640625,-0.016264287754893303,0.17967073619365692,0.15042556822299957
1759440933936455400,3.564455322265625,-0.0071013085544109344,0.1509600728750229,0.15225815773010254
1759440933946455600,3.57445556640625,-0.0022143865935504436,0.1100321039557457,0.14309518039226532
1759440933956455400,3.584455322265625,-0.005879578180611134,0.07032585889101028,0.12660181522369385
1759440933966455600,3.59445556640625,-0.013209961354732513,0.0342848114669323,0.08811730891466141
1759440933976455400,3.604455322265625,-0.01992947794497013,0.0031306843739002943,0.03741549700498581
1759440933986455600,3.61445556640625,-0.025427265092730522,-0.026190847158432007,-0.020616702735424042
1759440933996455400,3.624455322265625,-0.030314188450574875,-0.05367978289723396,-0.07192938029766083
1759440934006455600,3.63445556640625,-0.04008803144097328,-0.0768926590681076,-0.11163562536239624
1759440934016455400,3.644455322265625,-0.0443640872836113,-0.08361218124628067,-0.12324206531047821
1759440934026455600,3.65445556640625,-0.03153591975569725,-0.14164437353610992,-0.013286318629980087
1759440934036455400,3.664455322265625,-0.01687515154480934,-0.058566704392433167,0.047189339995384216
1759440934046455600,3.67445556640625,-0.010766499675810337,0.07215845584869385,0.01725694350898266
1759440934056455400,3.684455322265625,-0.0009926559869199991,0.06238461285829544,-0.00045814894838258624
