time,seconds_elapsed,z,y,x
1759440933606456300,3.234456298828125,-0.09624312818050385,0.0539851188659668,-0.07805585861206055
1759440933616456200,3.244456298828125,-0.10521672666072845,0.0009984970092773438,-0.09200429916381836
1759440933626456300,3.254456298828125,-0.0844784677028656,0.012830734252929688,-0.10374689102172852
1759440933636456200,3.264456298828125,-0.061089545488357544,0.0058841705322265625,-0.16382503509521484
1759440933646456300,3.274456298828125,-0.07942645251750946,0.06363821029663086,-0.21201658248901367
1759440933656456200,3.284456298828125,-0.05416136980056763,0.11427640914916992,-0.18375349044799805
1759440933666456300,3.294456298828125,0.02996230125427246,0.16486787796020508,-0.15069913864135742
1759440933676456200,3.304456298828125,0.0855291485786438,0.1722726821899414,-0.14863920211791992
1759440933686456300,3.314456298828125,0.09607245028018951,0.16502809524536133,-0.1749739646911621
1759440933696456200,3.324456298828125,0.07809901237487793,0.15513134002685547,-0.21292686462402344
1759440933706456300,3.334456298828125,0.06516659259796143,0.12374687194824219,-0.2054734230041504
1759440933716456200,3.344456298828125,0.020571380853652954,0.12590312957763672,-0.18848657608032227
1759440933726456300,3.354456298828125,-0.031186163425445557,0.12310314178466797,-0.1641254425048828
1759440933736456200,3.364456298828125,-0.08051072061061859,0.13417673110961914,-0.12481260299682617
1759440933746456300,3.374456298828125,-0.10350918769836426,0.12563037872314453,-0.13280153274536133
1759440933756456200,3.384456298828125,-0.08079247176647186,0.10202360153198242,-0.09689092636108398
1759440933766456300,3.394456298828125,-0.00023105740547180176,0.056240081787109375,-0.06019878387451172
1759440933776456200,3.404456298828125,0.10997399687767029,0.0051555633544921875,-0.008491039276123047
1759440933786456300,3.414456298828125,0.20049232244491577,-0.10610580444335938,0.04835176467895508
1759440933796456200,3.424456298828125,0.15070435404777527,-0.22527551651000977,0.12753582000732422
1759440933806456300,3.434456298828125,0.039744287729263306,-0.37039947509765625,0.17269515991210938
1759440933816456200,3.444456298828125,-0.11037716269493103,-0.43579959869384766,0.1642904281616211
1759440933826456300,3.454456298828125,-0.2579682171344757,-0.41822242736816406,0.12289190292358398
1759440933836456200,3.464456298828125,-0.35020560026168823,-0.36896514892578125,0.0901031494140625
1759440933846456300,3.474456298828125,-0.3596656918525696,-0.3031167984008789,0.07875537872314453
1759440933856456200,3.484456298828125,-0.30515971779823303,-0.2381572723388672,0.09930801391601562
1759440933866456300,3.494456298828125,-0.2217097282409668,-0.1079106330871582,0.1574864387512207
1759440933876456200,3.504456298828125,-0.191482812166214,0.01728677749633789,0.13691282272338867
1759440933886456300,3.514456298828125,-0.22670038044452667,0.07687950134277344,0.043141841888427734
1759440933896456200,3.524456298828125,-0.22484292089939117,0.08031558990478516,0.03913164138793945
1759440933906456300,3.534456298828125,-0.18576675653457642,0.04692411422729492,-0.2775273323059082
1759440933916456200,3.544456298828125,-0.025785744190216064,0.029230594635009766,-0.43001604080200195
1759440933926456300,3.554456298828125,0.18032923340797424,0.04406929016113281,-0.5430264472961426
1759440933936456200,3.564456298828125,0.345020592212677,0.038664817810058594,-0.5374398231506348
1759440933946456300,3.574456298828125,0.4513879716396332,0.036653995513916016,-0.4895753860473633
1759440933956456200,3.584456298828125,0.4799301326274872,0.02847766876220703,-0.3851432800292969
1759440933966456300,3.594456298828125,0.4500393867492676,0.010086536407470703,-0.26575756072998047
1759440933976456200,3.604456298828125,0.3471173942089081,0.011061668395996094,-0.14666128158569336
1759440933986456300,3.614456298828125,0.23314699530601501,0.008029460906982422,-0.03325843811035156
1759440933996456200,3.624456298828125,0.11217573285102844,-0.015328407287597656,0.009347915649414062
1759440934006456300,3.634456298828125,0.03263786435127258,0.012927055358886719,0.014576911926269531
1759440934016456400,3.64445654296875,-0.08961310982704163,0.18387508392333984,0.03016805648803711
1759440934026456300,3.654456298828125,-0.4111010432243347,0.03706550598144531,-0.024361133575439453
1759440934036456400,3.66445654296875,-0.280398428440094,0.05497026443481445,-0.028462886810302734
1759440934046456300,3.674456298828125,0.10790872573852539,0.09101676940917969,-0.10554027557373047
1759440934056456200,3.684456298828125,0.3363584578037262,0.07402276992797852,-0.11708259582519531
