time,seconds_elapsed,z,y,x
1759440933736455400,3.364455322265625,0.17238251864910126,-7.381623268127441,-6.419154167175293
1759440933746455300,3.374455322265625,0.15083470940589905,-7.388805866241455,-6.4287309646606445
1759440933756455400,3.384455322265625,0.17477671802043915,-7.410353660583496,-6.395212173461914
1759440933766455600,3.39445556640625,0.2561795711517334,-7.453449249267578,-6.361693382263184
1759440933776455400,3.404455322265625,0.3663128614425659,-7.501333236694336,-6.313809394836426
1759440933786455600,3.41445556640625,0.4572925269603729,-7.609072208404541,-6.261136531829834
1759440933796455400,3.424455322265625,0.40940847992897034,-7.72399377822876,-6.186916351318359
1759440933806455300,3.434455322265625,0.3016694188117981,-7.8652520179748535,-6.146214962005615
1759440933816455400,3.444455322265625,0.15562310814857483,-7.927501201629639,-6.158185958862305
1759440933826455300,3.454455322265625,0.011971008032560349,-7.9083476066589355,-6.201281547546387
1759440933836455400,3.464455322265625,-0.07900865375995636,-7.860463619232178,-6.232406139373779
1759440933846455300,3.474455322265625,-0.090979665517807,-7.798214435577393,-6.239588737487793
1759440933856455400,3.484455322265625,-0.043095629662275314,-7.738358974456787,-6.213252544403076
1759440933866455300,3.494455322265625,0.031124621629714966,-7.613860607147217,-6.148609161376953
1759440933876455400,3.504455322265625,0.05267243832349777,-7.494150638580322,-6.1629743576049805
1759440933886455300,3.514455322265625,0.011971008032560349,-7.439084053039551,-6.251559734344482
1759440933896455400,3.524455322265625,-0.009576806798577309,-7.453449249267578,-6.378452777862549
1759440933906455600,3.53445556640625,0.05027823522686958,-7.474997043609619,-6.565200328826904
1759440933916455400,3.544455322265625,0.2082955539226532,-7.494150638580322,-6.716034889221191
1759440933926455600,3.55445556640625,0.4118026793003082,-7.479785442352295,-6.8285627365112305
1759440933936455400,3.564455322265625,0.5746083855628967,-7.484573841094971,-6.823774337768555
1759440933946455600,3.57445556640625,0.6823474764823914,-7.484573841094971,-6.778284072875977
1759440933956455400,3.584455322265625,0.7158663272857666,-7.4893622398376465,-6.677727699279785
1759440933966455600,3.59445556640625,0.6943184733390808,-7.503727436065674,-6.562806129455566
1759440933976455400,3.604455322265625,0.6009446382522583,-7.498939037322998,-6.447884559631348
1759440933986455600,3.61445556640625,0.49559974670410156,-7.498939037322998,-6.337751388549805
1759440933996455400,3.624455322265625,0.38067805767059326,-7.520486831665039,-6.297049522399902
1759440934006455600,3.63445556640625,0.304063618183136,-7.491756439208984,-6.292261123657227
1759440934016455400,3.644455322265625,0.181959331035614,-7.321768283843994,-6.275501728057861
1759440934026455600,3.65445556640625,-0.1412578970193863,-7.470208644866943,-6.328174591064453
1759440934036455400,3.664455322265625,-0.002394201699644327,-7.453449249267578,-6.330568790435791
1759440934046455600,3.67445556640625,0.3926490843296051,-7.41753625869751,-6.4071831703186035
1759440934056455400,3.684455322265625,0.6177040338516235,-7.434295654296875,-6.419154167175293
