time,seconds_elapsed,z,y,x
1759440933736456200,3.364456298828125,0.25289323925971985,-7.5157999992370605,-6.294341564178467
1759440933746456300,3.374456298828125,0.2543438971042633,-7.5144362449646,-6.295929431915283
1759440933756456200,3.384456298828125,0.255569189786911,-7.5123772621154785,-6.29832124710083
1759440933766456300,3.394456298828125,0.2564106285572052,-7.5096893310546875,-6.301494598388672
1759440933776456200,3.404456298828125,0.25633886456489563,-7.506488800048828,-6.305318355560303
1759440933786456300,3.414456298828125,0.25680020451545715,-7.502966403961182,-6.309488296508789
1759440933796456200,3.424456298828125,0.25870412588119507,-7.49871826171875,-6.314452171325684
1759440933806456300,3.434456298828125,0.2619251310825348,-7.494852542877197,-6.318910121917725
1759440933816456200,3.444456298828125,0.26600027084350586,-7.491701602935791,-6.322476387023926
1759440933826456300,3.454456298828125,0.26993921399116516,-7.4901251792907715,-6.324173450469971
1759440933836456200,3.464456298828125,0.27119696140289307,-7.4914984703063965,-6.322509288787842
1759440933846456300,3.474456298828125,0.2686860263347626,-7.495097637176514,-6.3183441162109375
1759440933856456200,3.484456298828125,0.2620640993118286,-7.50020170211792,-6.312560558319092
1759440933866456300,3.494456298828125,0.25283434987068176,-7.505949974060059,-6.306095600128174
1759440933876456200,3.504456298828125,0.24415524303913116,-7.51143741607666,-6.299887180328369
1759440933886456300,3.514456298828125,0.23867139220237732,-7.515963554382324,-6.29470157623291
1759440933896456200,3.524456298828125,0.23681393265724182,-7.519399642944336,-6.290691375732422
1759440933906456300,3.534456298828125,0.2360449880361557,-7.521921157836914,-6.287672996520996
1759440933916456200,3.544456298828125,0.23408129811286926,-7.523381233215332,-6.2860188484191895
1759440933926456300,3.554456298828125,0.23147344589233398,-7.523854732513428,-6.285536289215088
1759440933936456200,3.564456298828125,0.22958777844905853,-7.523238658905029,-6.28633451461792
1759440933946456300,3.574456298828125,0.23095950484275818,-7.521227836608887,-6.288708686828613
1759440933956456200,3.584456298828125,0.23593619465827942,-7.5178399085998535,-6.292584419250488
1759440933966456300,3.594456298828125,0.24427908658981323,-7.5138139724731445,-6.297048568725586
1759440933976456200,3.604456298828125,0.2538272440433502,-7.510000705718994,-6.301223278045654
1759440933986456300,3.614456298828125,0.26245275139808655,-7.5069684982299805,-6.304492950439453
1759440933996456200,3.624456298828125,0.2685023248195648,-7.505158424377441,-6.306397438049316
1759440934006456300,3.634456298828125,0.2714257538318634,-7.504683494567871,-6.306838035583496
1759440934016456400,3.64445654296875,0.27157244086265564,-7.505643367767334,-6.305669784545898
1759440934026456300,3.654456298828125,0.2698431611061096,-7.507274150848389,-6.303813457489014
1759440934036456400,3.66445654296875,0.2780042290687561,-7.508419513702393,-6.302105903625488
1759440934046456300,3.674456298828125,0.2847403585910797,-7.5085530281066895,-6.301642894744873
1759440934056456200,3.684456298828125,0.28134557604789734,-7.5083184242248535,-6.302071571350098
