time,seconds_elapsed,z,y,x
1759347286866353200,15.297353271484376,2.5876816205129027,-9.450800672343373,0.39582839642148465
1759347286876412200,15.307412109375,2.6113424820855258,-9.444680728158355,0.38635830155834555
1759347286886470100,15.31747021484375,2.638381587919593,-9.43726548346579,0.3838541732503101
1759347286896529200,15.327529052734375,2.6697067005097863,-9.428603453582525,0.3801041000017896
1759347286906587100,15.337587158203124,2.7020453740566968,-9.419610584309696,0.37453616367634385
1759347286916646100,15.347646240234376,2.730278658111393,-9.411806632560491,0.3658709189226851
1759347286926704000,15.3577041015625,2.748931043872237,-9.406843457195162,0.35366113342996686
1759347286936763400,15.367763427734374,2.754339332656562,-9.405827558150888,0.33825061566717923
1759347286946821000,15.377821044921875,2.7443463464304805,-9.409262793296575,0.3236104612223804
1759347286956880100,15.387880126953124,2.71846079454571,-9.417246193265914,0.30953327442258594
1759347286966938400,15.3979384765625,2.681476048758626,-9.428203056088089,0.2983857478665188
1759347286976996000,15.40799609375,2.6384634209841487,-9.440545820310712,0.2915654916587285
1759347286987055400,15.418055419921876,2.59474585981071,-9.452631394901871,0.2923162186944857
1759347286997113300,15.42811328125,2.553553140939772,-9.463478952130675,0.30382395686507224
1759347287007172000,15.438172119140624,2.5162708735108374,-9.472630226835609,0.328707711296156
1759347287017230300,15.448230224609375,2.4824825856775043,-9.48006943692565,0.3687202074065804
1759347287027289000,15.4582890625,2.45325678345412,-9.485564527210594,0.4195165843924507
1759347287037347000,15.46834716796875,2.4302637381404635,-9.488990410006046,0.47250594137795265
1759347287047406000,15.478406005859375,2.4135781224079427,-9.490560435801743,0.5237365450626239
1759347287057464000,15.488464111328126,2.4045889063969255,-9.490174066832662,0.5700413462502881
1759347287067523300,15.4985234375,2.402679273383319,-9.488475446221232,0.6052764353584498
1759347287077581000,15.5085810546875,2.4046540805876253,-9.486792023178934,0.6235458131510764
1759347287087640300,15.518640380859376,2.4052346569545566,-9.486834108754993,0.6206714267585426
1759347287097698300,15.5286982421875,2.3985117784403265,-9.490086973071097,0.5964720378624275
1759347287107757000,15.538757080078126,2.381914717774093,-9.496850475856661,0.5538182334629819
1759347287117815300,15.548815185546875,2.3564074976824223,-9.506305701944232,0.49788617408908903
1759347287127874000,15.5588740234375,2.324847553423047,-9.51703284766376,0.4376752683522179
1759347287137932300,15.568932373046875,2.285911381307244,-9.528737898504733,0.3849061299886554
1759347287147991300,15.5789912109375,2.233867451945692,-9.542305236086248,0.35301830548178403
1759347287158049000,15.589049072265626,2.1641613169044254,-9.558326396560668,0.35379776542168107
1759347287168108300,15.5991083984375,2.078037861678004,-9.575897124564648,0.39286585682146247
1759347287178166300,15.609166259765624,1.9858857938118277,-9.591807225880027,0.47316524553690104
1759347287188225300,15.619225341796875,1.9061274897031484,-9.601055531218647,0.597335194030404
1759347287198283300,15.629283203125,1.8556399960033594,-9.598699323481322,0.7693894314553588
1759347287208342000,15.639342041015626,1.8377337524347006,-9.584029577615857,0.9692711486130953
1759347287218400300,15.649400146484375,1.8337036201357841,-9.56740811316073,1.1280996284358202
1759347287228459000,15.659458984375,1.8159210029467938,-9.562362520208953,1.1975157675545662
1759347287238517200,15.669517333984375,1.7704495838433503,-9.56898924487233,1.2125813808698207
1759347287248576300,15.679576171875,1.7015144331745802,-9.579287936046718,1.2298356633357703
1759347287258634000,15.689634033203125,1.6177642829507588,-9.588640286281704,1.2693315151609479
1759347287268693200,15.699693359375,1.5288751624032855,-9.594725743675232,1.331978817731887
1759347287278751200,15.709751220703126,1.44193381492272,-9.596417934545874,1.4142046809978783
1759347287288810200,15.719810302734375,1.3579475178554654,-9.5944837516129,1.5073904758259653
1759347287298868200,15.7298681640625,1.27588795106709,-9.591209844508766,1.5972447881437837
1759347287308927200,15.73992724609375,1.1976684738982468,-9.588503508159517,1.6722988600842654
1759347287318985200,15.749985107421875,1.1255592232380063,-9.587760580837726,1.7257945956893264
1759347287329044200,15.760044189453126,1.065457148170471,-9.588665420722961,1.7586093623153864
1759347287339102200,15.770102294921875,1.023078069059178,-9.588923194876312,1.7822069493934511
1759347287349160200,15.78016015625,0.9953658862691372,-9.58721171478331,1.80693441728428
1759347287359219200,15.79021923828125,0.9732486008767038,-9.58301367857158,1.8409215886905788
1759347287369277200,15.800277099609374,0.9414089628931135,-9.577093056350947,1.8877061362192034
1759347287379336200,15.810336181640626,0.8549399821646511,-9.57372737931013,1.9450515329897402
1759347287389394200,15.820394287109375,0.6843535522699356,-9.57759048447907,1.9929415575422345
1759347287399453200,15.830453125,0.4409370100945234,-9.587828969898819,2.012342715843767
1759347287409511200,15.84051123046875,0.16667016976643353,-9.599369185566902,1.998685069630295
1759347287419570200,15.850570068359374,-0.09281065963907167,-9.609050037103891,1.956514591768384
1759347287429628200,15.860628173828125,-0.3036134376532398,-9.617064416733383,1.8948061774827538
1759347287439687200,15.870687255859375,-0.44673546724021435,-9.625300914680958,1.8232927007585762
1759347287449745200,15.8807451171875,-0.5201413335822522,-9.634311319610475,1.7549653067246078
1759347287459804400,15.890804443359375,-0.5382369622431695,-9.64340589569211,1.698649545262754
1759347287469862100,15.900862060546874,-0.5287746122950687,-9.651488664382695,1.655158047930151
1759347287479921200,15.910921142578125,-0.5203068263422698,-9.656855159851908,1.6262876350156963
1759347287489979400,15.9209794921875,-0.5310945431426167,-9.658508772277832,1.6129336479239165
1759347287500038100,15.9310380859375,-0.5693411255590617,-9.656640055796503,1.6110684385739267
1759347287510096100,15.94109619140625,-0.6349921399906278,-9.651979662770032,1.6144506283581257
1759347287520154000,15.951154052734376,-0.7204800007272512,-9.644707041418553,1.6220190177857874
1759347287530213000,15.961213134765625,-0.8141801748182624,-9.635406713631749,1.6329221045941114
1759347287540271400,15.971271240234374,-0.9035267568096518,-9.625057753574847,1.6469038681954145
1759347287550330000,15.981330078125,-0.9772137051153927,-9.614453941974043,1.6666424417577683
1759347287560388000,15.99138818359375,-1.0283026718396693,-9.60438964407742,1.6937179340794681
1759347287570447000,16.001447021484374,-1.057765643819794,-9.594967151215672,1.7286191515907645
1759347287580505000,16.011505126953125,-1.0728665476441384,-9.585454641982912,1.7715516998663543
1759347287590564400,16.021564453125,-1.0867774379663169,-9.575320785981416,1.8172857154287396
1759347287600622000,16.0316220703125,-1.1152308675777167,-9.563438625007867,1.8620700290508567
1759347287610681300,16.041681396484375,-1.1675588745776564,-9.548763033923507,1.9048171377569436
1759347287620739300,16.0517392578125,-1.2440722784809768,-9.530714167013764,1.9463196532294154
1759347287630797000,16.061797119140625,-1.335683371338248,-9.50994551975131,1.986775874519348
1759347287640856300,16.071856201171876,-1.4291867076829075,-9.488006075143813,2.0262150277212263
1759347287650914300,16.081914306640623,-1.5145337717093525,-9.46619347178638,2.065859932628274
1759347287660973000,16.09197314453125,-1.5857967808037996,-9.44549087549746,2.106741247462481
1759347287671031300,16.10203125,-1.6419900849297642,-9.426383439445495,2.148856488005817
1759347287681090000,16.112090087890625,-1.6872617436774073,-9.408873501718043,2.1901222721129656
1759347287691148300,16.122148193359376,-1.7269846822567283,-9.392762909394502,2.227977078732848
1759347287701207000,16.13220703125,-1.763870497713983,-9.377707963603735,2.2622414596453306
1759347287711265000,16.14226513671875,-1.799975245796144,-9.362487013596295,2.2965821206644175
1759347287721324300,16.15232421875,-1.8337649949342012,-9.346660498911142,2.3340143179580566
1759347287731382000,16.162382080078125,-1.8608263126000761,-9.331273544687033,2.373822158341855
1759347287741440300,16.172440185546876,-1.8779443284004926,-9.317688086926937,2.4133776313997806
1759347287751499300,16.182499267578127,-1.8785180366352199,-9.308044060268998,2.4498753243222833
1759347287761557000,16.192556884765626,-1.8558475012741982,-9.304488998135923,2.480467154201865
1759347287771616300,16.2026162109375,-1.8068774264000356,-9.308191944307088,2.5026266713008285
1759347287781674200,16.21267431640625,-1.7307241610459982,-9.318673590832947,2.517396662670374
1759347287791733200,16.222733154296876,-1.6287484721712766,-9.33394422520101,2.528839555443823
1759347287801791200,16.232791259765627,-1.5036232322469352,-9.352566508084536,2.537521751332283
1759347287811850200,16.242850341796874,-1.3573806777529418,-9.373646120992303,2.5421757146179673
1759347287821908200,16.252908203125,-1.1881932279359548,-9.397028750145434,2.5405568812444805
1759347287831966200,16.26296630859375,-0.9927459860943257,-9.422046871545911,2.5317761934176084
1759347287842024700,16.273024658203123,-0.7747016394540667,-9.446962701615691,2.5149805414393542
1759347287852082700,16.283082763671874,-0.5450880337143317,-9.470753327047824,2.4855799671709535
1759347287862142000,16.293141845703126,-0.32038335240203886,-9.492593987455964,2.4409834312058982
1759347287872199700,16.30319970703125,-0.11111697190860285,-9.511764551872014,2.3841902614906427
1759347287882259000,16.313259033203124,0.07849645834616385,-9.527635490220785,2.3212904454633594
1759347287892317000,16.32331689453125,0.24582226987658068,-9.539569089120626,2.2597741927489636
1759347287902375700,16.333375732421874,0.39812713835053143,-9.546450665327907,2.208429643828422
1759347287912434000,16.343433837890625,0.5494893008805811,-9.546952769631147,2.1735097216166555
1759347287922492000,16.353491943359376,0.71518328255862,-9.540627073740959,2.152978682502359
1759347287932551000,16.363551025390624,0.9104638625964522,-9.529352815532684,2.129055516731739
1759347287942609000,16.37360888671875,1.1436174424979835,-9.514672548273206,2.081710851102322
1759347287952667600,16.383667724609374,1.4077733327761293,-9.497917812827229,1.9945199127748607
1759347287962726000,16.393725830078125,1.6734133971974252,-9.480656296902895,1.867408759730309
1759347287972784600,16.40378466796875,1.9020780681818723,-9.465004554262757,1.7222538543425499
1759347287982843000,16.4138427734375,2.069992794649303,-9.454139461377263,1.5826447465136646
1759347287992902000,16.42390185546875,2.17060143295452,-9.450241869416832,1.4668969912655652
1759347288002959600,16.433959716796874,2.2123002016514537,-9.45317616930306,1.3833208824343979
1759347288013017900,16.444017822265625,2.2217666797854005,-9.460198030763864,1.3186353520341216
1759347288023076900,16.454076904296876,2.228605439764261,-9.466593869280814,1.2598837417274713
1759347288033134600,16.464134521484375,2.2341366242758927,-9.47357773681879,1.19597211830914
1759347288043193900,16.47419384765625,2.229042808268219,-9.484735675171017,1.114248797737807
1759347288053251800,16.484251953125,2.2294775464236736,-9.497038691905141,1.0030365670274943
1759347288063310800,16.494310791015625,2.256540033133328,-9.5035642942816,0.8721696416459978
1759347288073368800,16.504368896484376,2.309937276799977,-9.501257770904898,0.7487829890172928
1759347288083426800,16.5144267578125,2.37082823722288,-9.493132332116366,0.6557292230710386
1759347288093485800,16.52448583984375,2.4240686828926203,-9.483749002221225,0.5939605299655347
1759347288103543800,16.534543701171874,2.4648376233935356,-9.476238480460644,0.5439533305959776
1759347288113602800,16.544602783203125,2.4967764839679,-9.470566280043125,0.4948279920948669
1759347288123660800,16.554660888671876,2.5259414959147573,-9.46503728748858,0.4506508505856618
1759347288133719800,16.5647197265625,2.555388539673388,-9.458534481465817,0.42013654292169955
1759347288143777800,16.57477783203125,2.585476219423115,-9.450999994307756,0.4053231142692268
1759347288153835800,16.584835693359373,2.6144585682794452,-9.443241050744057,0.40025775717105716
1759347288163894800,16.594894775390625,2.645080208775401,-9.434847900930047,0.39694066851232196
1759347288173952800,16.604952880859376,2.67777544067502,-9.425895948189497,0.3903534356091171
1759347288184011800,16.61501171875,2.7064319185778496,-9.418096088093519,0.38087745899446307
1759347288194069800,16.62506982421875,2.723017142675817,-9.413675349041819,0.3718428329391405
1759347288204127700,16.635127685546873,2.723164442192018,-9.413910911363363,0.36473658113051205
1759347288214187000,16.64518701171875,2.7126334035664796,-9.41695451684296,0.3646493412384763
1759347288224244700,16.65524462890625,2.6968644642874597,-9.421234386119245,0.37102285832576454
1759347288234303700,16.6653037109375,2.676835821737349,-9.426705511006713,0.3770201990444213
1759347288244362000,16.675362060546874,2.6538892459139225,-9.433108363786339,0.3791076363103464
1759347288254420700,16.685420654296873,2.629996036890149,-9.439756715759634,0.3801393174456432
1759347288264479000,16.69547900390625,2.607498081617057,-9.44578664357364,0.38530941355992104
1759347288274537000,16.705536865234375,2.586171508210897,-9.451023375183343,0.40034024782273914
1759347288284595700,16.715595703125,2.5643966065153476,-9.45570948717296,0.4287510073361918
1759347288294654000,16.725654052734374,2.5428268720030784,-9.45964507305622,0.4685531486315652
1759347288304712700,16.735712646484377,2.5229063660025597,-9.462515660056471,0.5158835665399208
1759347288314770700,16.745770751953124,2.505580844931304,-9.464369178968667,0.5640665461570025
1759347288324829000,16.755828857421875,2.4905469419285655,-9.46578489098549,0.6053763520689681
1759347288334887700,16.7658876953125,2.477188570922613,-9.467715566787124,0.6295118088833987
1759347288344946000,16.77594580078125,2.463594929856062,-9.471345447722078,0.6282542100377381
1759347288355004700,16.786004638671876,2.446513300543278,-9.477729011279344,0.5980024257674813
1759347288365062700,16.796062744140624,2.4229613061726094,-9.487257302603124,0.5399885186182335
1759347288375122000,16.806121826171875,2.392878887119889,-9.499027235373854,0.46152942400723695
1759347288385179600,16.8161796875,2.3604152720190585,-9.51095265096724,0.3749996895348653
1759347288395238000,16.82623779296875,2.3294452564768493,-9.521404486876726,0.29482902349932116
1759347288405297000,16.836296875,2.2936063197240233,-9.531757538586854,0.2352796138784848
1759347288415354600,16.846354736328124,2.2416937616571784,-9.544712297227978,0.20899322610786183
1759347288425414000,16.856413818359375,2.16630256671682,-9.561906593135,0.21789092791052533
1759347288435472000,16.866471923828126,2.068829449958354,-9.582300561866164,0.2642604648974724
1759347288445529600,16.876529541015625,1.958302644228935,-9.602644846236705,0.35304811609815806
1759347288455588900,16.8865888671875,1.8528345831938087,-9.617987376797199,0.4813537761569023
1759347288465646800,16.896646728515623,1.7800073935225604,-9.622490533435345,0.6400199780900031
1759347288475705900,16.906705810546875,1.7547412887103855,-9.614138300153613,0.8121586789280175
1759347288485763800,16.916763916015626,1.753125816337764,-9.60105027052164,0.9574819996852427
1759347288495821800,16.92682177734375,1.7479660954870282,-9.594263971382379,1.0320315561696887
1759347288505880800,16.936880859375,1.7332767681382595,-9.595758009332418,1.04286450035125
1759347288515938800,16.946938720703123,1.704725650306046,-9.60142319548726,1.0377758719753474
1759347288525997800,16.956997802734374,1.6625841062776743,-9.607369536671042,1.051036627825722
1759347288536055800,16.967055908203125,1.6091608513869344,-9.612927755320072,1.0828786769621073
1759347288546113800,16.97711376953125,1.5456157231934369,-9.617987961319088,1.1295054035805165
1759347288556172800,16.9871728515625,1.471389918770641,-9.62270505296886,1.1869969308234751
1759347288566230800,16.997230712890627,1.3868886579185724,-9.62766472120285,1.2469931343637406
1759347288576289800,17.007289794921874,1.295110245670378,-9.63307271772623,1.3026888642311096
1759347288586347800,17.01734765625,1.2049612612549214,-9.638561378270387,1.3478089856788515
1759347288596405800,17.02740576171875,1.1279963141918181,-9.643417586129903,1.3793164690986275
1759347288606464800,17.03746484375,1.073487529086694,-9.646495093879103,1.4011271727599204
1759347288616522800,17.047522705078126,1.044608056082949,-9.64666869688034,1.4216126191668212
1759347288626582000,17.05758203125,1.0361889681100844,-9.643398296907543,1.4496834061361847
1759347288636639700,17.0676396484375,1.0344563721638171,-9.636363575965165,1.4969291414357722
1759347288646697700,17.07769775390625,1.0000633233703673,-9.62850234107077,1.5691399527743457
1759347288656757000,17.087757080078124,0.8852283721182495,-9.626239072313904,1.6499308148011564
1759347288666814700,17.097814697265626,0.6792870626606047,-9.631593292823434,1.715038662266731
1759347288676874000,17.1078740234375,0.410752920765616,-9.640077628052234,1.752308946996927
1759347288686932000,17.117931884765625,0.1303110450644046,-9.646964464956522,1.7576919552095234
1759347288696989700,17.12798974609375,-0.11323747119391336,-9.65060311371982,1.7388003538653254
1759347288707049000,17.138049072265623,-0.2891414793821983,-9.652380060264468,1.7083140301868318
1759347288717107000,17.14810693359375,-0.3932002764075994,-9.6548210236758,1.6733800794497131
1759347288727164700,17.15816455078125,-0.44412700177486986,-9.659712302848696,1.631895830286294
1759347288737224000,17.168223876953125,-0.4705909746021032,-9.666019294038414,1.5865028832465409
1759347288747281700,17.17828173828125,-0.5002313124431297,-9.671204003199934,1.545309725984186
1759347288757341000,17.1883408203125,-0.5498310635229572,-9.673045831674337,1.5166607007354498
1759347288767399000,17.19839892578125,-0.6277760711319744,-9.671096451172232,1.4987185090705752
1759347288777456600,17.20845654296875,-0.7347962569799273,-9.666153734073042,1.4818604593805969
1759347288787516000,17.218515869140624,-0.8630405057076365,-9.658333415710926,1.4636054023742675
1759347288797574000,17.228573974609375,-0.9984088341616093,-9.647474168044328,1.4490699504129587
1759347288807633000,17.2386328125,-1.1277568794127553,-9.633490066355467,1.4472098556295037
1759347288817691000,17.24869091796875,-1.2386653048709033,-9.617178398501872,1.464922184061259
1759347288827748900,17.258748779296877,-1.3202525779724121,-9.600012159645557,1.5056909784317016
1759347288837807900,17.268807861328124,-1.3704310057230293,-9.583113631814717,1.5672395259805023
1759347288847867000,17.278866943359375,-1.3986999456129967,-9.566596212255954,1.6414171073473989
1759347288857924600,17.288924560546874,-1.4223828728869556,-9.549622865623235,1.7181167545378206
1759347288867983600,17.298983642578126,-1.4609613176062701,-9.530614213770628,1.7898042726546526
1759347288878041900,17.309041748046877,-1.5270182824902236,-9.50782195172608,1.8547081219807267
1759347288888100600,17.3191005859375,-1.619522086403519,-9.480686107519269,1.9141826397344468
1759347288898158800,17.329158935546875,-1.721145893100649,-9.451554705581069,1.968799926715344
1759347288908216800,17.339216796875,-1.8089787825934587,-9.42409854337871,2.020972889284044
1759347288918275600,17.349275634765625,-1.8683304046198725,-9.400979533597827,2.0739578988879916
1759347288928333800,17.359333740234376,-1.8973523548342286,-9.383617479908466,2.125592516796291
1759347288938392600,17.369392578125,-1.9037248124755919,-9.371755777201056,2.171728245027363
1759347288948450800,17.379450927734375,-1.9003944990091024,-9.363632676500082,2.209354795849323
1759347288958508800,17.3895087890625,-1.9005442827433348,-9.356161902227997,2.2406590117819607
1759347288968567600,17.399567626953125,-1.9137277355737983,-9.347308733686804,2.2662455807201565
1759347288978625800,17.409625732421876,-1.942109342058003,-9.336862158474325,2.285090274182707
1759347288988683800,17.419683837890624,-1.9805404872611163,-9.325051309171318,2.3002733763977883
1759347288998742500,17.429742431640626,-2.020996270159632,-9.312409269741178,2.316246313816309
1759347289008800800,17.43980078125,-2.056542799837142,-9.299064634999633,2.338462675669044
1759347289018858800,17.449858642578125,-2.082524213311821,-9.28622035099566,2.3663497766345736
1759347289028917800,17.459917724609376,-2.0947569412887095,-9.27612741152644,2.394968406745046
1759347289038975700,17.469975830078123,-2.090700797765702,-9.270491451466082,2.420200463157147
1759347289049034500,17.480034423828126,-2.0678002530410886,-9.270500803816319,2.4397521358452736
1759347289059092700,17.4900927734375,-2.0233203291930257,-9.276959186175466,2.452465633076429
1759347289069150700,17.500150634765625,-1.9551576242014765,-9.29015242974758,2.457804071494937
1759347289079209700,17.510209716796876,-1.860401072925329,-9.310430078622698,2.454620473022759
1759347289089267700,17.520267822265627,-1.7359928952291608,-9.337501040899753,2.4429056314401327
1759347289099325700,17.53032568359375,-1.582947090461105,-9.37012320756316,2.4218755567625165
1759347289109384700,17.540384765625,-1.4048071764469146,-9.40712636578977,2.3880707561857997
1759347289119442700,17.550442626953124,-1.2030384764987974,-9.447897936639189,2.3367354134850205
1759347289129501700,17.560501708984376,-0.9774367002163081,-9.490611289206146,2.267888525621593
1759347289139559700,17.5705595703125,-0.7306922557272016,-9.531267124721408,2.1889314548932015
1759347289149617700,17.58061767578125,-0.4726635796250775,-9.565610708349942,2.1085694858029482
1759347289159676700,17.5906767578125,-0.21795411107353865,-9.591324410799146,2.0320850887984037
1759347289169734700,17.600734619140624,0.021907364402222445,-9.608066871285438,1.9633987983241676
1759347289179792600,17.610792724609375,0.2417622356297448,-9.616856911462545,1.9047355969533324
1759347289189851600,17.6208515625,0.4427652484349906,-9.617770519176124,1.8635602676086127
1759347289199909600,17.63090966796875,0.6361955974962562,-9.611565819317102,1.83941790612936
1759347289209967600,17.640967529296876,0.8396166677612811,-9.599553894484043,1.8204392110235987
1759347289220026600,17.651026611328124,1.0649107663340867,-9.583549100622534,1.7865977316983044
1759347289230084600,17.661084716796875,1.3079497073687611,-9.565497895625233,1.7207231376439331
1759347289240144000,17.671143798828126,1.54911584026888,-9.545852699434757,1.627061395867169
1759347289250201600,17.68120166015625,1.766914103193581,-9.52452758733332,1.5270176979683339
1759347289260259600,17.691259521484376,1.9509370838969944,-9.5024478574723,1.4379555589415132
1759347289270318800,17.70131884765625,2.0922148555904627,-9.481621342542766,1.3754555558867751
1759347289280376600,17.71137646484375,2.178890099480748,-9.46719709587097,1.3397699099995195
1759347289290434600,17.7214345703125,2.2162052462659774,-9.46214448865652,1.3140088612772522
1759347289300493800,17.731493896484373,2.2310446496099234,-9.463756015506386,1.2767743785127996
1759347289310551600,17.741551513671876,2.2345617178201675,-9.472063825124502,1.2071187315497547
1759347289320609800,17.75160986328125,2.2405619811482724,-9.485629409140348,1.0830935618218034
1759347289330668800,17.761668701171875,2.2681031912855802,-9.496630111104249,0.9165661980595439
1759347289340726500,17.7717265625,2.3216065256752074,-9.498315872234105,0.7500049320276826
1759347289350784800,17.78178466796875,2.3878107900753616,-9.49164823103845,0.6143070062931627
1759347289360843800,17.79184375,2.451670098784566,-9.481254262796044,0.515281289797835
1759347289370901500,17.801901611328127,2.5100021685048937,-9.469681898424028,0.4420420121943578
1759347289380960800,17.811960693359374,2.569394268672168,-9.45632557324469,0.38276886223163453
1759347289391018800,17.822018798828125,2.6325427987635135,-9.440776706457138,0.33443938681595026
1759347289401076700,17.83207666015625,2.700217281846702,-9.422852342709898,0.2984372953906655
1759347289411135700,17.8421357421875,2.773774977749586,-9.402069666922092,0.2786063491034321
1759347289421193500,17.852193359375,2.8515532139569517,-9.37883550632894,0.2765296158946119
1759347289431251700,17.862251708984374,2.927781590373814,-9.355065923684835,0.28498271573493256
1759347289441310700,17.872310791015625,2.992862842093408,-9.334255190846324,0.29124581298399715
1759347289451368700,17.88236865234375,3.039845834803581,-9.319151729738712,0.28831728525143113
1759347289461426700,17.8924267578125,3.061334905295074,-9.312461876711248,0.2769176653641276
1759347289471485700,17.902485595703126,3.0536382133126256,-9.315384486159681,0.26322686579972504
1759347289481543700,17.912543701171874,3.020636399681866,-9.326359469160437,0.2552364150350913
1759347289491601700,17.9226015625,2.969746462661028,-9.342696271455287,0.25497597400061783
1759347289501660700,17.93266064453125,2.9067396791279316,-9.36232977720797,0.26085677566751836
1759347289511718700,17.94271875,2.8340505827531217,-9.38433644183278,0.2697887633322738
1759347289521776600,17.952776611328126,2.754694137443602,-9.407676400887965,0.27873116279318927
1759347289531836000,17.9628359375,2.67527660959661,-9.430150683024525,0.292474697191827
1759347289541893600,17.9728935546875,2.603820854409039,-9.449359825885296,0.3163573848215863
1759347289551952600,17.98295263671875,2.5468492593869567,-9.463540326929092,0.35404187637586143
1759347289562011000,17.993010986328127,2.5057670151531695,-9.472301725533605,0.40868853558171536
1759347289572068600,18.003068603515626,2.4801988586544987,-9.475850357925891,0.4767354687064886
1759347289582127900,18.0131279296875,2.4729165926918384,-9.474058213812112,0.5452588237039745
1759347289592185900,18.023185791015624,2.4866250923097133,-9.467112340196966,0.6007358327867462
1759347289602243600,18.03324365234375,2.5142712241262197,-9.457301140278577,0.6389681309495121
1759347289612302800,18.043302734375,2.5430086583107707,-9.448281967520714,0.6583706044252962
1759347289622360800,18.05336083984375,2.56531576718688,-9.442205277955532,0.6590032032404095
1759347289632418600,18.06341845703125,2.580724640981853,-9.43860871476829,0.6503112896755338
1759347289642477800,18.073477783203124,2.592123694613576,-9.436095270642637,0.6413784800268709
1759347289652535600,18.08353564453125,2.6007228883937,-9.434448672479391,0.6307070830825716
1759347289662593500,18.093593505859374,2.6052666693031785,-9.434155827012658,0.6161811296019702
1759347289672652800,18.10365283203125,2.6003970174401996,-9.43635479836166,0.6029366307666525
1759347289682710500,18.11371044921875,2.579734460900724,-9.442306400242447,0.598498282993026
1759347289692768500,18.1237685546875,2.5364307412251828,-9.45326560115218,0.6104750269148499
1759347289702827800,18.133827880859375,2.4659675042063,-9.469518816816807,0.6462090419884771
1759347289712885500,18.143885498046874,2.369112957737595,-9.489666117310524,0.7098714398860931
1759347289722943700,18.15394384765625,2.254410181497782,-9.51069195420444,0.7967102768402546
1759347289733002800,18.164002685546876,2.138751273576915,-9.528265604817866,0.899039090001583
1759347289743060500,18.174060546875,2.0475608903497458,-9.537233924171328,1.009480993926525
1759347289753118700,18.18411865234375,1.9963303231976925,-9.537253797915577,1.1071715528279542
1759347289763177700,18.194177734375,1.9669396858014165,-9.536135023018717,1.1677527897145599
1759347289773235700,18.204235595703125,1.9278055068954825,-9.540826980227232,1.1943852144438774
1759347289783293700,18.214293701171876,1.8673295570142565,-9.550070609390735,1.216395897656679
1759347289793352700,18.224352783203123,1.7940951017163693,-9.559302548116445,1.253535834005475
1759347289803410700,18.23441064453125,1.718715743344277,-9.566016366541385,1.3068106203362344
1759347289813468700,18.24446875,1.6465984555080533,-9.569798807689548,1.3704229685470461
1759347289823527700,18.254527587890625,1.57599098771289,-9.571479892644286,1.4399389878436921
1759347289833585700,18.264585693359376,1.5014832976087926,-9.572346154084801,1.5119981157518922
1759347289843643000,18.274642822265626,1.4214903079614043,-9.57374666853249,1.5789704419150947
1759347289853702100,18.2847021484375,1.3385048584997654,-9.57611690479517,1.6360867061048745
1759347289863760000,18.294759765625,1.258400663562864,-9.579143559139967,1.6813219783648847
1759347289873818000,18.304818115234376,1.1902464341387151,-9.581796703997254,1.7154788072496652
1759347289883877000,18.314877197265623,1.1394245208527891,-9.583023615443706,1.742916118621081
1759347289893934800,18.324934814453126,1.108620509527251,-9.581678046053648,1.7699666226319968
1759347289903993000,18.3349931640625,1.0908544050816447,-9.577563596472144,1.8029633216962218
1759347289914052000,18.345052001953125,1.0673572827033697,-9.571959785115718,1.846266456849873
1759347289924110000,18.355110107421876,0.9956380542740225,-9.569035422101617,1.900697573608905
1759347289934168000,18.36516796875,0.8506462304934859,-9.57339127922356,1.948581314551085
1759347289944227000,18.37522705078125,0.6432287110034376,-9.585118541896342,1.9703154458448289
1759347289954285000,18.38528515625,0.4102110689738765,-9.599749709317088,1.9613537023626266
1759347289964343000,18.395343017578124,0.19268239850448443,-9.614353404209018,1.9228784257568419
1759347289974402000,18.405402099609375,0.0172978795790812,-9.627893853783608,1.863801236757636
1759347289984460000,18.4154599609375,-0.10434268286754377,-9.639928574970364,1.7975775370046496
1759347289994518000,18.42551806640625,-0.1784992671121843,-9.650617726767063,1.7332414045639335
1759347290004577300,18.435577392578125,-0.22297723646517842,-9.660074706420302,1.6744120528459547
1759347290014635000,18.445635009765624,-0.25747526173675434,-9.668259766441583,1.6213815966650842
1759347290024693000,18.45569287109375,-0.29848166425535455,-9.67470061314404,1.5752712951362131
1759347290034752300,18.465752197265626,-0.353423086890392,-9.678633276417852,1.5393395655333995
1759347290044810000,18.47581005859375,-0.42449473813120275,-9.67930664563477,1.5169783883824943
1759347290054868000,18.485867919921876,-0.5109687603609636,-9.676482235863805,1.50831402041167
1759347290064927000,18.495927001953124,-0.6059041753353551,-9.670660397842527,1.5105048084542154
1759347290074985000,18.50598486328125,-0.699331487301737,-9.663025957441329,1.5189600637190044
1759347290085043000,18.51604296875,-0.783514329854399,-9.654323011025786,1.5331471406340598
1759347290095102000,18.52610205078125,-0.8524305566269904,-9.644593059650063,1.5574302257582544
1759347290105160000,18.536159912109376,-0.9014926206335425,-9.634190323579311,1.5937692209877072
1759347290115218200,18.54621826171875,-0.9292075068373232,-9.623557285884022,1.641375898554176
1759347290125277000,18.55627685546875,-0.9404984239194542,-9.612510406690836,1.6986822784885762
1759347290135335000,18.5663349609375,-0.948729807300493,-9.600407880964875,1.7613804344639181
1759347290145393200,18.57639306640625,-0.9679797936283051,-9.586808394679426,1.8238735693864523
