time,seconds_elapsed,z,y,x
1759347286448925400,14.879925537109376,-0.6821978355407714,-12.97926647491455,-3.220201232910156
1759347286458983400,14.8899833984375,-0.36002807464599607,-12.179453482818603,-2.7301380805969235
1759347286469042400,14.90004248046875,0.20919337005615232,-11.637017169189452,-1.8869301834106444
1759347286479100400,14.910100341796875,0.5409399375915527,-11.377395926666258,-0.9675567459106444
1759347286489159400,14.920159423828125,1.1071686302185058,-11.269058301544188,-0.013018471527099609
1759347286499217400,14.930217529296876,1.9176058921813963,-11.406724897003173,0.9715969612121581
1759347286509276400,14.9402763671875,3.094356008148193,-11.762114205932617,2.2194249389648437
1759347286519334700,14.950334716796876,3.911078049468994,-12.371737803649902,3.2104747886657714
1759347286529393400,14.960393310546875,3.7722143531799315,-12.877961817169188,3.541473168182373
1759347286539451400,14.970451416015624,3.12188932723999,-12.632705784606934,3.4501942298889157
1759347286549510400,14.980510498046876,2.4205378784179685,-12.024578562927246,2.938732900238037
1759347286559568400,14.990568359375,1.882740330505371,-11.62549507369995,1.9547160179138183
1759347286569627600,15.000627685546876,0.9323919090270996,-11.543044754028319,0.6316203254699707
1759347286579685400,15.010685302734375,-0.43783962860107417,-11.544391492462157,-0.4601356315612793
1759347286589744400,15.020744384765624,-1.868075845336914,-11.541997290802001,-1.287182667541504
1759347286599802400,15.03080224609375,-2.9785365028381348,-11.411513300323486,-1.8848352569580078
1759347286609861400,15.040861328125,-3.19865341796875,-11.131690981292724,-1.7497125007629393
1759347286619919600,15.050919677734376,-2.4998458084106443,-11.029189222717285,-1.0989385620117187
1759347286629978400,15.060978271484375,-1.6949451377868652,-11.235988391113281,-0.37229835815429685
1759347286640037600,15.07103759765625,-0.9892541984558105,-11.596465378570556,0.6585550941467285
1759347286650095400,15.081095458984375,-0.43619361495971676,-11.969362287139893,1.898601916503906
1759347286660154400,15.091154296875,-0.4043208053588867,-12.295123350524902,3.005770546722412
1759347286670212600,15.101212646484376,0.015562310791015624,-12.43653088607788,3.9987656852722164
1759347286680271400,15.111271240234375,0.5418377632141113,-12.466308769226073,4.890007253265381
1759347286690329600,15.12132958984375,0.4740519287109375,-12.260706701660155,6.168510939788818
1759347286700388400,15.131388427734375,-0.09172785110473632,-11.132588806915283,6.889464914703368
1759347286710446300,15.1414462890625,-1.885284169769287,-10.141239682006836,6.533327417755126
1759347286720505600,15.151505615234376,-2.867804676055908,-9.703848966217041,6.072892510986327
1759347286730563300,15.161563232421875,-0.8536825294494629,-9.071031539916993,6.213252583312988
1759347286740622600,15.17162255859375,2.0828058067321775,-8.336310905456543,6.394164446258545
1759347286750680300,15.181680419921875,2.037914525604248,-7.959523419189453,4.784363105010986
1759347286760739300,15.1917392578125,-3.859453076171875,-8.596530698394774,-0.3233668617248535
1759347286770797600,15.201797607421875,-3.7051767066955565,-9.333046984100342,-3.4772786361694332
1759347286780856300,15.211856201171875,0.7480383811950683,-9.909451033782958,-3.5857658988952634
1759347286790914600,15.22191455078125,1.9385551567077635,-9.406369409942627,-2.7473464050292966
1759347286800973300,15.231973388671875,-0.22296002960205077,-8.890418952178955,-2.597708801269531
1759347286811031300,15.24203125,-2.8591256950378416,-8.193706269073486,-2.371606381988525
1759347286821090600,15.252090576171875,-2.9049148017883297,-7.686434792327881,-2.3282114768981934
1759347286831148300,15.262148193359375,-1.0729016189575196,-7.383568282318115,-1.546803910064697
1759347286841207300,15.272207275390626,-0.3553893089294433,-7.481281637573241,-1.0299556266784666
1759347286851265300,15.282265380859375,-0.6711246528625487,-7.808987989807129,-0.2284966209411621
1759347286861324000,15.292323974609374,-1.2656348526000976,-8.202085974884033,1.0480617767333984
1759347286871382300,15.30238232421875,-1.3340192375183104,-8.388684066772461,2.3617303001403807
1759347286881441000,15.31244091796875,-0.9513958847045898,-8.328080837249756,3.2207997833251953
1759347286891499300,15.322499267578126,-0.722749626159668,-8.104522257232665,3.4579753852844237
1759347286901558300,15.332558349609375,-1.1643301948547362,-7.466317877197265,3.745728497314453
1759347286911616000,15.342615966796876,-1.3395558288574219,-6.845770734405517,3.759495156860351
1759347286921675300,15.35267529296875,-1.0136451278686522,-6.316801805114745,3.6502597061157225
1759347286931733200,15.362733154296874,-0.4248211570739746,-5.859359650421142,3.248333102416992
1759347286941792300,15.372792236328126,0.09307458953857421,-5.746083984375,2.9185318237304685
1759347286951850200,15.382850341796875,1.1411363662719727,-5.98849690246582,2.9122470443725583
1759347286961909200,15.3929091796875,2.053776111602783,-6.596175211334228,2.5891794578552245
1759347286971967200,15.40296728515625,2.928407905578613,-6.882880860137939,2.4009353523254395
1759347286982026000,15.41302587890625,3.8916251609802246,-7.1866451957702635,2.2297499336242677
1759347286992084200,15.423084228515625,4.704456624603271,-7.378630241394043,2.1314380279541014
1759347287002143200,15.433143310546875,5.419574732971191,-7.470208454895019,2.0777181282043458
1759347287012201200,15.443201171875,5.864596966552734,-7.681646389007568,1.8965069900512694
1759347287022260200,15.45326025390625,6.528688652038574,-8.01877991027832,1.7865233512878418
1759347287032318200,15.463318115234374,6.938546048736572,-8.717886795043945,0.9819219558715819
1759347287042377200,15.473377197265625,7.133224571228027,-9.628730889129638,0.6385036552429199
1759347287052435200,15.483435302734375,7.152976734924316,-10.657938327789306,0.37005379409790035
1759347287062494200,15.493494140625,6.790554458618164,-11.565191119384766,-0.5006874221801757
1759347287072552200,15.50355224609375,6.276399652099609,-12.234370483398436,-1.1590928787231445
1759347287082611200,15.513611083984374,5.627421364593506,-12.734309717559814,-1.381005445098877
1759347287092669200,15.523669189453125,4.651036000061035,-12.997671900177002,-1.3820529083251953
1759347287102728200,15.533728271484375,3.7557542167663573,-12.72443363571167,-1.2529156562805175
1759347287112786200,15.5437861328125,3.287538154602051,-11.997045243835448,-1.3832500091552733
1759347287122845200,15.55384521484375,3.196408853912353,-10.689062949371337,-1.2373533454895018
1759347287132903200,15.563903076171876,3.0973487602233885,-8.801833490753173,-0.7187094108581542
1759347287142962200,15.573962158203125,2.498199794769287,-6.931213806152344,-0.008678981018066407
1759347287153020200,15.584020263671874,2.0596119781494138,-5.89901361541748,1.1595417915344237
1759347287163079200,15.5940791015625,2.2321441352844236,-5.992537117767333,2.2819734573364254
1759347287173137200,15.60413720703125,2.745850028991699,-6.8578913803100585,3.3411084167480465
1759347287183196400,15.614196533203126,3.593846329498291,-8.53577783126831,4.454561826324463
1759347287193254100,15.624254150390625,4.3263223999023435,-11.119271060180663,6.33341157913208
1759347287203313200,15.634313232421874,3.8177041847229,-14.535198278808593,8.570793030548096
1759347287213371400,15.644371337890625,1.1308113716125487,-18.414702793884278,8.683769421386717
1759347287223430100,15.65443017578125,-2.3192332206726074,-19.854665454864502,7.094019519042968
1759347287233488100,15.664488037109376,-4.002506625366211,-16.840365564727783,6.9621887901306145
1759347287243546400,15.67454638671875,-3.558681492614746,-10.767323416137694,7.059752507781982
1759347287253605000,15.684605224609374,-2.578555187988281,-6.6905965393066404,6.180631585693359
1759347287263663400,15.694663330078125,-1.9847931762695312,-4.858284081268311,4.976797063446044
1759347287273722000,15.70472216796875,-1.9237410339355467,-4.083310931396484,4.1931449325561525
1759347287283780000,15.714780029296875,-2.0560206756591795,-4.244919543457031,3.5601778686523438
1759347287293839000,15.724839111328125,-2.3677158042907713,-5.322759203338623,3.046471974945068
1759347287303897000,15.73489697265625,-2.6212019050598143,-6.494571278381347,2.4048259300231933
1759347287313956400,15.744956298828125,-3.0660745010375976,-7.260266896820068,1.8655320060729979
1759347287324014000,15.75501416015625,-3.2905309066772457,-7.780107932281494,1.575683967590332
1759347287334073300,15.7650732421875,-3.0539538551330563,-8.029853092956543,1.8646341804504394
1759347287344131300,15.77513134765625,-3.0168437294006347,-8.454374974822997,1.9410989959716796
1759347287354190000,15.785190185546876,-3.331980522918701,-9.229198487091065,1.754351266479492
1759347287364248300,15.795248291015625,-3.6264673271179197,-10.244339990997315,1.1852794593811034
1759347287374307000,15.80530712890625,-3.8679824195861814,-11.831546054077148,-0.12674305038452147
1759347287384365000,15.815364990234375,-2.689436652374267,-13.582156380462646,-1.6921020233154296
1759347287394424300,15.82542431640625,-1.4787188003540037,-14.457386724853516,-3.0737060188293457
1759347287404482000,15.83548193359375,-0.2614168937683105,-13.811700464630126,-3.314921836090088
1759347287414541300,15.845541259765625,1.514332550048828,-12.7302695022583,-3.3119290840148925
1759347287424599300,15.855599365234376,2.7569232116699216,-11.531971571350097,-2.781164503479004
1759347287434657000,15.865656982421875,3.8099230293273925,-10.399663823699951,-1.9711761543273925
1759347287444716300,15.87571630859375,4.2600329414367675,-9.44901612701416,-0.9786299285888671
1759347287454774000,15.88577392578125,3.745728497314453,-9.21857421722412,0.45594577865600583
1759347287464833300,15.895833251953125,2.1267992622375487,-9.341576327514648,1.2900257820129393
1759347287474891300,15.905891357421876,0.13736732025146484,-9.334992272949219,1.6959926010131834
1759347287484950300,15.9159501953125,-1.2984054878234863,-9.217227478790283,1.8987515541076658
1759347287495008300,15.92600830078125,-1.9738696311950683,-8.984241729736327,1.9008464805603027
1759347287505067000,15.93606689453125,-2.093579714202881,-8.534730368041991,1.62805712890625
1759347287515125200,15.946125244140624,-1.6716016716003417,-8.264784130859374,1.6027683738708496
1759347287525184300,15.956184326171876,-0.9472060317993164,-8.227973280334473,1.6072575019836426
1759347287535242000,15.966241943359375,-0.21697452545166016,-8.503306471252442,1.2078747375488281
1759347287545301200,15.97630126953125,0.3942950859069824,-8.98229644088745,1.2170026313781737
1759347287555359200,15.986359130859375,0.8355763793945312,-9.3852705078125,1.2190975578308105
1759347287565417200,15.996417236328124,0.8102876243591308,-9.534758473968505,1.067963578033447
1759347287575476200,16.006476318359375,0.289848038482666,-9.585036708831787,0.9778817405700683
1759347287585534200,16.0165341796875,-0.5099649536132812,-9.909301396179199,0.6587047317504883
1759347287595593200,16.02659326171875,-1.5141829124450683,-10.04891328048706,0.24690204620361328
1759347287605651200,16.036651123046877,-2.1384709953308105,-10.045321977996826,-0.00014963760375976562
1759347287615710200,16.046710205078124,-2.166902140045166,-9.766547122192382,-0.04159925384521484
1759347287625768200,16.056768310546875,-1.7152958518981933,-9.523086740875243,0.01571194839477539
1759347287635827200,16.0668271484375,-0.9654618194580078,-9.424924472808838,0.07811082916259765
1759347287645885200,16.07688525390625,-0.3155857063293457,-9.336638286590576,0.3182791831970215
1759347287655944200,16.086944091796877,0.2989759323120117,-9.27588541946411,0.5448305152893066
1759347287666002200,16.097002197265624,0.8831611373901367,-9.25029738922119,0.715716658782959
1759347287676061200,16.107061279296875,1.1733084510803222,-9.514108484649658,0.7751227874755859
1759347287686119200,16.117119140625,1.0749965454101562,-10.217704497528075,0.8131307388305664
1759347287696177200,16.12717724609375,0.752078596496582,-11.23643730392456,0.7832032180786133
1759347287706236200,16.137236083984376,0.19168577041625975,-12.074258247375488,0.7251438278198242
1759347287716294400,16.14729443359375,-0.21682488784790038,-12.650961572265624,0.5084685775756835
1759347287726353200,16.157353271484375,-0.1666962905883789,-13.01712478866577,0.06673837127685546
1759347287736411100,16.1674111328125,-0.06045359191894531,-13.012336385345458,-0.6049848320007324
1759347287746470100,16.17747021484375,0.6479308242797851,-12.754959706878662,-1.2744634712219238
1759347287756528000,16.187528076171876,1.924189946746826,-12.398822209930419,-1.8918682243347167
1759347287766587100,16.197587158203124,2.9713538978576657,-11.986720249176024,-2.083254719543457
1759347287776645000,16.20764501953125,3.836408885192871,-11.657517520904541,-1.6965911514282226
1759347287786703000,16.217703125,4.390068019104004,-11.56848314666748,-0.7113771682739257
1759347287796762000,16.22776220703125,4.519354908752441,-11.851747130584716,0.25917232971191406
1759347287806820000,16.237820068359376,4.331559716033936,-12.19456688079834,0.9184756118774413
1759347287816879400,16.24787939453125,3.8807016159057617,-12.193369779968261,1.0793360359191895
1759347287826937000,16.25793701171875,3.5303999855041504,-11.652280204772948,1.0836755264282225
1759347287836996000,16.26799609375,2.525583476257324,-11.06390514678955,0.9540893615722655
1759347287847053800,16.2780537109375,0.5660790550231933,-10.991630184173584,0.47539866714477536
1759347287857112800,16.28811279296875,-1.7220295440673827,-11.365873831176756,-0.36930560607910157
1759347287867170800,16.2981708984375,-3.413084104156494,-11.667842515563963,-0.9094973556518554
1759347287877228800,16.308228759765626,-3.9911341674804683,-11.778574342346191,-1.0283096130371092
1759347287887287800,16.318287841796874,-4.583399803161621,-11.79144317626953,-0.764199242401123
1759347287897345800,16.328345703125,-4.433014011383056,-11.858780097961425,0.04414309310913086
1759347287907404800,16.33840478515625,-3.755305303955078,-11.845312713623047,1.0624269866943359
1759347287917462800,16.348462890625,-2.640056243133545,-12.077849549865721,2.4328081619262694
1759347287927521800,16.358521728515626,-1.834257746887207,-12.760945211029052,3.1304186706542967
1759347287937579800,16.368579833984374,-0.9283516937255859,-13.233800038909912,3.7008372161865233
1759347287947638800,16.378638671875,0.07766191635131836,-13.716979861450195,4.943427877807617
1759347287957697000,16.388697021484376,1.1974001052856444,-13.9691192237854,6.463297019195556
1759347287967754800,16.398754638671875,1.759588582611084,-13.498508959960937,8.192509168243408
1759347287977813800,16.408813720703126,1.6512509574890135,-12.016198857116699,8.52994196472168
1759347287987872000,16.4188720703125,0.8436568099975585,-10.31062944946289,7.345560330963134
1759347287997930800,16.4289306640625,-0.3808277015686035,-9.405172309112547,6.36513475112915
1759347288007989000,16.438989013671875,-0.28999767608642574,-8.760982424926757,5.692364084625244
1759347288018047700,16.4490478515625,0.5074211143493652,-8.160636358642577,4.5602059745788575
1759347288028105700,16.459105712890626,-0.8020575561523438,-7.7498811363220215,2.3044190979003907
1759347288038164000,16.4691640625,-4.135833730316162,-7.668627917480468,-1.3461398834228515
1759347288048222700,16.47922265625,-3.131915046691894,-7.689876457214355,-3.6337995697021483
1759347288058280700,16.48928076171875,-0.46238019561767574,-7.643937712860107,-3.58157604598999
1759347288068339700,16.499339599609375,0.33533787002563475,-7.117811898040771,-2.1116858642578125
1759347288078397700,16.509397705078126,-1.4344260696411133,-6.626252369689941,-1.4876970565795897
1759347288088457000,16.51945703125,-2.5014918220520017,-6.299743118286132,-1.2882301307678221
1759347288098514700,16.5295146484375,-1.5918448287963867,-6.48005643081665,-1.3064859184265136
1759347288108572700,16.53957275390625,-0.6488286499023437,-7.056310842895507,-1.220743571472168
1759347288118632000,16.5496318359375,-0.3145382431030273,-7.587673973846435,-0.2458545829772949
1759347288128689700,16.559689697265625,-0.381126976776123,-8.230816394805908,1.0476128639221192
1759347288138749000,16.5697490234375,-0.7832032180786133,-8.702923034667968,1.966986301422119
1759347288148807000,16.579806884765624,-0.4827309097290039,-8.629002058410643,3.033902416229248
1759347288158866000,16.589865966796875,-0.28371289672851563,-8.314613452911377,3.58816010055542
1759347288168924000,16.599923828125,-0.22909517135620117,-7.902960404968261,3.7024832298278807
1759347288178982000,16.60998193359375,-0.12734160079956053,-7.085639813232421,4.080767092132568
1759347288189041000,16.620041015625,-0.18719664230346678,-6.377105759429932,4.142567422485351
1759347288199099000,16.630098876953124,-0.08708908538818359,-5.880757827758789,3.6264673271179197
1759347288209157600,16.64015771484375,0.722749626159668,-5.886444056701659,3.188777336120605
1759347288219216000,16.6502158203125,1.9610007972717285,-6.235847861480712,2.9505542709350583
1759347288229274600,16.660274658203125,3.20493819732666,-6.776937436676025,2.5807997520446775
1759347288239332900,16.670332763671876,3.901950155639648,-7.312340782928467,2.0787655914306638
1759347288249390800,16.680390869140624,4.340837247467041,-7.660397849273681,1.7278654106140137
1759347288259449600,16.69044970703125,5.003282919311523,-7.790133651733398,1.674594423675537
1759347288269507800,16.7005078125,5.3944356155395505,-7.924807495117187,1.4386159225463866
1759347288279566800,16.71056689453125,5.69505756149292,-8.141782020568847,1.6041151123046875
1759347288289624800,16.720624755859376,5.979967559051513,-8.63812995223999,1.5116390731811522
1759347288299682800,16.730682861328123,6.356156494903564,-9.243114784240722,1.3989619575500487
1759347288309741800,16.740741943359374,6.525396624755859,-9.913790524291992,1.0254664985656738
1759347288319799800,16.7507998046875,6.478260779571533,-10.595689084625244,0.4132990615844726
1759347288329858800,16.76085888671875,6.17958412246704,-11.253944903564452,-0.5624877525329589
1759347288339916800,16.770916748046876,5.556193865203857,-11.84890401611328,-1.7124527374267577
1759347288349974800,16.780974853515627,4.812644612121582,-12.231228093719482,-2.5118168167114256
1759347288360033800,16.79103369140625,3.9018005180358886,-12.514192802429198,-2.9602807151794432
1759347288370092000,16.801092041015625,3.3438018936157223,-12.369044326782225,-3.073406743621826
1759347288380150800,16.81115087890625,3.297563874053955,-11.47181725463867,-2.8853122756958007
1759347288390208800,16.821208740234376,3.719093003845215,-9.90795465774536,-2.486079148864746
1759347288400267800,16.831267822265627,3.472490232849121,-8.143577671813965,-1.8426374526977538
1759347288410325800,16.84132568359375,2.4003368019104,-6.293757614135742,-0.8292916000366211
1759347288420384000,16.851384033203125,1.8128595695495604,-4.979191265106201,0.201112939453125
1759347288430442800,16.86144287109375,1.8332102836608886,-4.629637822723389,1.1429320175170898
1759347288440500700,16.871500732421875,2.148347077178955,-5.054309342193603,2.1541829437255857
1759347288450559700,16.881559814453126,2.836680054473877,-6.595875936126709,2.6659435485839844
1759347288460617700,16.89161767578125,4.226065205383301,-9.599701194000243,2.9804817916870117
1759347288470675700,16.90167578125,5.339817890167236,-13.888913468170164,4.2892122741699215
1759347288480734700,16.911734619140624,2.251148110961914,-18.831443520355222,5.8077346771240235
1759347288490792700,16.921792724609375,-2.203862628173828,-21.85412311630249,7.115716971588134
1759347288500852000,16.93185205078125,-3.189525524139404,-20.622007086944578,8.518120594024658
1759347288510909700,16.94190966796875,-3.3514334114074704,-15.204676918029785,8.342296409606933
1759347288520967700,16.9519677734375,-2.378788986968994,-9.485527702331542,7.473650119781493
1759347288531027000,16.96202685546875,-1.2300211029052734,-6.288819573211669,5.889586446380615
1759347288541084700,16.972084716796875,-1.058536408996582,-4.931905782318115,4.63502477645874
1759347288551144000,16.98214404296875,-1.4851532173156738,-4.295945966339111,4.180126461029053
1759347288561202000,16.992201904296873,-2.039111626434326,-4.452317262268066,3.5776854682922363
1759347288571259600,17.002259765625,-2.6752210800170895,-4.995202488708496,2.9990368545532227
1759347288581319000,17.01231884765625,-2.82186593170166,-5.7453357963562,2.6726772407531736
1759347288591377000,17.022376953125,-2.662801158905029,-6.6271501953125,2.4607903938293454
1759347288601436000,17.032435791015626,-2.47066647567749,-7.383119369506836,2.461837857055664
1759347288611494000,17.042493896484373,-2.3548469703674315,-7.995436444091796,2.5016414596557617
1759347288621551900,17.0525517578125,-2.450465399169922,-8.696488617706299,2.5942671363830563
1759347288631611000,17.06261083984375,-2.927061167144775,-9.401880281829833,2.7015572982788085
1759347288641668900,17.0726689453125,-3.0442274108886718,-10.367491738891601,2.3593360984802243
1759347288651728000,17.082727783203126,-3.2978631492614743,-12.37278526687622,0.9578303016662597
1759347288661785900,17.092785888671877,-3.1630396682739255,-14.509011698150633,-0.8629600608825683
1759347288671843800,17.10284375,-2.2713491874694824,-14.884003533172606,-2.1257517990112302
1759347288681902800,17.11290283203125,-0.4103063095092773,-14.308347671508788,-3.555389465332031
1759347288691960800,17.1229609375,1.460762287902832,-13.170353694915772,-4.313752841186523
1759347288702019800,17.133019775390625,3.26239903717041,-11.857433359527587,-3.863792566680908
1759347288712077800,17.143077880859376,3.9686885269165035,-10.569053591156004,-2.770091320800781
1759347288722135800,17.1531357421875,3.39647433013916,-9.38512087020874,-2.0401590896606443
1759347288732194800,17.16319482421875,1.9832968002319336,-8.28633194580078,-1.1394903526306153
1759347288742252800,17.173252685546874,0.3989338516235351,-7.679102549743652,-0.11611878051757812
1759347288752310800,17.183310791015625,-0.5725134719848632,-7.755268090057372,0.8494926765441894
1759347288762369800,17.193369873046876,-1.0178349807739258,-7.949048786926269,1.4519336692810059
1759347288772427800,17.203427734375,-1.3712790008544922,-8.056638224029541,1.6473603797912597
1759347288782487000,17.213487060546875,-1.2325649421691893,-8.071452346801758,1.9003975677490232
1759347288792544800,17.223544677734374,-0.5844844802856445,-8.12741681060791,2.673874341583252
1759347288802602800,17.233602783203125,-0.054468087768554684,-8.378209434509277,3.455880458831787
1759347288812661800,17.243661865234376,0.1249473991394043,-8.854206652069092,3.819050923156738
1759347288822719700,17.2537197265625,0.3802291511535644,-9.268253901672363,3.867084593963623
1759347288832777700,17.26377783203125,0.4891653266906738,-9.535057749176024,3.649810793304443
1759347288842837500,17.27383740234375,0.014514847564697266,-9.661800799560547,3.0412346588134764
1759347288852895700,17.283895751953125,-0.8005611801147461,-9.792135152435302,2.248304996490478
1759347288862954500,17.29395458984375,-1.542464419555664,-9.93952819213867,1.4640543151855467
1759347288873012700,17.3040126953125,-2.043451116943359,-9.853785845184326,0.43290158767700193
1759347288883070700,17.31407080078125,-2.055122850036621,-9.803806885528564,-0.5761047744750977
1759347288893129500,17.32412939453125,-1.2529156562805175,-9.956437241363524,-1.4232032493591307
1759347288903187700,17.334187744140625,0.03007715835571289,-10.072855297088623,-1.7732056045532225
1759347288913246700,17.344246826171876,0.9261071296691894,-9.929352835083007,-1.6320973442077635
1759347288923304700,17.3543046875,1.1130044967651367,-9.829095640563965,-1.4386159225463866
1759347288933362700,17.36436279296875,0.9020154754638672,-9.733028298950195,-1.1914146011352538
1759347288943421700,17.374421630859374,0.43230303726196284,-9.720608377838134,-1.0229226593017577
1759347288953479700,17.384479736328124,-0.184503165435791,-9.72285294189453,-0.758513013458252
1759347288963537700,17.39453759765625,-0.8234557334899902,-10.056694435882568,-0.5310638557434082
1759347288973596700,17.4045966796875,-1.4449007019042968,-10.871321550750732,-0.42601825790405273
1759347288983654700,17.414654541015626,-1.9387047943115234,-11.795184116363524,-0.19961656341552733
1759347288993713700,17.424713623046873,-2.1193173820495605,-12.676998515319823,0.009576806640625
1759347289003772000,17.43477197265625,-1.8767548263549803,-12.943503087615966,0.155772745513916
1759347289013829600,17.44482958984375,-1.389983701324463,-12.917765419769287,0.13811550827026367
1759347289023888600,17.454888671875,-0.5404910247802734,-12.605172465515135,-0.15233108062744138
1759347289033947000,17.46494677734375,0.5779004257202148,-12.120346629333495,-0.5092167655944824
1759347289044004600,17.475004638671876,1.603067649078369,-11.936292376708984,-0.8143278396606445
1759347289054063900,17.48506396484375,2.524236737823486,-12.29033494720459,-0.8918401184082031
1759347289064121600,17.49512158203125,3.0119056884765625,-12.892177389526367,-0.7097311546325683
1759347289074179600,17.5051796875,3.2309751403808593,-13.292906892395019,-0.5470750793457031
1759347289084238800,17.51523876953125,3.568258299255371,-13.177835575103758,-0.4165910888671875
1759347289094296600,17.525296630859376,3.687519469451904,-12.752864780426025,-0.4700117134094238
1759347289104355600,17.53535546875,3.327491394805908,-12.44281566543579,-0.8596680335998534
1759347289114413800,17.545413818359375,2.6719290527343746,-12.2698345954895,-1.3389572784423827
1759347289124471600,17.555471435546874,1.9768623832702636,-11.909357608032225,-1.4989198768615721
1759347289134530800,17.56553076171875,1.2478279777526855,-11.092336291503905,-0.8559270935058593
1759347289144588800,17.5755888671875,0.1423053611755371,-10.325742847442626,0.13557166900634765
1759347289154646500,17.585646484375,-1.5384242042541503,-10.18268929824829,0.8686462898254395
1759347289164705800,17.595705810546875,-3.1316157714843746,-10.428693518829345,1.5517419509887695
1759347289174763800,17.605763671875,-4.134187716674805,-10.681132156372069,2.268954985809326
1759347289184822800,17.61582275390625,-4.671985264587402,-10.813561435699462,3.2227450721740722
1759347289194880800,17.625880859375,-4.371213681030273,-10.887332774353027,4.487482099151611
1759347289204938800,17.635938720703123,-3.284246127319336,-11.424531771850585,5.52237576675415
1759347289214997800,17.645997802734374,-2.166004314422607,-12.31472587661743,6.350320628356934
1759347289225055700,17.6560556640625,-1.174056639099121,-13.09403851699829,7.112574581909179
1759347289235113700,17.66611376953125,-0.04414309310913086,-13.192500060272216,8.66326906967163
1759347289245172700,17.6761728515625,1.1528080993652343,-12.816610399627685,10.579977136230468
1759347289255230700,17.686230712890627,1.9693805030822753,-12.065279991149902,10.04322705154419
1759347289265288700,17.696288818359374,2.414702011871338,-10.926837101745605,8.423998541259765
1759347289275347700,17.70634765625,0.8071452346801757,-9.82460651245117,6.087856271362305
1759347289285405700,17.71640576171875,-0.8442553604125976,-9.65237363052368,3.857358149719238
1759347289295463700,17.726463623046875,-0.44906244888305663,-9.722703304290771,2.224811892700195
1759347289305522700,17.736522705078126,-0.5000888717651367,-9.636063131713867,0.11222820281982421
1759347289315580700,17.74658056640625,-1.2174515441894531,-10.118195491027832,-3.5699043128967283
1759347289325639700,17.7566396484375,0.7410054138183594,-10.308684160614012,-4.0985739669799806
1759347289335697700,17.76669775390625,1.1577461402893066,-9.450512503051756,-1.591695191192627
1759347289345755600,17.776755615234375,-0.7243956398010254,-8.051849820709228,-0.5404910247802734
1759347289355814700,17.786814697265626,-2.19638074798584,-6.884975786590576,-0.8939350448608397
1759347289365872600,17.79687255859375,-1.9385551567077635,-6.510283226776123,-1.1546037506103515
1759347289375931000,17.806930908203125,-0.8857049766540527,-6.520458583831787,-0.8563760063171386
1759347289385989600,17.81698974609375,-0.1197100830078125,-6.4071829177856445,-0.19812018737792966
1759347289396047600,17.827047607421875,-0.2567781280517578,-6.340145271301269,0.34671032791137696
1759347289406105900,17.83710595703125,-0.5033808990478515,-6.442647029876708,1.2036848846435546
1759347289416164600,17.84716455078125,-0.33473931961059566,-6.443844130706787,2.4652795219421386
1759347289426222800,17.857222900390624,-0.34536358947753903,-6.439504640197754,3.1578023521423337
1759347289436280800,17.86728076171875,-0.369006330871582,-6.232705471801758,3.3075895935058592
1759347289446339600,17.877339599609375,-0.1349731185913086,-5.890933184814453,3.3883938995361325
1759347289456397800,17.887397705078126,-0.37184944534301756,-5.455188482666015,3.351134136199951
1759347289466456600,17.89745654296875,-0.536899722290039,-5.15875638961792,3.203741096496582
1759347289476514600,17.9075146484375,-0.5704185455322265,-5.051466227722168,2.8419173706054686
1759347289486572800,17.91757275390625,-0.08948328704833984,-5.260210684967041,2.2102970451354977
1759347289496631600,17.927631591796874,0.7767688011169434,-5.678298149871826,1.802983487701416
1759347289506689800,17.937689697265625,1.58331548538208,-6.177040283203125,1.4755764106750486
1759347289516747800,17.947747802734376,2.3407810356140137,-6.650942574310302,1.0860697280883789
1759347289526806500,17.957806640625,3.53683440246582,-7.185298457336425,1.181688156890869
1759347289536864800,17.96786474609375,4.805162731933594,-7.888146282196044,1.4140753555297851
1759347289546922800,17.9779228515625,5.876717612457275,-8.935609508514403,0.8442553604125976
1759347289556981800,17.987981689453125,6.9810431282043455,-10.024223075866699,0.9280524185180663
1759347289567039700,17.998039794921876,7.617751132202148,-11.212794562530517,0.5557540603637695
1759347289577097700,18.00809765625,8.409782968902588,-12.14324118270874,-0.1640028137207031
1759347289587156700,18.01815673828125,9.3722520362854,-13.115885607147217,-1.1776479415893555
1759347289597214700,18.028214599609374,9.217377116394042,-13.885471803283691,-1.8468273056030273
1759347289607272700,18.038272705078125,7.754370264434814,-14.250437918853759,-2.357839722442627
1759347289617331700,18.048331787109376,6.019471886444092,-13.86063196105957,-2.830544912719726
1759347289627389700,18.0583896484375,4.5976153755187985,-12.435633060455322,-2.5616461387634275
1759347289637447700,18.06844775390625,3.5511996124267577,-10.756699146270751,-1.59603468170166
1759347289647506700,18.078506591796874,2.9282582679748534,-9.389759635925293,-0.9418190780639648
1759347289657564700,18.088564697265625,2.5522189697265625,-8.37012900390625,-0.5246294387817383
1759347289667623000,18.098622802734376,2.0202572883605954,-7.343166129302978,0.18210896377563476
1759347289677681700,18.108681640625,1.549497386932373,-6.391620606994628,1.341351480102539
1759347289687739600,18.11873974609375,1.4474445411682129,-5.767332524108887,2.64948341217041
1759347289697798700,18.128798583984373,1.2952630981445312,-5.590760151672363,3.886088569641113
