time,seconds_elapsed,z,y,x
1759347277139516400,5.570516357421875,-0.6594218611717224,0.15841850638389587,-0.6135474443435669
1759347277149575200,5.5805751953125,-0.6569750308990479,0.2628740072250366,-0.8358802795410156
1759347277159634400,5.590634521484375,-0.5899238586425781,0.16500736773014069,-1.123826265335083
1759347277169693200,5.600693115234375,-0.48128142952919006,-0.031927093863487244,-1.427179217338562
1759347277179752400,5.61075244140625,-0.34663626551628113,-0.17202508449554443,-1.5925320386886597
1759347277189811200,5.620811279296875,-0.20106087625026703,-0.25652793049812317,-1.602743148803711
1759347277199870500,5.630870361328125,-0.053836800158023834,-0.3420974314212799,-1.462438702583313
1759347277209929200,5.64092919921875,0.0902237519621849,-0.3926593065261841,-1.1630369424819946
1759347277219988200,5.65098828125,0.14312824606895447,-0.4762761890888214,-0.7874559164047241
1759347277230047200,5.661047119140625,0.03527970239520073,-0.6483597755432129,-0.4144894778728485
1759347277240106200,5.671106201171875,-0.09194003790616989,-0.7902876734733582,-0.12616555392742157
1759347277250165200,5.681165283203125,-0.3435465395450592,-0.7346782088279724,-0.03515785560011864
1759347277260224300,5.691224365234375,-0.5924714207649231,-0.4544375240802765,-0.2812248766422272
1759347277270283300,5.701283203125,-0.6751837730407715,0.6623748540878296,-1.2832813262939453
1759347277280342300,5.71134228515625,-0.4805498421192169,1.6867650747299194,-2.2302134037017822
1759347277290401300,5.7214013671875,-0.11011935025453568,2.38393235206604,-2.8022799491882324
1759347277300460300,5.731460205078125,0.2601490020751953,2.8677961826324463,-2.955538272857666
1759347277310519300,5.741519287109375,0.5405449271202087,3.0964810848236084,-2.679408550262451
1759347277320578300,5.751578369140625,0.7233714461326599,3.103283166885376,-2.103243589401245
1759347277330637300,5.76163720703125,0.8215543031692505,2.947270631790161,-1.4674335718154907
1759347277340696300,5.7716962890625,0.8963233232498169,2.805385112762451,-0.9976460337638855
1759347277350755300,5.78175537109375,0.8129374384880066,2.616509437561035,-0.7621936202049255
1759347277360814300,5.791814453125,0.5541051030158997,2.282864809036255,-0.6560080647468567
1759347277370873000,5.801873046875,0.24280807375907898,1.8513338565826416,-0.687707781791687
1759347277380932400,5.811932373046875,0.0878954529762268,1.419366478919983,-0.8808236718177795
1759347277390991000,5.8219912109375,0.09829596430063248,0.97422194480896,-1.141740083694458
1759347277401050400,5.83205029296875,0.1612807810306549,0.5114473700523376,-1.3246369361877441
1759347277411109000,5.842109130859375,0.19332601130008698,0.08165009319782257,-1.3476572036743164
1759347277421168400,5.85216845703125,0.1407591998577118,-0.1794440895318985,-1.2144469022750854
1759347277431227100,5.86222705078125,0.013317098841071129,-0.2204810082912445,-0.9574199318885803
1759347277441286400,5.872286376953125,-0.1709667295217514,-0.058599162846803665,-0.6179412007331848
1759347277451345200,5.88234521484375,-0.383014053106308,0.22468562424182892,-0.2839658260345459
1759347277461404400,5.892404296875,-0.539649486541748,0.5333699584007263,-0.07106021791696548
1759347277471463200,5.902463134765625,-0.590214192867279,0.7828781604766846,-0.040392905473709106
1759347277481522400,5.9125224609375,-0.5791865587234497,0.8934919834136963,-0.18235376477241516
1759347277491581200,5.922581298828125,-0.5240045189857483,0.7759926915168762,-0.45044684410095215
1759347277501640200,5.93264013671875,-0.4576137661933899,0.49630168080329895,-0.743269145488739
1759347277511699200,5.94269921875,-0.45397424697875977,0.2603391408920288,-0.9243584275245667
1759347277521758200,5.95275830078125,-0.4737202525138855,0.08037921786308289,-0.9637415409088135
1759347277531817200,5.962817138671875,-0.4569132626056671,-0.07282771915197372,-0.8714288473129272
1759347277541876200,5.972876220703125,-0.4158611595630646,-0.17793682217597961,-0.7011106610298157
1759347277551935500,5.982935546875,-0.40809863805770874,-0.1994420439004898,-0.5085511207580566
1759347277561994200,5.992994140625,-0.43002229928970337,-0.10779707878828049,-0.3469736874103546
1759347277572053500,6.003053466796875,-0.4432033598423004,0.03509748727083206,-0.22846540808677673
1759347277582112300,6.0131123046875,-0.4007331430912018,0.15950173139572144,-0.19234389066696167
1759347277592171500,6.023171630859375,-0.2952668368816376,0.2612360119819641,-0.2593367397785187
1759347277602230300,6.033230224609375,-0.16496023535728455,0.41827383637428284,-0.4050617218017578
1759347277612289500,6.04328955078125,-0.05786025524139404,0.6339394450187683,-0.5080579519271851
1759347277622348300,6.053348388671875,0.03322092071175575,0.8984315395355225,-0.48173049092292786
1759347277632407600,6.063407470703125,0.11856836825609207,1.1843059062957764,-0.27250757813453674
1759347277642466300,6.07346630859375,0.16068652272224426,1.4089821577072144,0.058033064007759094
1759347277652525300,6.083525390625,0.1389918029308319,1.31391179561615,0.5277761220932007
1759347277662584300,6.093584228515625,0.057211458683013916,0.9955654740333557,1.0059432983398438
1759347277672643300,6.103643310546875,-0.03747323155403137,0.5556191802024841,1.4110655784606934
1759347277682702300,6.113702392578125,-0.058728184551000595,0.3145149350166321,1.7279855012893677
1759347277692761300,6.12376123046875,-0.00829468946903944,0.208228200674057,1.9868276119232178
1759347277702820400,6.1338203125,0.09377335011959076,0.028078142553567886,2.2145705223083496
1759347277712879400,6.14387939453125,0.22847509384155273,-0.37996557354927063,2.429805040359497
1759347277722938400,6.1539384765625,0.38003239035606384,-1.0000107288360596,2.614607334136963
1759347277732997400,6.163997314453125,0.5425090789794922,-1.7001341581344604,2.7161619663238525
1759347277743056400,6.174056396484375,0.7161540985107422,-2.38571834564209,2.7173001766204834
1759347277753115400,6.184115478515625,0.8423726558685303,-2.970810651779175,2.621671438217163
1759347277763174400,6.19417431640625,0.8714229464530945,-3.335477113723755,2.4406609535217285
1759347277773233400,6.2042333984375,0.7788363695144653,-3.3374905586242676,2.2161498069763184
1759347277783292400,6.21429248046875,0.612244188785553,-2.806588649749756,2.0211856365203857
1759347277793351400,6.224351318359375,0.37633654475212097,-1.4966106414794922,1.8397330045700073
1759347277803410200,6.23441015625,0.2289862334728241,0.3031458258628845,1.772264838218689
1759347277813469400,6.244469482421875,0.2597981095314026,2.146078586578369,1.8030357360839844
1759347277823528200,6.254528076171875,0.42519983649253845,3.550461769104004,1.9078154563903809
1759347277833587000,6.2645869140625,0.6209620237350464,4.126414775848389,1.8917919397354126
1759347277843646000,6.27464599609375,0.7432788610458374,3.364973783493042,1.670621395111084
1759347277853705000,6.284705078125,0.7375702261924744,1.7731904983520508,1.3411494493484497
1759347277863764000,6.294763916015625,0.6254474520683289,0.46040013432502747,0.9080714583396912
1759347277873823000,6.304822998046875,0.48202550411224365,-0.1530437171459198,0.37458336353302
1759347277883882000,6.314882080078125,0.43666893243789673,-0.1337621659040451,-0.17644114792346954
1759347277893941000,6.32494091796875,0.5672048926353455,0.259118914604187,-0.45987048745155334
1759347277904000000,6.335,0.8555485010147095,0.5906601548194885,-0.35645514726638794
1759347277914059000,6.34505908203125,1.1626580953598022,0.5685791373252869,-0.12490006536245346
1759347277924118000,6.355117919921875,1.1111663579940796,0.6414962410926819,0.2031814157962799
1759347277934177000,6.365177001953125,0.7241300344467163,0.44691890478134155,0.6185283660888672
1759347277944236000,6.375236083984375,0.18567988276481628,0.08497508615255356,1.0671043395996094
1759347277954295000,6.385294921875,-0.031441595405340195,-0.5661736726760864,1.1997987031936646
1759347277964354000,6.39535400390625,0.1494418978691101,-1.1868761777877808,1.077536702156067
1759347277974412800,6.405412841796875,0.5431868433952332,-1.432844638824463,0.8669575452804565
1759347277984472000,6.41547216796875,0.7579164505004883,-1.301870346069336,0.7371329665184021
1759347277994530800,6.42553076171875,0.7743326425552368,-1.1193394660949707,0.6658771634101868
1759347278004590000,6.435590087890625,0.7038635611534119,-1.272770643234253,0.6281401515007019
1759347278014648800,6.44564892578125,0.6023834943771362,-1.5814107656478882,0.588612973690033
1759347278024708000,6.4557080078125,0.5074407458305359,-1.7526881694793701,0.5538861751556396
1759347278034766800,6.465766845703125,0.5317407846450806,-1.6590428352355957,0.49648505449295044
1759347278044826000,6.475826171875,0.6192666888237,-1.369049072265625,0.42508062720298767
1759347278054884900,6.485884765625,0.7157902717590332,-1.1754177808761597,0.33533912897109985
1759347278064944000,6.495944091796875,0.7396726608276367,-1.1445029973983765,0.2095779925584793
1759347278075003000,6.5060029296875,0.676899254322052,-1.1579359769821167,0.06041136756539345
1759347278085062100,6.516062255859375,0.6351915001869202,-1.222994327545166,-0.05113034322857857
1759347278095121000,6.526120849609375,0.5731468796730042,-1.2018964290618896,-0.08995941281318665
1759347278105180000,6.536179931640625,0.5116041898727417,-0.9943597316741943,-0.06782960891723633
1759347278115239000,6.546239013671875,0.4738292992115021,-0.7774220108985901,-0.011100525967776775
1759347278125298000,6.5562978515625,0.41673699021339417,-0.6127193570137024,0.032612066715955734
1759347278135357000,6.56635693359375,0.30135470628738403,-0.5676689147949219,0.0467250756919384
1759347278145416000,6.576416015625,0.15165947377681732,-0.6837219595909119,0.03889911249279976
1759347278155475000,6.586474853515625,-0.049050718545913696,-0.9119368195533752,0.002447169739753008
1759347278165534000,6.596533935546875,-0.2064608484506607,-1.1610161066055298,-0.06537182629108429
1759347278175593000,6.606593017578125,-0.31629830598831177,-1.310595154762268,-0.15444061160087585
1759347278185652000,6.61665185546875,-0.3758593797683716,-1.4234516620635986,-0.22048194706439972
1759347278195711000,6.6267109375,-0.38350051641464233,-1.4720957279205322,-0.2655240595340729
1759347278205770000,6.63677001953125,-0.38122111558914185,-1.4148433208465576,-0.2778792381286621
1759347278215829000,6.6468291015625,-0.3352483808994293,-1.3049880266189575,-0.2765238285064697
1759347278225888000,6.656887939453125,-0.23652790486812592,-1.113950490951538,-0.28230607509613037
1759347278235947000,6.666947021484375,-0.08825269341468811,-0.8829177021980286,-0.3081699013710022
1759347278246006000,6.677006103515625,0.14037249982357025,-0.7049258947372437,-0.3880961537361145
1759347278256064800,6.687064697265625,0.4231691062450409,-0.551673412322998,-0.519970715045929
1759347278266123000,6.697123046875,0.6357501149177551,-0.4157901108264923,-0.6601746678352356
1759347278276182000,6.70718212890625,0.7655737996101379,-0.20909911394119263,-0.7360191941261292
1759347278286241000,6.717240966796875,0.7411071062088013,-0.012415616773068905,-0.7268357872962952
1759347278296300000,6.727300048828125,0.5281143188476562,0.12805332243442535,-0.7144327759742737
1759347278306359000,6.737359130859375,0.17115400731563568,0.3148692846298218,-0.7347055077552795
1759347278316418000,6.74741796875,-0.2780519723892212,0.4713626801967621,-0.7868824601173401
1759347278326477000,6.75747705078125,-0.7887280583381653,0.5018255114555359,-0.8630654215812683
1759347278336535800,6.767535888671875,-1.2645753622055054,0.5463859438896179,-0.854618489742279
1759347278346595000,6.777594970703125,-1.6953562498092651,0.6932973861694336,-0.6268617510795593
1759347278356653800,6.78765380859375,-2.0744435787200928,0.6898444294929504,-0.26369211077690125
1759347278366713000,6.797713134765625,-1.9655756950378418,0.3959094285964966,0.1099802702665329
1759347278376771800,6.807771728515625,-1.0885597467422485,0.05608826503157616,0.40395042300224304
1759347278386831000,6.8178310546875,-0.22103358805179596,-0.22091856598854065,0.4053027629852295
1759347278396889900,6.827889892578125,-0.03918348625302315,-0.17913442850112915,0.15738481283187866
1759347278406949000,6.83794921875,-0.1781426966190338,-0.11633628606796265,-0.06419605016708374
1759347278417007900,6.8480078125,-0.3297103941440582,-0.03153057396411896,-0.25411584973335266
1759347278427067100,6.858067138671875,-0.45073533058166504,-0.005559427663683891,-0.5277889370918274
1759347278437126000,6.8681259765625,-0.5047028660774231,0.024344686418771744,-0.8558216094970703
1759347278447185200,6.87818505859375,-0.5246520638465881,0.08501549810171127,-1.1749165058135986
1759347278457244000,6.888243896484375,-0.48080751299858093,0.03136217221617699,-1.4317362308502197
1759347278467303000,6.898302978515625,-0.37597164511680603,-0.08590106666088104,-1.5906803607940674
1759347278477362000,6.90836181640625,-0.22796782851219177,-0.12593211233615875,-1.589432954788208
1759347278487421000,6.9184208984375,-0.03725246340036392,-0.2422182410955429,-1.4268150329589844
1759347278497480000,6.92847998046875,0.16987918317317963,-0.4217148423194885,-1.1300294399261475
1759347278507539000,6.9385390625,0.26272815465927124,-0.6432051658630371,-0.7363883256912231
1759347278517598000,6.948597900390625,0.19488409161567688,-0.9386847019195557,-0.31422916054725647
1759347278527657000,6.958656982421875,-0.08644931018352509,-1.0187398195266724,-0.07300858199596405
1759347278537716000,6.968716064453125,-0.5270004272460938,-0.9090570211410522,-0.03182888776063919
1759347278547775000,6.97877490234375,-0.9037599563598633,-0.6202334761619568,-0.34607046842575073
1759347278557834000,6.988833984375,-0.970284640789032,0.7987146973609924,-1.6635618209838867
1759347278567893000,6.99889306640625,-0.6247629523277283,1.8276575803756714,-2.5388646125793457
1759347278577952000,7.008951904296875,-0.10440056771039963,2.3913300037384033,-2.874434471130371
1759347278588011000,7.019010986328125,0.3616073429584503,2.587965488433838,-2.74676775932312
1759347278598070000,7.029070068359375,0.6062760353088379,2.516361951828003,-2.2463929653167725
1759347278608127700,7.039127685546875,0.6446591019630432,2.25569486618042,-1.5695587396621704
1759347278618187000,7.04918701171875,0.5853034257888794,1.9672714471817017,-0.9901415109634399
1759347278628245800,7.059245849609375,0.47294414043426514,1.7298064231872559,-0.5969516038894653
1759347278638305000,7.069304931640625,0.3526560068130493,1.4620922803878784,-0.4164115786552429
1759347278648363800,7.07936376953125,0.2199043482542038,1.2401466369628906,-0.44492390751838684
1759347278658423000,7.089423095703125,0.1023116186261177,0.9225718379020691,-0.5746180415153503
1759347278668481800,7.099481689453125,0.07104291021823883,0.43129822611808777,-0.7021642923355103
1759347278678541000,7.109541015625,0.12533791363239288,-0.06958342343568802,-0.8158508539199829
1759347278688599800,7.119599853515625,0.2069861739873886,-0.4123660624027252,-0.931728184223175
1759347278698658800,7.129658935546875,0.19931745529174805,-0.6008660197257996,-0.9964560866355896
1759347278708717800,7.1397177734375,0.09569066762924194,-0.6334085464477539,-0.9475423097610474
1759347278718776800,7.14977685546875,-0.048655517399311066,-0.4103458821773529,-0.845531702041626
1759347278728836000,7.159836181640625,-0.15893913805484772,-0.06220973655581474,-0.7101879715919495
1759347278738894800,7.169894775390625,-0.22019682824611664,0.32694774866104126,-0.6081093549728394
1759347278748954000,7.1799541015625,-0.24808572232723236,0.6667465567588806,-0.6116684079170227
1759347278759012900,7.190012939453125,-0.2634998857975006,0.8129158616065979,-0.744968831539154
1759347278769072000,7.200072021484375,-0.2817193567752838,0.752237856388092,-0.9460678100585938
1759347278779131000,7.210130859375,-0.32896092534065247,0.6055774092674255,-1.159225344657898
1759347278789190100,7.220190185546875,-0.4116257131099701,0.4818640351295471,-1.2802053689956665
1759347278799249000,7.230248779296875,-0.5077381134033203,0.4142882227897644,-1.2577266693115234
1759347278809308200,7.24030810546875,-0.6359062194824219,0.43765345215797424,-1.1199448108673096
1759347278819367000,7.250366943359375,-0.7558438181877136,0.4440913498401642,-0.8992382287979126
1759347278829426200,7.26042626953125,-0.8257256746292114,0.38838228583335876,-0.6356614828109741
1759347278839485200,7.270485107421875,-0.8334991931915283,0.3076992630958557,-0.38886284828186035
1759347278849543200,7.280543212890625,-0.7847726345062256,0.16329680383205414,-0.20369435846805573
1759347278859602000,7.290601806640625,-0.7231565117835999,0.06329649686813354,-0.09631289541721344
1759347278869661200,7.3006611328125,-0.6414304375648499,0.0123603455722332,-0.09440606832504272
1759347278879720000,7.310719970703125,-0.534545361995697,0.045834023505449295,-0.16809992492198944
1759347278889779200,7.320779296875,-0.3977012634277344,0.20786233246326447,-0.2634440064430237
1759347278899838000,7.330837890625,-0.2518485486507416,0.5052555799484253,-0.32407671213150024
1759347278909897200,7.340897216796875,-0.07882165163755417,0.8414381146430969,-0.30801597237586975
1759347278919956000,7.3509560546875,0.10859602689743042,1.0980908870697021,-0.1602315902709961
1759347278930015000,7.361014892578125,0.23719476163387299,1.2156912088394165,0.1235351487994194
1759347278940074000,7.371073974609375,0.26634061336517334,1.185847282409668,0.519726037979126
1759347278950133000,7.381133056640625,0.26172375679016113,1.077000379562378,0.9357850551605225
1759347278960192000,7.39119189453125,0.2843770980834961,0.9544205665588379,1.31413733959198
1759347278970251000,7.4012509765625,0.329365074634552,0.7955792546272278,1.6897327899932861
1759347278980310000,7.41131005859375,0.3985931873321533,0.48127520084381104,2.0750250816345215
1759347278990369000,7.421369140625,0.5188692808151245,-0.05490513890981674,2.4407055377960205
1759347279000428000,7.431427978515625,0.6645224690437317,-0.8144815564155579,2.7380850315093994
1759347279010487000,7.441487060546875,0.7816994190216064,-1.634199619293213,2.921907424926758
1759347279020546000,7.451546142578125,0.829086184501648,-2.374826431274414,2.94858980178833
1759347279030604000,7.46160400390625,0.8109234571456909,-2.8312666416168213,2.8311002254486084
1759347279040663000,7.4716630859375,0.7558201551437378,-2.9892430305480957,2.6265640258789062
1759347279050722000,7.48172216796875,0.6106605529785156,-2.7958719730377197,2.364190101623535
1759347279060781000,7.491781005859375,0.427951842546463,-2.1030235290527344,2.109039068222046
1759347279070840000,7.501840087890625,0.2434278130531311,-0.8636754751205444,1.9184080362319946
1759347279080899000,7.511899169921875,0.15274371206760406,0.7034971117973328,1.830343246459961
1759347279090958000,7.5219580078125,0.18791928887367249,2.3646252155303955,1.865677833557129
1759347279101017000,7.53201708984375,0.2852885127067566,3.529200792312622,1.9943655729293823
1759347279111076000,7.542076171875,0.4055936336517334,3.7226834297180176,2.0153443813323975
1759347279121135000,7.552135009765625,0.608004093170166,2.7937660217285156,1.8854221105575562
1759347279131194000,7.562194091796875,0.6674932837486267,1.4089237451553345,1.5919466018676758
1759347279141253000,7.572253173828125,0.5064816474914551,0.501336395740509,0.9607388377189636
1759347279151312100,7.58231201171875,0.29202207922935486,0.6051424145698547,0.2311578392982483
1759347279161371000,7.592370849609375,0.3410092890262604,0.8673214912414551,-0.17282703518867493
1759347279171430100,7.60243017578125,0.73050856590271,1.1421757936477661,-0.2713581621646881
1759347279181489000,7.612489013671875,1.1425584554672241,1.4023665189743042,-0.11257078498601913
1759347279191548200,7.622548095703125,1.3681164979934692,1.230675220489502,0.20202922821044922
1759347279201606100,7.632606201171875,1.2972142696380615,0.7380101680755615,0.5426296591758728
1759347279211665200,7.6426650390625,0.918114185333252,0.21118123829364777,0.875194787979126
1759347279221724200,7.65272412109375,0.5725197196006775,-0.3055923581123352,1.1222132444381714
1759347279231783200,7.662783203125,0.4451470971107483,-0.749451756477356,1.137163758277893
1759347279241842000,7.672842041015625,0.5427010655403137,-0.8149052262306213,1.0173147916793823
1759347279251901200,7.682901123046875,0.6157315969467163,-0.7674189805984497,0.9037551879882812
1759347279261960000,7.6929599609375,0.5999774932861328,-0.7635048031806946,0.8095114827156067
1759347279272019200,7.703019287109375,0.5301214456558228,-0.9240350723266602,0.7709653973579407
1759347279282078000,7.713077880859375,0.4859747886657715,-1.2809429168701172,0.6963744163513184
1759347279292137200,7.72313720703125,0.5500480532646179,-1.4321016073226929,0.5794432759284973
1759347279302196000,7.733196044921875,0.6400392651557922,-1.39017915725708,0.4384521245956421
1759347279312255200,7.743255126953125,0.7318677306175232,-1.2388732433319092,0.2809871435165405
1759347279322314000,7.75331396484375,0.7906822562217712,-1.1424908638000488,0.13078516721725464
1759347279332373200,7.763373291015625,0.8162822127342224,-1.1674432754516602,-0.06352093070745468
1759347279342432000,7.773431884765625,0.8059519529342651,-1.2669752836227417,-0.2767292559146881
1759347279352490000,7.783489990234375,0.8087000846862793,-1.3744421005249023,-0.4564768970012665
1759347279362549000,7.793549072265625,0.7747830748558044,-1.4176009893417358,-0.5711837410926819
1759347279372608300,7.803608154296875,0.767645537853241,-1.4387809038162231,-0.5802578926086426
1759347279382667000,7.8136669921875,0.7246479988098145,-1.3192355632781982,-0.523903489112854
1759347279392726300,7.823726318359375,0.573608934879303,-1.1834765672683716,-0.4007895290851593
1759347279402785000,7.833784912109375,0.4014216661453247,-1.0813332796096802,-0.2646596133708954
1759347279412844300,7.84384423828125,0.2030169516801834,-0.9706922173500061,-0.19058379530906677
1759347279422903000,7.853903076171875,0.020030062645673752,-0.957044243812561,-0.20376314222812653
1759347279432962300,7.86396240234375,-0.1230703741312027,-1.0243092775344849,-0.2689906358718872
1759347279443021000,7.87402099609375,-0.22241118550300598,-1.130387544631958,-0.31192585825920105
1759347279453080000,7.884080078125,-0.2810329496860504,-1.2172410488128662,-0.2915542721748352
1759347279463139000,7.89413916015625,-0.3134840130805969,-1.2741789817810059,-0.19102662801742554
1759347279473198000,7.904197998046875,-0.28207626938819885,-1.3115720748901367,-0.062012992799282074
1759347279483257000,7.914257080078125,-0.16231095790863037,-1.2663486003875732,0.02233651466667652
1759347279493315000,7.924315185546875,0.019130198284983635,-1.1401011943817139,0.0486203171312809
1759347279503374000,7.9343740234375,0.2186078578233719,-1.016154408454895,0.00877031497657299
1759347279513433000,7.94443310546875,0.4163510501384735,-0.9115353226661682,-0.0929400697350502
1759347279523492000,7.9544921875,0.5583268404006958,-0.7588726282119751,-0.2090182900428772
1759347279533551000,7.964551025390625,0.6095373034477234,-0.4789927899837494,-0.29842889308929443
1759347279543610000,7.974610107421875,0.5091050863265991,-0.21717265248298645,-0.33679988980293274
1759347279553668900,7.9846689453125,0.3283595144748688,0.07209964096546173,-0.4221499264240265
1759347279563728100,7.99472802734375,0.06987201422452927,0.402888685464859,-0.5937268733978271
1759347279573787000,8.004786865234376,-0.29186463356018066,0.6971631646156311,-0.8214231729507446
1759347279583846100,8.01484619140625,-0.800534725189209,0.8335458040237427,-1.0247128009796143
1759347279593905000,8.02490478515625,-1.3595036268234253,0.8503589034080505,-1.0559074878692627
1759347279603964200,8.034964111328126,-1.8295320272445679,0.6812542080879211,-0.7601732015609741
1759347279614022100,8.045022216796875,-2.0349013805389404,0.1980190873146057,-0.24812538921833038
1759347279624081200,8.0550810546875,-1.5373387336730957,-0.3399446904659271,0.17292794585227966
1759347279634140000,8.065139892578125,-0.7470372915267944,-0.7475166916847229,0.313452810049057
1759347279644199200,8.07519921875,-0.3860885202884674,-0.8172047138214111,0.10048415511846542
1759347279654258000,8.0852578125,-0.4156455993652344,-0.745637059211731,-0.1412310004234314
1759347279664317200,8.095317138671875,-0.5933004021644592,-0.45246031880378723,-0.3342409133911133
1759347279674376000,8.1053759765625,-0.708992063999176,-0.3277479410171509,-0.48350176215171814
1759347279684435200,8.115435302734374,-0.7518057823181152,-0.3922783434391022,-0.6182841658592224
1759347279694494000,8.125493896484375,-0.7179577946662903,-0.3535631597042084,-0.8233462572097778
1759347279704553200,8.13555322265625,-0.6270430684089661,-0.2652520537376404,-1.0603419542312622
1759347279714612000,8.145612060546876,-0.46550583839416504,-0.26079073548316956,-1.2330689430236816
1759347279724671200,8.155671142578125,-0.2506164312362671,-0.26146167516708374,-1.1996334791183472
1759347279734729000,8.16572900390625,-0.003506774315610528,-0.3640088140964508,-1.0304354429244995
1759347279744788200,8.175788330078126,0.2116125226020813,-0.5519735813140869,-0.8091124892234802
1759347279754847000,8.185846923828125,0.26603636145591736,-0.6859948039054871,-0.5773863196372986
1759347279764906200,8.19590625,0.19666491448879242,-0.7540096044540405,-0.3752579391002655
1759347279774965000,8.205965087890625,-0.0061238775961101055,-0.6154013872146606,-0.26645901799201965
1759347279785024300,8.216024169921875,-0.34000587463378906,-0.3771778643131256,-0.3429758548736572
1759347279795083000,8.2260830078125,-0.6353874802589417,0.09536942839622498,-0.9607099294662476
1759347279805142300,8.236142333984375,-0.5705135464668274,0.8223538398742676,-1.8666996955871582
1759347279815201000,8.246200927734375,-0.27297112345695496,1.40280282497406,-2.5753579139709473
1759347279825260300,8.25626025390625,0.06667311489582062,1.8677107095718384,-2.843977689743042
1759347279835318300,8.266318359375,0.34126099944114685,2.261162757873535,-2.707643985748291
1759347279845377300,8.276377197265624,0.5148342847824097,2.549649953842163,-2.2638421058654785
1759347279855436300,8.286436279296876,0.6088539958000183,2.7609851360321045,-1.6636186838150024
1759347279865495300,8.296495361328125,0.648643434047699,2.8395094871520996,-1.0838466882705688
1759347279875554300,8.30655419921875,0.6065495014190674,2.8053174018859863,-0.6761135458946228
1759347279885613300,8.31661328125,0.4611450731754303,2.6208245754241943,-0.49944475293159485
1759347279895672300,8.32667236328125,0.2329459935426712,2.320131778717041,-0.5304064154624939
1759347279905731300,8.3367314453125,0.06620073318481445,1.8462496995925903,-0.7016058564186096
1759347279915790300,8.346790283203125,0.03182518482208252,1.2008861303329468,-0.9421795606613159
1759347279925849000,8.35684912109375,0.10301470011472702,0.4718210995197296,-1.1276811361312866
1759347279935907300,8.3669072265625,0.1393226534128189,-0.24370771646499634,-1.174127459526062
1759347279945966300,8.37696630859375,0.11321648210287094,-0.7427714467048645,-1.1064698696136475
1759347279956025300,8.387025390625,0.055596329271793365,-0.8596916794776917,-0.9710525870323181
1759347279966084400,8.39708447265625,-0.03527219220995903,-0.6529783606529236,-0.7719659209251404
1759347279976143400,8.407143310546875,-0.14177334308624268,-0.18572647869586945,-0.5592451095581055
1759347279986202000,8.4172021484375,-0.2524259686470032,0.4433908760547638,-0.39964810013771057
1759347279996261400,8.427261474609375,-0.31835997104644775,1.039279818534851,-0.3395019471645355
1759347280006320000,8.437320068359375,-0.3462120592594147,1.3493459224700928,-0.3828044533729553
1759347280016379400,8.44737939453125,-0.39287808537483215,1.320929765701294,-0.5267522931098938
1759347280026438100,8.457438232421875,-0.46504247188568115,1.0268937349319458,-0.7168670296669006
1759347280036496400,8.467496337890625,-0.5560078024864197,0.5664967894554138,-0.8710230588912964
1759347280046555400,8.477555419921876,-0.6522704362869263,0.0703856498003006,-0.9399784803390503
1759347280056614400,8.487614501953125,-0.7209267020225525,-0.2585983872413635,-0.893215000629425
1759347280066673200,8.497673095703124,-0.7581089735031128,-0.3589976131916046,-0.7848058938980103
1759347280076732400,8.507732421875,-0.7456557154655457,-0.29709962010383606,-0.6523320078849792
1759347280086791200,8.517791259765625,-0.690309464931488,-0.1581057608127594,-0.5132501125335693
1759347280096850400,8.527850341796874,-0.6297510266304016,-0.014454054646193981,-0.3959978222846985
1759347280106909200,8.5379091796875,-0.536394476890564,0.054316047579050064,-0.3351745009422302
1759347280116968400,8.547968505859375,-0.4177205562591553,0.050412386655807495,-0.337247759103775
1759347280127026400,8.5580263671875,-0.2902744710445404,0.05491436645388603,-0.36045020818710327
1759347280137085200,8.568085205078125,-0.16448192298412323,0.15071119368076324,-0.39010557532310486
1759347280147144200,8.578144287109374,-0.08171466737985611,0.3758925795555115,-0.4239846169948578
1759347280157203200,8.588203125,-0.00980691984295845,0.6817179918289185,-0.42713990807533264
1759347280167262200,8.59826220703125,0.07833822071552277,0.9510403275489807,-0.4128067195415497
1759347280177321500,8.608321533203124,0.13990864157676697,1.2369240522384644,-0.32868704199790955
1759347280187380200,8.618380126953125,0.1531950831413269,1.4727188348770142,-0.12660840153694153
1759347280197439500,8.628439453125,0.11629217863082886,1.5016729831695557,0.18559503555297852
1759347280207498200,8.638498291015624,0.05991319939494133,1.2757235765457153,0.568763256072998
1759347280217556200,8.64855615234375,-0.00016957661136984825,0.8923587799072266,0.961471676826477
1759347280227615200,8.658615234375,-0.051865510642528534,0.4697844386100769,1.3006285429000854
1759347280237674200,8.66867431640625,-0.01886601746082306,0.1379641443490982,1.6096148490905762
1759347280247733200,8.678733154296875,0.11259795725345612,-0.15828274190425873,1.9127757549285889
1759347280257792300,8.688792236328124,0.30940210819244385,-0.5045498609542847,2.2382285594940186
1759347280267851300,8.698851318359376,0.5300591588020325,-0.8952818512916565,2.5458791255950928
1759347280277910300,8.70891015625,0.743044912815094,-1.2606494426727295,2.7945897579193115
1759347280287969300,8.71896923828125,0.8858553171157837,-1.6324106454849243,2.9841740131378174
1759347280298027300,8.72902734375,0.9750821590423584,-1.992193341255188,3.0727102756500244
1759347280308086300,8.739086181640625,1.0362062454223633,-2.300642967224121,3.0218865871429443
1759347280318145300,8.749145263671876,0.9766867756843567,-2.399691343307495,2.7965404987335205
