seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.71,0.0772943496704101,0.09309244155883785,0.23422861099243159,5.505086183547974,7.8176493644714355,2.179126739501953,0.00503963825758545,-0.027947085909545352,0.0441350135952234
2.72,0.02738618850708,0.07899475097656244,0.15643942356109614,5.501124858856201,7.8197760581970215,2.1814985275268555,-0.00717766641173505,-0.0114537234840099,0.0618501044809818
2.73,0.025202989578247,0.011028766632080099,0.07912456989288325,5.4961254596710205,7.823098659515381,2.1821988821029663,-0.0059559359215199,0.0135917515071924,0.06520986557006836
2.74,0.02150106430053705,-0.04986834526062005,0.0293887853622436,5.491447687149048,7.826534748077393,2.1816564798355103,0.003512475173920401,0.0364991975948214,0.0563523210585117
2.75,-0.022965192794799805,-0.048980951309204046,-0.023379087448120103,5.488029956817627,7.829238653182983,2.1805548667907715,0.009621127508580601,0.0517708286643028,0.044745879247784545
2.76,-0.0866191387176513,-0.08088541030883786,-0.09000372886657709,5.4858434200286865,7.8312156200408936,2.178944706916809,0.0117591558955609,0.059406645596027347,0.0325285736471414
2.77,-0.12377929687499994,-0.1744458675384521,-0.1070679426193237,5.484696388244629,7.83259916305542,2.176855206489563,0.0117591558955609,0.051465397700667354,0.008704829728230851
2.78,-0.19371104240417475,-0.1877644062042236,-0.1052746772766113,5.485196113586426,7.832749605178833,2.1750619411468506,0.00870482972823075,0.0398589577525854,-0.01511891488917165
2.79,-0.1945891380310058,-0.1424267292022705,-0.1002122163772583,5.487271308898926,7.831704616546631,2.173590898513794,0.00992656010203055,0.04321871697902675,-0.0233655953779816
2.8,-0.08720779418945306,-0.1050271987915039,-0.08186125755310056,5.490023374557495,7.830218076705933,2.171999454498291,0.01328631862998,0.048105638474225956,-0.0245873257517814
2.81,-0.005164146423339802,-0.03397011756896975,-0.07906949520111081,5.492973804473877,7.828593015670776,2.17040479183197,0.00901026208885005,0.04260785132646561,-0.020922134630382
2.82,0.019818544387817348,0.040383577346801695,-0.05227017402648925,5.4955244064331055,7.82726263999939,2.1687445640563965,0.0013744467869401004,0.0297796810045838,-0.0105374255217611
2.83,0.0040018558502197005,0.1092009544372558,-0.03393101692199705,5.496975898742676,7.826679944992065,2.1671648025512695,-0.00320704258047035,0.026419921778142397,0.0074830991216004
2.84,-0.042619705200195306,0.17330527305603025,-0.07764303684234614,5.496910572052002,7.827218770980835,2.165386915206909,0.0010690141934901502,0.0352774672210216,0.025503624230623197
2.85,-0.09626793861389155,0.21961760520935053,-0.1090818643569946,5.495492219924927,7.8287904262542725,2.1633068323135376,0.012064588954672151,0.0374154951423406,0.0288633834570646
2.86,-0.13980293273925776,0.2154011726379394,-0.07752871513366695,5.493537187576294,7.830612659454346,2.161681294441223,0.020616702735424,0.028557949699461398,0.020922134630382
2.87,-0.1773161888122558,0.1467654705047607,-0.006167888641357401,5.491545915603638,7.8322107791900635,2.160949468612671,0.022754730656743,0.020922134630382,0.0160352122038602
2.88,-0.21940708160400385,0.09011769294738764,0.027493715286254848,5.489344120025635,7.833792209625244,2.160806655883789,0.0181732410565018,0.026419922709465,0.0193949714303016
2.89,-0.2944397926330566,0.06405878067016595,0.0185385942459106,5.486565351486206,7.835909128189087,2.1601849794387817,0.01114829094149165,0.0294742491096258,0.0193949714303016
2.9,-0.37127733230590815,0.04463243484497065,0.004115819931030249,5.483197212219238,7.838576078414917,2.159045457839966,0.0029016099870205004,0.0212275674566626,0.0114537230692803
2.91,-0.3734197616577148,0.012907505035400398,-0.034263610839843694,5.4793541431427,7.841570615768433,2.1579205989837646,-0.005650503328069951,0.0193949714303016,0.00442877295427015
2.92,-0.2832052707672119,0.009658098220825199,-0.05901074409484855,5.475330829620361,7.844820022583008,2.1563315391540527,-0.00839939690195015,0.03313944023102515,-0.0022907448001206004
2.93,-0.2200350761413574,0.06649255752563474,-0.06840074062347405,5.472015619277954,7.8478405475616455,2.153750419616699,-0.00290160987060515,0.04993823356926435,-0.01603521290235215
2.94,-0.2180879116058349,0.10256886482238764,-0.08915734291076655,5.470068454742432,7.850071430206299,2.1505649089813232,0.00045814891927874993,0.0536034237593412,-0.040775254368782
2.95,-0.2118604183197021,0.10388040542602535,-0.10616505146026606,5.4698264598846436,7.851154088973999,2.1472219228744507,-0.00656680131214665,0.044440446421504,-0.07162394933402536
2.96,-0.09497499465942384,0.05971574783325195,-0.06896448135375971,5.47145414352417,7.8510260581970215,2.1435402631759644,-0.013591751456260601,0.0340557377785444,-0.0972802899777889
2.97,0.03163027763366695,0.02070379257202145,-0.0018066167831421003,5.475332975387573,7.849336624145508,2.1398288011550903,-0.0163406454958021,0.0282525178045034,-0.10919216275215145
2.98,0.03300333023071285,0.02863788604736325,0.02548599243164055,5.481142520904541,7.846190929412842,2.1364781856536865,-0.0200058370828628,0.025809057056903797,-0.10797043144702906
2.99,-0.05003905296325686,0.04900979995727535,0.02155160903930655,5.487570524215698,7.842578411102295,2.133229970932007,-0.0251981914043426,0.020311269443482098,-0.10033461451530451
3.0,-0.1181666851043701,0.0666265487670898,0.01754271984100335,5.493448972702026,7.839326858520508,2.1300562620162964,-0.026725354604422998,0.003207042347639799,-0.1021672114729881
3.01,-0.14380574226379395,0.0050637722015381,-0.0160696506500244,5.498737335205078,7.836246013641357,2.1277555227279663,-0.020922134630382,-0.023365596309304196,-0.1189660094678402
3.02,-0.2070808410644531,-0.06519722938537595,-0.05871319770812985,5.504551410675049,7.832286596298218,2.1273033618927,-0.0166460778564214,-0.0560468882322311,-0.1375973969697952
3.03,-0.23033070564270014,-0.09371876716613765,-0.04832875728607175,5.511041641235352,7.827289342880249,2.128890037536621,-0.013286319095641302,-0.08689558133482925,-0.1525635942816734
3.04,-0.107947826385498,-0.129798412322998,0.03555822372436525,5.517945766448975,7.821470499038696,2.1323914527893066,-0.0019853122066706506,-0.09117163717746729,-0.16050484776496884
3.05,0.07565522193908694,-0.13724350929260248,0.1408787965774536,5.52587890625,7.814550399780273,2.1372040510177612,0.01481348252855235,-0.0633772704750299,-0.15867225080728525
3.06,0.1267852783203125,-0.1041868925094604,0.18039798736572266,5.535202383995056,7.806632876396179,2.141977608203888,0.0242818938568234,-0.03588833380490535,-0.1519527286291122
3.07,0.07252788543701169,-0.05280840396881101,0.18078184127807614,5.545167088508606,7.798349976539612,2.1463822722434998,0.0166460778564214,-0.024892758578062002,-0.15103642642498016
3.08,-0.0289914608001709,-0.006402969360351549,0.1830445528030395,5.555108308792114,7.790251970291138,2.150105118751526,-0.0041233403608203,-0.0221438650041818,-0.1638645976781845
