time,seconds_elapsed,z,y,x
1759160392479666000,3.146666015625,0.09962809085845947,-0.0997825562953949,-0.08006711304187775
1759160392489723000,3.156722900390625,0.10084035992622375,-0.046703893691301346,-0.1286058872938156
1759160392499779800,3.16677978515625,0.09558102488517761,-0.021812355145812035,-0.18128179013729095
1759160392509836800,3.1768369140625,0.07709202915430069,-0.04687270149588585,-0.21756097674369812
1759160392519893800,3.186893798828125,0.04514702036976814,-0.08782375603914261,-0.24368256330490112
1759160392529952000,3.196951904296875,0.0012293634936213493,-0.13968110084533691,-0.26217901706695557
1759160392540009000,3.207009033203125,-0.058667540550231934,-0.20581544935703278,-0.2713889479637146
1759160392550066000,3.21706591796875,-0.12494030594825745,-0.27019309997558594,-0.2831428050994873
1759160392560123000,3.227122802734375,-0.17825613915920258,-0.32040295004844666,-0.29992422461509705
1759160392570179800,3.237179931640625,-0.20732347667217255,-0.3645850419998169,-0.3149348795413971
1759160392580236800,3.24723681640625,-0.21005213260650635,-0.366159588098526,-0.33451634645462036
1759160392590293800,3.257293701171875,-0.1777927279472351,-0.35106372833251953,-0.3653768002986908
1759160392600351000,3.26735107421875,-0.1482040137052536,-0.31757786870002747,-0.36678972840309143
1759160392610409000,3.277408935546875,-0.14143158495426178,-0.2959687113761902,-0.33023837208747864
1759160392620466000,3.2874658203125,-0.14062829315662384,-0.30402761697769165,-0.27138233184814453
1759160392630523000,3.29752294921875,-0.12647919356822968,-0.30464014410972595,-0.21347109973430634
1759160392640579800,3.307579833984375,-0.09613896906375885,-0.2821028530597687,-0.17150770127773285
1759160392650636800,3.31763671875,-0.053564075380563736,-0.22005601227283478,-0.1554754674434662
1759160392660693800,3.32769384765625,-0.012768767774105072,-0.13048908114433289,-0.15785175561904907
1759160392670751000,3.3377509765625,0.01689857989549637,-0.027560310438275337,-0.16941015422344208
1759160392680808200,3.34780810546875,0.03715737536549568,0.06884308904409409,-0.17857278883457184
1759160392690865200,3.357865234375,0.05813988670706749,0.1502135694026947,-0.18601365387439728
1759160392700922000,3.367922119140625,0.08311200141906738,0.2003227025270462,-0.18797168135643005
1759160392710979800,3.377979736328125,0.11174391210079193,0.21690407395362854,-0.18515299260616302
1759160392721036800,3.388036865234375,0.13163365423679352,0.21445728838443756,-0.16707801818847656
1759160392731093800,3.39809375,0.14138826727867126,0.20542065799236298,-0.13810868561267853
1759160392741151000,3.40815087890625,0.13876064121723175,0.21328093111515045,-0.10592793673276901
1759160392751208200,3.418208251953125,0.14451147615909576,0.2382187843322754,-0.0742938444018364
1759160392761265200,3.42826513671875,0.15457464754581451,0.2780735492706299,-0.057167235761880875
1759160392771322000,3.438322021484375,0.17058424651622772,0.3022864758968353,-0.04673243686556816
1759160392781379000,3.448379150390625,0.18355119228363037,0.29451343417167664,-0.043117135763168335
1759160392791436000,3.45843603515625,0.19777460396289825,0.23543573915958405,-0.04379703849554062
1759160392801493000,3.468492919921875,0.20030856132507324,0.15827135741710663,-0.05272289738059044
1759160392811551000,3.478551025390625,0.1892857402563095,0.0856938287615776,-0.061123039573431015
1759160392821608200,3.488608154296875,0.17742694914340973,0.031269919127225876,-0.06766946613788605
1759160392831665200,3.4986650390625,0.1676560789346695,-0.003081928938627243,-0.07015286386013031
1759160392841722000,3.50872216796875,0.15267948806285858,-0.027742214500904083,-0.07206080853939056
1759160392851779000,3.518779052734375,0.12430749833583832,-0.0676635280251503,-0.07002322375774384
1759160392861836000,3.5288359375,0.08345383405685425,-0.10871974378824234,-0.0738062933087349
1759160392871893000,3.53889306640625,0.031376779079437256,-0.14789031445980072,-0.08278834074735641
1759160392881950000,3.548949951171875,-0.022016115486621857,-0.17539343237876892,-0.10164224356412888
1759160392892007000,3.5590068359375,-0.06741183251142502,-0.18580105900764465,-0.12465861439704895
1759160392902065200,3.569065185546875,-0.09822481125593185,-0.1714293360710144,-0.14331330358982086
1759160392912122000,3.5791220703125,-0.1122484877705574,-0.13158205151557922,-0.15878812968730927
1759160392922179000,3.589178955078125,-0.10750266164541245,-0.07966428250074387,-0.16498996317386627
1759160392932236000,3.599236083984375,-0.09548434615135193,-0.014560111798346043,-0.15887215733528137
1759160392942293000,3.60929296875,-0.09390561282634735,0.038885682821273804,-0.14956526458263397
1759160392952350000,3.619349853515625,-0.10014886409044266,0.06673835217952728,-0.14246819913387299
1759160392962407000,3.629406982421875,-0.10034328699111938,0.06983119994401932,-0.1470051109790802
1759160392972463900,3.6394638671875,-0.09386435151100159,0.054783809930086136,-0.16904063522815704
1759160392982521000,3.64952099609375,-0.08239969611167908,0.031240016222000122,-0.1976315975189209
1759160392992578000,3.659578125,-0.0734432190656662,0.008797290734946728,-0.22040428221225739
1759160393002636000,3.669635986328125,-0.060727257281541824,0.0005226327921263874,-0.21999646723270416
1759160393012693000,3.67969287109375,-0.051151592284440994,-0.006776559166610241,-0.18795570731163025
1759160393022750000,3.68975,-0.040887683629989624,-0.0027423349674791098,-0.1276678889989853
1759160393032807000,3.699806884765625,-0.03227422386407852,0.003792529460042715,-0.05307089537382126
1759160393042863900,3.70986376953125,-0.03522582724690437,0.0024622539058327675,0.020962156355381012
1759160393052921000,3.719921142578125,-0.047762658447027206,0.0005668821395374835,0.0666595995426178
1759160393062978000,3.72997802734375,-0.046858202666044235,-0.010098839178681374,0.07296513020992279
1759160393073035000,3.740034912109375,-0.04400648921728134,-0.03359564021229744,0.04526079446077347
1759160393083092000,3.750092041015625,-0.044009529054164886,-0.0597580149769783,0.006114435847848654
1759160393093149000,3.76014892578125,-0.044056933373212814,-0.08413898944854736,-0.026122596114873886
1759160393103206000,3.770205810546875,-0.03685922920703888,-0.09108525514602661,-0.03390893712639809
1759160393113263900,3.780263916015625,-0.022022224962711334,-0.08457888662815094,-0.01456054113805294
1759160393123321000,3.790321044921875,-0.0036865740548819304,-0.05355255305767059,0.0160809475928545
1759160393133378000,3.8003779296875,0.01499709952622652,-0.004156509414315224,0.04286862164735794
1759160393143435000,3.81043505859375,0.02877206727862358,0.053472522646188736,0.05900312215089798
1759160393153492000,3.820491943359375,0.03660682216286659,0.10687743127346039,0.05660254880785942
1759160393163549000,3.830548828125,0.04111522063612938,0.12831442058086395,0.04612097144126892
1759160393173606000,3.84060595703125,0.04272536560893059,0.09915386885404587,0.03894694894552231
1759160393183662800,3.850662841796875,0.05022762715816498,0.027956081554293633,0.047917891293764114
1759160393193719800,3.8607197265625,0.05294511839747429,-0.0635453313589096,0.0692886933684349
1759160393203776800,3.87077685546875,0.051809508353471756,-0.1567467451095581,0.09639806300401688
1759160393213834000,3.880833984375,0.055354174226522446,-0.22657589614391327,0.11577815562486649
1759160393223892000,3.89089208984375,0.05801263824105263,-0.2562600076198578,0.12337254732847214
1759160393233949000,3.900948974609375,0.06305614113807678,-0.25651729106903076,0.11488664895296097
1759160393244006000,3.911005859375,0.06108253449201584,-0.23869474232196808,0.0945095419883728
1759160393254062800,3.921062744140625,0.048746507614851,-0.2066049873828888,0.06530026346445084
1759160393264119800,3.931119873046875,0.036106277257204056,-0.1659325212240219,0.033270884305238724
1759160393274176800,3.9411767578125,0.03310755640268326,-0.11391805857419968,0.009796716272830963
1759160393284234000,3.95123388671875,0.03808358684182167,-0.05828367546200752,0.0018035988323390484
1759160393294291000,3.961291015625,0.040339015424251556,-0.012263722717761993,0.005199928302317858
1759160393304348000,3.971347900390625,0.03894421085715294,0.01847952976822853,0.020048094913363457
1759160393314404900,3.98140478515625,0.0358181931078434,0.03476715832948685,0.03944895416498184
1759160393324462800,3.991462890625,0.027059517800807953,0.03718645125627518,0.05314557999372482
1759160393334519800,4.001519775390625,0.02083970420062542,0.029723474755883217,0.060442641377449036
1759160393344576800,4.01157666015625,0.016634803265333176,0.011681581847369671,0.05925161391496658
1759160393354634000,4.021634033203125,0.018366657197475433,-0.017211053520441055,0.05896558612585068
1759160393364691000,4.03169091796875,0.02628796175122261,-0.043974630534648895,0.05658796802163124
1759160393374748000,4.041747802734375,0.031900305300951004,-0.061609018594026566,0.052450213581323624
1759160393384804900,4.051804931640625,0.029490970075130463,-0.07421212643384933,0.054235927760601044
1759160393394861800,4.06186181640625,0.02471352554857731,-0.08652897924184799,0.055269502103328705
1759160393404918800,4.071918701171875,0.01839316636323929,-0.09728799015283585,0.049720775336027145
1759160393414976000,4.08197607421875,0.012837279587984085,-0.11213431507349014,0.037268102169036865
1759160393425033000,4.092032958984375,0.003169533796608448,-0.12239250540733337,0.020259356126189232
1759160393435090200,4.102090087890625,0.0021141236647963524,-0.1273193359375,0.004608756862580776
1759160393445148000,4.11214794921875,0.0059341005980968475,-0.12366979569196701,-0.008275148458778858
1759160393455204900,4.122204833984375,0.005975645035505295,-0.11309944838285446,-0.01662176102399826
1759160393465261800,4.13226171875,-0.003143452340736985,-0.10226583480834961,-0.025796012952923775
1759160393475318800,4.14231884765625,-0.013732180930674076,-0.08841180056333542,-0.034398820251226425
1759160393485376000,4.1523759765625,-0.016642417758703232,-0.07957219332456589,-0.03991096839308739
1759160393495433000,4.162432861328125,-0.016246404498815536,-0.07977192848920822,-0.04499174654483795
1759160393505490200,4.172490234375,-0.012550245970487595,-0.08473043888807297,-0.047482557594776154
1759160393515547100,4.182547119140625,-0.005261174403131008,-0.08418262749910355,-0.045149631798267365
1759160393525604000,4.19260400390625,0.0016936101019382477,-0.07785060256719589,-0.038514476269483566
1759160393535661000,4.2026611328125,0.006900356151163578,-0.06256379187107086,-0.030940184369683266
1759160393545718000,4.212718017578125,0.01262911967933178,-0.044111452996730804,-0.022862009704113007
1759160393555775000,4.22277490234375,0.01118968054652214,-0.02736682817339897,-0.013648536056280136
1759160393565833000,4.2328330078125,0.007784213870763779,-0.019235461950302124,-0.0021905163303017616
1759160393575890200,4.24289013671875,0.008159186691045761,-0.018352890387177467,0.009756956249475479
1759160393585947100,4.252947021484375,0.007214479148387909,-0.02405359037220478,0.02165737748146057
1759160393596004000,4.263004150390625,0.01203613169491291,-0.027218757197260857,0.03392895683646202
1759160393606061000,4.27306103515625,0.01892828568816185,-0.017638176679611206,0.039603814482688904
1759160393616118000,4.283117919921875,0.02656489983201027,0.004473517183214426,0.0399303175508976
1759160393626175000,4.293175048828125,0.02756536565721035,0.02960556373000145,0.03474043682217598
1759160393636232000,4.30323193359375,0.030063943937420845,0.044927529990673065,0.0237977746874094
1759160393646289000,4.313288818359375,0.027844922617077827,0.03933870047330856,0.015310266055166721
1759160393656345900,4.323345947265625,0.015125932171940804,0.009406897239387035,0.00871601328253746
1759160393666403000,4.333403076171875,0.0036859032697975636,-0.029845288023352623,0.002566046081483364
1759160393676460000,4.3434599609375,-0.006520129274576902,-0.06639504432678223,0.0013979836367070675
1759160393686518000,4.35351806640625,-0.012251289561390877,-0.09097345173358917,-0.0008673085831105709
1759160393696575000,4.363574951171875,-0.008584382943809032,-0.08556456863880157,-0.004197857808321714
1759160393706632000,4.3736318359375,0.0007271314971148968,-0.05332277715206146,-0.001601051539182663
1759160393716689000,4.38368896484375,0.0077506862580776215,-0.01224858034402132,0.008248915895819664
1759160393726745900,4.393745849609375,0.021464748308062553,0.039975356310606,0.01622994802892208
1759160393736803000,4.403802978515625,0.03227212280035019,0.08705951273441315,0.021739229559898376
1759160393746860000,4.413860107421875,0.03624122217297554,0.11054214835166931,0.02641035057604313
1759160393756917000,4.4239169921875,0.030685868114233017,0.09881038963794708,0.03549811989068985
1759160393766974000,4.433973876953125,0.02864493429660797,0.05380817502737045,0.041553154587745667
1759160393777031000,4.444031005859375,0.026799894869327545,-0.012825445272028446,0.045763347297906876
1759160393787088000,4.454087890625,0.029491063207387924,-0.07677491009235382,0.047275278717279434
1759160393797144800,4.464144775390625,0.032917752861976624,-0.11651859432458878,0.041932445019483566
1759160393807201800,4.474201904296875,0.03736333176493645,-0.13240870833396912,0.030790304765105247
1759160393817260000,4.484260009765625,0.035548120737075806,-0.12575000524520874,0.020478811115026474
1759160393827317000,4.49431689453125,0.035114362835884094,-0.10770369321107864,0.012194697745144367
1759160393837374000,4.5043740234375,0.038972217589616776,-0.07801264524459839,0.00878212321549654
1759160393847431000,4.514430908203125,0.04310673475265503,-0.044626958668231964,0.007499054539948702
1759160393857488000,4.52448779296875,0.05178065598011017,-0.02118048630654812,0.006424468941986561
1759160393867544800,4.534544921875,0.05658784508705139,-0.007169115822762251,0.00803295522928238
1759160393877601800,4.544601806640625,0.06482020765542984,-0.004358149599283934,0.0062584904953837395
1759160393887658800,4.55465869140625,0.07000881433486938,-0.011005233973264694,-0.000025945715606212616
1759160393897716000,4.564716064453125,0.07413271814584732,-0.0300471018999815,-0.006551489233970642
1759160393907773000,4.57477294921875,0.06806439906358719,-0.06134812906384468,-0.01226850412786007
1759160393917830000,4.584829833984375,0.05516165494918823,-0.09570211172103882,-0.014893582090735435
1759160393927886800,4.594886962890625,0.0426638163626194,-0.12879079580307007,-0.016404736787080765
1759160393937943800,4.60494384765625,0.02971126325428486,-0.1413707733154297,-0.013704825192689896
1759160393948002000,4.615001953125,0.018860405310988426,-0.1325705349445343,-0.011277100071310997
1759160393958059000,4.62505908203125,0.011384645476937294,-0.1098196879029274,-0.00834469310939312
1759160393968116000,4.635115966796875,0.00997858215123415,-0.07705103605985641,-0.007437726017087698
1759160393978173000,4.6451728515625,0.002029579132795334,-0.04325179383158684,-0.006295762490481138
1759160393988230000,4.65522998046875,-0.0015574381686747074,-0.00945508386939764,-0.0023641870357096195
1759160393998286800,4.665286865234375,-0.00532128382474184,0.023893818259239197,0.004030595533549786
1759160394008343800,4.67534375,-0.008159414865076542,0.04936029389500618,0.011056547984480858
1759160394018401000,4.685401123046875,-0.006498933769762516,0.06473764777183533,0.01690724678337574
1759160394028458000,4.6954580078125,-0.001645777840167284,0.07379418611526489,0.020632488653063774
1759160394038515200,4.70551513671875,0.0021979627199470997,0.07672153413295746,0.021229036152362823
1759160394048572200,4.715572265625,0.006955823861062527,0.07142838835716248,0.021230705082416534
1759160394058629000,4.725629150390625,0.013793489895761013,0.06257231533527374,0.017635703086853027
1759160394068686000,4.73568603515625,0.019316423684358597,0.04819236695766449,0.017967764288187027
1759160394078743000,4.745742919921875,0.025403346866369247,0.025939790531992912,0.017718227580189705
1759160394088800000,4.755800048828125,0.02404594048857689,-0.004150597378611565,0.019956130534410477
1759160394098858000,4.76585791015625,0.024761797860264778,-0.03229381889104843,0.02340492233633995
1759160394108915200,4.775915283203125,0.02374756895005703,-0.051230769604444504,0.02377411350607872
1759160394118972200,4.78597216796875,0.02494705654680729,-0.057842597365379333,0.01895938441157341
1759160394129029000,4.796029052734375,0.027010422199964523,-0.05506196245551109,0.014381621032953262
1759160394139086000,4.806086181640625,0.02561172842979431,-0.037737566977739334,0.007812135852873325
1759160394149143000,4.81614306640625,0.025211511179804802,-0.014339642599225044,-0.0038247271440923214
1759160394159200000,4.826199951171875,0.021008510142564774,0.003247340675443411,-0.015157010406255722
1759160394169257000,4.836257080078125,0.022232702001929283,0.0071522751823067665,-0.025812450796365738
1759160394179314000,4.84631396484375,0.020626550540328026,-0.0051235659047961235,-0.03276490047574043
1759160394189371100,4.85637109375,0.016142316162586212,-0.02985229715704918,-0.0358247347176075
1759160394199428000,4.866427978515625,0.014539092779159546,-0.056601617485284805,-0.03076579049229622
1759160394209485000,4.876485107421875,0.013325583189725876,-0.07085590809583664,-0.023778000846505165
1759160394219542000,4.8865419921875,0.011411303654313087,-0.06508483737707138,-0.012569554150104523
1759160394229599000,4.896598876953125,0.01191740296781063,-0.04236619919538498,-0.005837159231305122
1759160394239656000,4.906656005859375,0.009678749367594719,-0.011863418854773045,0.00043218815699219704
1759160394249714000,4.9167138671875,0.0063104573637247086,0.01628643460571766,0.0011801552027463913
1759160394259771100,4.926771240234375,-0.0008172267116606236,0.029644053429365158,0.0018057320266962051
1759160394269828000,4.936828125,-0.0055193183943629265,0.02508857659995556,0.001059732399880886
1759160394279885000,4.946885009765625,-0.004011702723801136,0.015239141881465912,0.0006421487778425217
1759160394289942000,4.95694189453125,-0.00042857369408011436,0.01693737879395485,-0.0018155737780034542
1759160394299999000,4.9669990234375,-0.00028689345344901085,0.024546563625335693,-0.002648343797773123
1759160394310056000,4.977055908203125,-0.0024845257867127657,0.03361896798014641,-0.003085723612457514
1759160394320113000,4.98711279296875,-0.0066944509744644165,0.04295441135764122,0.00013989722356200218
1759160394330169900,4.997169921875,-0.008444307371973991,0.04261554032564163,-0.0004944950342178345
1759160394340226800,5.007226806640625,-0.006709258537739515,0.03290938213467598,-0.001917155459523201
1759160394350284000,5.017283935546875,-0.0053632827475667,0.006482977420091629,-0.003977861721068621
1759160394360341000,5.027341064453125,-0.0028924020007252693,-0.02883639559149742,-0.00373338395729661
1759160394370398000,5.03739794921875,-0.002289346419274807,-0.062387220561504364,-0.0074486504308879375
1759160394380455000,5.047454833984375,-0.004659026861190796,-0.08103334903717041,-0.008951738476753235
1759160394390511900,5.057511962890625,-0.009124020114541054,-0.08276168256998062,-0.013591798022389412
1759160394400569000,5.067569091796875,-0.01902299001812935,-0.06888288259506226,-0.02189446985721588
1759160394410626000,5.0776259765625,-0.03230242431163788,-0.05320107191801071,-0.029175927862524986
1759160394420683000,5.08768310546875,-0.03969189524650574,-0.04360969737172127,-0.03245481103658676
1759160394430740000,5.097739990234375,-0.041316475719213486,-0.03944602236151695,-0.0335753858089447
1759160394440798000,5.1077978515625,-0.03460504114627838,-0.041568562388420105,-0.026477262377738953
1759160394450855000,5.11785498046875,-0.01644972153007984,-0.049100905656814575,-0.016934044659137726
1759160394460911900,5.127911865234375,-0.00203030277043581,-0.05267459899187088,0.0008087325841188431
1759160394470969000,5.137968994140625,0.009946036152541637,0.007226163521409035,0.048586614429950714
1759160394481026000,5.148026123046875,0.003753654658794403,0.16423974931240082,0.134181946516037
1759160394491083000,5.1580830078125,-0.01897238940000534,0.3604588806629181,0.20781569182872772
1759160394501140000,5.168139892578125,-0.04056743159890175,0.5598186254501343,0.2516087293624878
1759160394511197200,5.178197265625,-0.04343254119157791,0.691486656665802,0.22732919454574585
1759160394521254100,5.188254150390625,-0.043098580092191696,0.6965141892433167,0.14645697176456451
1759160394531311000,5.19831103515625,-0.03919399902224541,0.5704299807548523,0.042893409729003906
1759160394541368000,5.2083681640625,-0.015430876985192299,0.2639225423336029,-0.08652769029140472
1759160394551425000,5.218425048828125,0.01190096139907837,-0.19442914426326752,-0.20127877593040466
1759160394561482000,5.22848193359375,0.02044331654906273,-0.6586961150169373,-0.26793980598449707
1759160394571539000,5.2385390625,0.012352623045444489,-0.9916173815727234,-0.27048149704933167
1759160394581596000,5.248595947265625,-0.006926799193024635,-1.1102020740509033,-0.22615665197372437
1759160394591653000,5.258653076171875,-0.013849574141204357,-1.0083931684494019,-0.15885551273822784
1759160394601710000,5.2687099609375,-0.004823056049644947,-0.7362841963768005,-0.08734938502311707
1759160394611767000,5.27876708984375,0.008060825988650322,-0.3712305724620819,-0.018497252836823463
