time,seconds_elapsed,z,y,x
1759160392700922000,3.367922119140625,2.196979298400879,-9.211241974639892,2.5610475883483885
1759160392710979800,3.377979736328125,2.124704335784912,-9.191040898132323,2.5987562644958495
1759160392721036800,3.388036865234375,2.1402666465759275,-9.184905756378173,2.6440964584350586
1759160392731093800,3.39809375,2.189198143005371,-9.157372437286377,2.6906337532043456
1759160392741151000,3.40815087890625,2.2281039199829102,-9.117868109893799,2.7066449768066403
1759160392751208200,3.418208251953125,2.3005285202026364,-9.150189832305907,2.6671406494140624
1759160392761265200,3.42826513671875,2.306514024353027,-9.249998114013671,2.6824036849975585
1759160392771322000,3.438322021484375,2.20236625213623,-9.304765476989745,2.750937707519531
1759160392781379000,3.448379150390625,2.0033482391357422,-9.293542656707762,2.846256861114502
1759160392791436000,3.45843603515625,1.7622820594787596,-9.181613729095458,2.939331450653076
1759160392801493000,3.468492919921875,1.544409708404541,-9.10395181274414,3.0737060188293457
1759160392811551000,3.478551025390625,1.4350246200561523,-9.043647858428955,3.225288911437988
1759160392821608200,3.488608154296875,1.4101847778320311,-8.998457302093506,3.2876877922058103
1759160392831665200,3.4986650390625,1.4163199195861815,-8.939051173400879,3.3062428550720213
1759160392841722000,3.50872216796875,1.3902829765319824,-8.755296195983886,3.2857425033569334
1759160392851779000,3.518779052734375,1.3025953407287596,-8.589348093414307,3.285293590545654
1759160392861836000,3.5288359375,1.2605471740722656,-8.51662421798706,3.3821091201782223
1759160392871893000,3.53889306640625,1.2247837867736815,-8.49103618774414,3.44091669845581
1759160392881950000,3.548949951171875,1.2167033561706542,-8.555829270172119,3.46021994934082
1759160392892007000,3.5590068359375,1.2235866859436035,-8.73285055541992,3.447051840209961
1759160392902065200,3.569065185546875,1.3024457031249999,-8.9378540725708,3.3565210899353026
1759160392912122000,3.5791220703125,1.419761584472656,-9.146897805023192,3.172466837310791
1759160392922179000,3.589178955078125,1.507299582672119,-9.24371333465576,2.966864769744873
1759160392932236000,3.599236083984375,1.5942390304565428,-9.229797037506103,2.7720366096496583
1759160392942293000,3.60929296875,1.6463129165649413,-9.201665167999266,2.680757671356201
1759160392952350000,3.619349853515625,1.6677110939025879,-9.239673119354247,2.663399709320068
1759160392962407000,3.629406982421875,1.652298420715332,-9.39155528717041,2.6396073303222654
1759160392972463900,3.6394638671875,1.6329951698303222,-9.482235675048827,2.5986066268920895
1759160392982521000,3.64952099609375,1.6020201858520506,-9.481487487030028,2.5480291168212887
1759160392992578000,3.659578125,1.6060604011535644,-9.413103102111815,2.5062802253723144
1759160393002636000,3.669635986328125,1.68551796875,-9.381230292510987,2.4679729988098145
1759160393012693000,3.67969287109375,1.7802385719299316,-9.324368003082276,2.4405893173217774
1759160393022750000,3.68975,1.8800468536376953,-9.279027809143066,2.4411878677368164
1759160393032807000,3.699806884765625,1.960551884460449,-9.308955329895019,2.4938603042602536
1759160393042863900,3.70986376953125,1.9617489852905272,-9.426121573638916,2.647687760925293
1759160393052921000,3.719921142578125,1.9002479301452635,-9.541941078948975,2.789244934082031
1759160393062978000,3.72997802734375,1.763329522705078,-9.607332711791992,2.868403226470947
1759160393073035000,3.740034912109375,1.6014216354370117,-9.653720368957519,2.8796260467529295
1759160393083092000,3.750092041015625,1.5101426971435545,-9.618256256866454,2.864213373565674
1759160393093149000,3.76014892578125,1.4942811111450194,-9.51201355819702,2.8067525337219235
1759160393103206000,3.770205810546875,1.534084713745117,-9.416694404602051,2.7090391784667966
1759160393113263900,3.780263916015625,1.6400281372070311,-9.428366137695312,2.626588858795166
1759160393123321000,3.790321044921875,1.7471686614990234,-9.454403080749511,2.6225486434936522
1759160393133378000,3.8003779296875,1.8427870903015136,-9.46143604812622,2.599205177307129
1759160393143435000,3.81043505859375,1.8836381561279296,-9.46098713531494,2.593967861175537
1759160393153492000,3.820491943359375,1.9205986442565917,-9.39709187850952,2.5959131500244137
1759160393163549000,3.830548828125,1.8544588233947752,-9.23802710571289,2.551171506500244
1759160393173606000,3.84060595703125,1.7669208251953124,-9.095871382141112,2.4980501571655274
1759160393183662800,3.850662841796875,1.6910545600891111,-9.019406566619873,2.4814403831481933
1759160393193719800,3.8607197265625,1.665017617034912,-9.005639907073974,2.4766519798278805
1759160393203776800,3.87077685546875,1.6364368347167968,-9.02045402984619,2.5082255142211913
1759160393213834000,3.880833984375,1.6371850227355955,-9.081057259368896,2.5387515853881832
1759160393223892000,3.89089208984375,1.6307506057739256,-9.100210872650146,2.5649381660461423
1759160393233949000,3.900948974609375,1.6487071182250976,-9.133580058288574,2.5828946784973144
1759160393244006000,3.911005859375,1.6608277641296385,-9.21303762588501,2.6358663902282715
1759160393254062800,3.921062744140625,1.6597803009033203,-9.307907866668701,2.697965995788574
1759160393264119800,3.931119873046875,1.6593313880920408,-9.38482159500122,2.7416601760864254
1759160393274176800,3.9411767578125,1.6798317398071287,-9.472658868408203,2.7647043670654297
1759160393284234000,3.95123388671875,1.7235259201049804,-9.458293658447266,2.741360900878906
1759160393294291000,3.961291015625,1.7245733833312988,-9.317933586120605,2.727145328521728
1759160393304348000,3.971347900390625,1.7223288192749022,-9.213336901092529,2.738068873596191
1759160393314404900,3.98140478515625,1.735945841217041,-9.175179312133789,2.7492916938781735
1759160393324462800,3.991462890625,1.7360954788208007,-9.202712631225586,2.7813141410827633
1759160393334519800,4.001519775390625,1.726967584991455,-9.221118056488036,2.7961282638549805
1759160393344576800,4.01157666015625,1.7031752059936522,-9.246257173919677,2.797026089477539
1759160393354634000,4.021634033203125,1.6967407890319823,-9.27693288269043,2.7736826232910157
1759160393364691000,4.03169091796875,1.6894085464477537,-9.278429258728027,2.7377695983886716
1759160393374748000,4.041747802734375,1.7135002006530762,-9.253739054107665,2.71966344833374
1759160393384804900,4.051804931640625,1.696890426635742,-9.20615429611206,2.7283424293518066
1759160393394861800,4.06186181640625,1.6325462570190428,-9.149890557098388,2.749590969085693
1759160393404918800,4.071918701171875,1.580023458099365,-9.145850341796875,2.7889456588745114
1759160393414976000,4.08197607421875,1.4950292991638183,-9.177872789001464,2.840420994567871
1759160393425033000,4.092032958984375,1.4534300453186035,-9.209147048187255,2.883217349243164
1759160393435090200,4.102090087890625,1.4573206230163573,-9.21872385482788,2.874987281036377
1759160393445148000,4.11214794921875,1.4616601135253906,-9.208249222564696,2.8163293403625485
1759160393455204900,4.122204833984375,1.5023615417480467,-9.196876764678954,2.810942386627197
1759160393465261800,4.13226171875,1.5382745666503905,-9.183559017944335,2.8393735313415527
1759160393475318800,4.14231884765625,1.5791256324768066,-9.20615429611206,2.856432218170166
1759160393485376000,4.1523759765625,1.6041151123046875,-9.240421307373046,2.8188731796264648
1759160393495433000,4.162432861328125,1.6409259628295898,-9.300725261688232,2.7736826232910157
1759160393505490200,4.172490234375,1.675192974090576,-9.297732509613036,2.7226562004089354
1759160393515547100,4.182547119140625,1.711554911804199,-9.309703517913817,2.685994987487793
1759160393525604000,4.19260400390625,1.7663222747802734,-9.312097719573973,2.666841374206543
1759160393535661000,4.2026611328125,1.7904139289855956,-9.268852452087401,2.669834126281738
1759160393545718000,4.212718017578125,1.8145055831909178,-9.239224206542968,2.684498611450195
1759160393555775000,4.22277490234375,1.8272247795104979,-9.211690887451171,2.7027543991088865
1759160393565833000,4.2328330078125,1.8073229782104492,-9.237278917694091,2.729838805389404
1759160393575890200,4.24289013671875,1.7884686401367187,-9.247903187561034,2.728641704559326
1759160393585947100,4.252947021484375,1.7815853103637693,-9.279027809143066,2.6837504234313965
1759160393596004000,4.263004150390625,1.7552490921020507,-9.330353507232665,2.6779145568847653
1759160393606061000,4.27306103515625,1.7504606887817382,-9.368960009002684,2.6598084068298338
1759160393616118000,4.283117919921875,1.7317559883117675,-9.380631742095947,2.6631004341125486
1759160393626175000,4.293175048828125,1.7170915031433105,-9.351003496551513,2.6976667205810547
1759160393636232000,4.30323193359375,1.65992993850708,-9.273341580200194,2.695571794128418
1759160393646289000,4.313288818359375,1.6002245346069335,-9.230245950317382,2.7192145355224606
1759160393656345900,4.323345947265625,1.5414169563293456,-9.235632904052734,2.7659014678955076
1759160393666403000,4.333403076171875,1.467795255279541,-9.223212982940673,2.779069577026367
1759160393676460000,4.3434599609375,1.441608674621582,-9.224110808563232,2.7584195877075195
1759160393686518000,4.35351806640625,1.4820108276367188,-9.281721286010741,2.733130832672119
1759160393696575000,4.363574951171875,1.5830162101745604,-9.38467195739746,2.703652224731445
1759160393706632000,4.3736318359375,1.7290625114440916,-9.424774835205078,2.620752992248535
1759160393716689000,4.38368896484375,1.8644845428466796,-9.405321946716308,2.582595403289795
1759160393726745900,4.393745849609375,1.9678841270446776,-9.386916521453857,2.4914661026000977
1759160393736803000,4.403802978515625,2.0337246726989746,-9.287706790161133,2.417545126342773
1759160393746860000,4.413860107421875,1.9834464378356933,-9.137769911193848,2.399139701080322
1759160393756917000,4.4239169921875,1.9071312599182129,-9.027786272430419,2.3784897117614743
1759160393766974000,4.433973876953125,1.8038813133239746,-9.005190994262694,2.438195115661621
1759160393777031000,4.444031005859375,1.6874632575988768,-9.101856886291504,2.494907767486572
1759160393787088000,4.454087890625,1.6062100387573242,-9.264812236785888,2.5706243949890135
1759160393797144800,4.464144775390625,1.564760422515869,-9.298331060028076,2.601749016571045
1759160393807201800,4.474201904296875,1.5203180541992187,-9.338733213043213,2.6330232757568357
1759160393817260000,4.484260009765625,1.539920580291748,-9.405471584320068,2.657114929962158
1759160393827317000,4.49431689453125,1.5693991882324219,-9.430610701751709,2.654720728302002
1759160393837374000,4.5043740234375,1.6166846710205076,-9.398288979339599,2.6226982810974118
1759160393847431000,4.514430908203125,1.6557400856018065,-9.34037922668457,2.5761609863281247
1759160393857488000,4.52448779296875,1.694346587371826,-9.27603505706787,2.5432407135009765
1759160393867544800,4.534544921875,1.7076643341064452,-9.267804988861084,2.558803024291992
1759160393877601800,4.544601806640625,1.6992846282958984,-9.255983618164063,2.5890298202514646
1759160393887658800,4.55465869140625,1.6891092712402342,-9.226056097412108,2.652476164245605
1759160393897716000,4.564716064453125,1.6760907997131347,-9.235483266448973,2.712630480957031
1759160393907773000,4.57477294921875,1.651699870300293,-9.236081816864013,2.7787703018188474
1759160393917830000,4.584829833984375,1.6172832214355468,-9.207201759338378,2.8693010520935056
1759160393927886800,4.594886962890625,1.6208745239257811,-9.192836549377441,2.8950387199401852
1759160393937943800,4.60494384765625,1.6494553062438964,-9.208099584960937,2.927809355163574
1759160393948002000,4.615001953125,1.683572679901123,-9.197325677490234,2.9336452217102047
1759160393958059000,4.62505908203125,1.7188871543884277,-9.178770614624023,2.9114988563537594
1759160393968116000,4.635115966796875,1.7360954788208007,-9.189544522094726,2.8776807579040526
1759160393978173000,4.6451728515625,1.7549498168945312,-9.216479290771483,2.833986577606201
1759160393988230000,4.65522998046875,1.7755998062133789,-9.261071296691894,2.7814637786865233
1759160393998286800,4.665286865234375,1.805377689361572,-9.296685046386719,2.7341782958984373
1759160394008343800,4.67534375,1.8332102836608886,-9.317634310913085,2.6645968101501465
1759160394018401000,4.685401123046875,1.8468273056030273,-9.34651436843872,2.5878327194213866
1759160394028458000,4.6954580078125,1.8168997848510742,-9.342773428344726,2.5438392639160154
1759160394038515200,4.70551513671875,1.818845073699951,-9.321674526214599,2.5014918220520017
1759160394048572200,4.715572265625,1.8011878364562988,-9.309553880310059,2.4539070640563962
1759160394058629000,4.725629150390625,1.795950520324707,-9.266757525634764,2.412756723022461
1759160394068686000,4.73568603515625,1.7452233726501465,-9.201515530395508,2.403030278778076
1759160394078743000,4.745742919921875,1.6979378898620605,-9.200916979980468,2.408117957305908
1759160394088800000,4.755800048828125,1.6431705268859862,-9.226205735015869,2.459892568206787
1759160394098858000,4.76585791015625,1.6041151123046875,-9.292794468688964,2.5098715278625487
1759160394108915200,4.775915283203125,1.5936404800415038,-9.33379517211914,2.5499744056701656
1759160394118972200,4.78597216796875,1.5913959159851074,-9.38422304458618,2.6134207496643067
1759160394129029000,4.796029052734375,1.586457875061035,-9.408763611602783,2.6319758125305173
1759160394139086000,4.806086181640625,1.6147393821716307,-9.37808790283203,2.6714801399230956
1759160394149143000,4.81614306640625,1.6500538566589356,-9.32766003036499,2.6626515213012696
1759160394159200000,4.826199951171875,1.681028840637207,-9.266009337615966,2.68120658416748
1759160394169257000,4.836257080078125,1.7161936775207518,-9.202862268829346,2.664896085357666
1759160394179314000,4.84631396484375,1.737292579650879,-9.175478587341308,2.63676421585083
1759160394189371100,4.85637109375,1.7663222747802734,-9.159317726135253,2.6605565948486327
1759160394199428000,4.866427978515625,1.7874211769104003,-9.21917276763916,2.678213832092285
1759160394209485000,4.876485107421875,1.8104653678894043,-9.239373844146728,2.6828525978088376
1759160394219542000,4.8865419921875,1.8282722427368163,-9.23772783050537,2.694973243713379
1759160394229599000,4.896598876953125,1.839943975830078,-9.25074630203247,2.694973243713379
1759160394239656000,4.906656005859375,1.843086365509033,-9.246406811523437,2.699013459014892
1759160394249714000,4.9167138671875,1.8198925369262695,-9.215880740356445,2.7015572982788085
1759160394259771100,4.926771240234375,1.7975965339660644,-9.216928203582762,2.7027543991088865
1759160394269828000,4.936828125,1.77485161819458,-9.274239405822753,2.6994623718261717
1759160394279885000,4.946885009765625,1.765274811553955,-9.33379517211914,2.675669992828369
1759160394289942000,4.95694189453125,1.773504879760742,-9.361178853607177,2.6007015533447264
1759160394299999000,4.9669990234375,1.7702128524780272,-9.316586847686766,2.576011348724365
1759160394310056000,4.977055908203125,1.7745523429870604,-9.290400267028808,2.5439889015197754
1759160394320113000,4.98711279296875,1.7727566917419433,-9.286060776519776,2.5397990486145017
1759160394330169900,4.997169921875,1.7194857048034666,-9.284414762878418,2.5317186180114746
1759160394340226800,5.007226806640625,1.6786346389770508,-9.2182749420166,2.5119664543151856
1759160394350284000,5.017283935546875,1.6306009681701659,-9.235183991241454,2.5403975990295407
1759160394360341000,5.027341064453125,1.5945383056640625,-9.311648806762694,2.60474176864624
1759160394370398000,5.03739794921875,1.59618431930542,-9.356689725494384,2.6396073303222654
1759160394380455000,5.047454833984375,1.654842259979248,-9.385420145416258,2.70050983505249
1759160394390511900,5.057511962890625,1.701978105163574,-9.371204573059082,2.715473595428467
1759160394400569000,5.067569091796875,1.7690157516479492,-9.278578896331787,2.712630480957031
1759160394410626000,5.0776259765625,1.7987936347961424,-9.213785813903808,2.689735927581787
1759160394420683000,5.08768310546875,1.8255787658691405,-9.16859525756836,2.6026468421936033
1759160394430740000,5.097739990234375,1.836203035736084,-9.13582462234497,2.516904495239258
1759160394440798000,5.1077978515625,1.8251298530578612,-9.182511554718017,2.4583961921691895
1759160394450855000,5.11785498046875,1.8552070114135741,-9.284564400482177,2.424278818511963
1759160394460911900,5.127911865234375,1.8538602729797362,-9.332747708892821,2.448520110321045
1759160394470969000,5.137968994140625,1.9342156661987304,-9.40412484588623,2.522441086578369
1759160394481026000,5.148026123046875,2.148197439575195,-9.441085334014891,2.6225486434936522
1759160394491083000,5.1580830078125,2.198326036834717,-9.446472287750243,2.6657939109802244
1759160394501140000,5.168139892578125,2.1122844146728514,-9.313893370819091,2.586186705780029
1759160394511197200,5.178197265625,1.9412486335754393,-9.21812530441284,2.441936055755615
1759160394521254100,5.188254150390625,1.6479589302062987,-9.192088361358643,2.3503578422546387
1759160394531311000,5.19831103515625,1.4200608596801756,-9.232340876770019,2.3234230735778807
1759160394541368000,5.2083681640625,1.1572972274780273,-9.242366596221924,2.2581810783386227
1759160394551425000,5.218425048828125,0.9264064048767089,-9.2182749420166,2.2577321655273437
1759160394561482000,5.22848193359375,1.025915411376953,-9.216628928375243,2.3919570960998535
1759160394571539000,5.2385390625,1.3919289901733398,-9.271994841766357,2.5234885498046875
1759160394581596000,5.248595947265625,1.7785925582885742,-9.345167630004882,2.661454420471191
1759160394591653000,5.258653076171875,2.1568764205932616,-9.366116894531249,2.699163096618652
1759160394601710000,5.2687099609375,2.3395839347839353,-9.28860461578369,2.627187409210205
1759160394611767000,5.27876708984375,2.4220342544555664,-9.271097016143798,2.634818927001953
