time,seconds_elapsed,z,y,x
1759160392700922000,3.367922119140625,1.985491533797234,-9.135034933272003,2.962992896747589
1759160392710979800,3.377979736328125,1.9745207885801792,-9.141665749588608,2.9498472917094825
1759160392721036800,3.388036865234375,1.964650405820459,-9.148784057161212,2.934327943277359
1759160392731093800,3.39809375,1.9567318877808748,-9.155845081588625,2.9175477811291812
1759160392741151000,3.40815087890625,1.95159335584864,-9.16236191613674,2.9004809109941125
1759160392751208200,3.418208251953125,1.9498371598310766,-9.168215318340062,2.8831141811296344
1759160392761265200,3.42826513671875,1.9513246219098568,-9.173810946390033,2.8642478603571653
1759160392771322000,3.438322021484375,1.9549524570181964,-9.179494837245345,2.843487104140222
1759160392781379000,3.448379150390625,1.9593926314227281,-9.185408445203304,2.8212457539767026
1759160392791436000,3.45843603515625,1.962951492948085,-9.191666921076179,2.798298301370442
1759160392801493000,3.468492919921875,1.963984343127161,-9.198223503112793,2.775938877785206
1759160392811551000,3.478551025390625,1.9620915151178835,-9.204763134014605,2.7555244507879015
1759160392821608200,3.488608154296875,1.9576900652885436,-9.211119225043058,2.7373542955860493
1759160392831665200,3.4986650390625,1.951590871630609,-9.217242676359415,2.721048765212297
1759160392841722000,3.50872216796875,1.9445887377835809,-9.22305107037723,2.706340440902114
1759160392851779000,3.518779052734375,1.93680860530138,-9.228213567706941,2.6942966596260667
1759160392861836000,3.5288359375,1.9277362410515546,-9.232443752622604,2.6862998156532645
1759160392871893000,3.53889306640625,1.917016255725175,-9.235504893758893,2.6834499791800974
1759160392881950000,3.548949951171875,1.9040986142240464,-9.237413942250608,2.6860721443772313
1759160392892007000,3.5590068359375,1.8886290962830186,-9.238364959365128,2.693714475823939
1759160392902065200,3.569065185546875,1.8712177966244519,-9.238628578737378,2.7049370038449765
1759160392912122000,3.5791220703125,1.8528546030685304,-9.238592338380217,2.7176725667774675
1759160392922179000,3.589178955078125,1.834818887901306,-9.238584739595652,2.7299031027972696
1759160392932236000,3.599236083984375,1.8184494985111057,-9.23875483546555,2.7402596616387367
1759160392942293000,3.60929296875,1.8044694884754717,-9.238971693086624,2.748757733131945
1759160392952350000,3.619349853515625,1.7924566868595777,-9.238937206295132,2.756722720661759
1759160392962407000,3.629406982421875,1.7810216851316392,-9.238732623633743,2.764806658396125
1759160392972463900,3.6394638671875,1.76813297746405,-9.238822640004754,2.772771061404049
1759160392982521000,3.64952099609375,1.75230850860551,-9.239633956387639,2.7801035962492224
1759160392992578000,3.659578125,1.733419683740288,-9.24112039555311,2.786991894458234
1759160393002636000,3.669635986328125,1.7128008202120661,-9.243108354499936,2.793141356998682
1759160393012693000,3.67969287109375,1.6935319099880755,-9.245068256396054,2.7984052688762544
1759160393022750000,3.68975,1.6786228024087846,-9.246481630325317,2.8027111493766306
1759160393032807000,3.699806884765625,1.6701827447131274,-9.247001854807138,2.806033571797609
1759160393042863900,3.70986376953125,1.66889577364251,-9.246313872542977,2.8090678249269723
1759160393052921000,3.719921142578125,1.6731999005772173,-9.244384365785121,2.8128566958159205
1759160393062978000,3.72997802734375,1.6799083121746778,-9.241800194510818,2.817348746538162
1759160393073035000,3.740034912109375,1.684990145483613,-9.23948373426199,2.8219083095386623
1759160393083092000,3.750092041015625,1.6861355161264537,-9.237792712435125,2.826754288265109
1759160393093149000,3.76014892578125,1.6830710139892995,-9.236692642238735,2.8321684222683308
1759160393103206000,3.770205810546875,1.6776047114074228,-9.236052590769528,2.8374913708567617
1759160393113263900,3.780263916015625,1.6726637478739022,-9.235632319530843,2.8417759163081646
1759160393123321000,3.790321044921875,1.6705986320376396,-9.235282190918921,2.8441271556094287
1759160393133378000,3.8003779296875,1.6725708088934421,-9.234954858660698,2.8440289559319614
1759160393143435000,3.81043505859375,1.67809512527287,-9.234715789207815,2.841554382511973
1759160393153492000,3.820491943359375,1.6858806645825504,-9.23467019650042,2.8370886352747675
1759160393163549000,3.830548828125,1.6941384975790976,-9.234917449259758,2.83135856719017
1759160393173606000,3.84060595703125,1.7013986978404223,-9.23541721547544,2.825369848169386
1759160393183662800,3.850662841796875,1.7072218510359525,-9.236016350412369,2.8198963851943613
1759160393193719800,3.8607197265625,1.7121248206466435,-9.236503257146477,2.8153204555809497
1759160393203776800,3.87077685546875,1.7166702089913188,-9.236564047423004,2.812349038554728
1759160393213834000,3.880833984375,1.7210871486507355,-9.236240222296118,2.810715592133999
1759160393223892000,3.89089208984375,1.725401796979457,-9.2357539000839,2.80966871342957
1759160393233949000,3.900948974609375,1.729269870584458,-9.235357594242691,2.808592316369712
1759160393244006000,3.911005859375,1.7320716301321983,-9.23526699334979,2.807164037132263
1759160393254062800,3.921062744140625,1.733242281346768,-9.235450533223151,2.8058348343551156
1759160393264119800,3.931119873046875,1.7323986701294778,-9.235830472451449,2.8051094426900147
1759160393274176800,3.9411767578125,1.7303776856958866,-9.236436621651054,2.804358916583657
1759160393284234000,3.95123388671875,1.7283973255336285,-9.23735373649597,2.8025603427290915
1759160393294291000,3.961291015625,1.7277017444849014,-9.238402368766069,2.7995304735139013
1759160393304348000,3.971347900390625,1.7288976762712,-9.239328251439332,2.795729619926214
1759160393314404900,3.98140478515625,1.7324331569209694,-9.239866596099734,2.791762177599966
1759160393324462800,3.991462890625,1.737775102470815,-9.239942583945393,2.7881901643320917
1759160393334519800,4.001519775390625,1.7441189185395836,-9.23961116003394,2.785325130289793
1759160393344576800,4.01157666015625,1.7503446611866353,-9.239068139198421,2.783219390182197
1759160393354634000,4.021634033203125,1.7559025875747203,-9.23849355418086,2.781624522206187
1759160393364691000,4.03169091796875,1.7603166046246885,-9.238099001905322,2.7801459740862247
1759160393374748000,4.041747802734375,1.7638630450598896,-9.237961639261245,2.77835587579906
1759160393384804900,4.051804931640625,1.7669461057670413,-9.237895003765821,2.776618969003856
1759160393394861800,4.06186181640625,1.7698295522488652,-9.237682237797975,2.775485581059754
1759160393404918800,4.071918701171875,1.7721984733372926,-9.237344968667626,2.775093366871774
1759160393414976000,4.08197607421875,1.7732725323095917,-9.237025235193967,2.7754733061000705
1759160393425033000,4.092032958984375,1.7726354034498333,-9.236781489565969,2.7766923265010117
1759160393435090200,4.102090087890625,1.7702866483666002,-9.236622499611974,2.7787176948487757
1759160393445148000,4.11214794921875,1.766592470023781,-9.236748756340145,2.780645448040962
1759160393455204900,4.122204833984375,1.762135636745393,-9.237142139571905,2.7821681275635957
1759160393465261800,4.13226171875,1.7571547795929015,-9.2375957285583,2.7838129721611735
1759160393475318800,4.14231884765625,1.7517425452858209,-9.237898510897159,2.7862191565200685
1759160393485376000,4.1523759765625,1.7459189536988735,-9.238123551824689,2.789125691616535
1759160393495433000,4.162432861328125,1.7396841509625314,-9.23843802460134,2.7919790352210403
1759160393505490200,4.172490234375,1.7330870907850562,-9.23884718992412,2.794724534536898
1759160393515547100,4.182547119140625,1.7264153579361736,-9.23938904171586,2.797063206617534
1759160393525604000,4.19260400390625,1.7202129961647092,-9.240068840673565,2.7986431692853566
1759160393535661000,4.2026611328125,1.7149862014271318,-9.240803000167011,2.799424675051868
1759160393545718000,4.212718017578125,1.710999031487107,-9.241551188185811,2.7993922340869903
1759160393555775000,4.22277490234375,1.7083141763173042,-9.24220643722415,2.7988664566472172
1759160393565833000,4.2328330078125,1.7069133696086705,-9.242608003762363,2.798398839135468
1759160393575890200,4.24289013671875,1.706708056294918,-9.242754134234785,2.7980428653046485
1759160393585947100,4.252947021484375,1.7075778248667717,-9.242699189177156,2.7976906908661126
1759160393596004000,4.263004150390625,1.7094630540914832,-9.24250337434411,2.797188586562872
1759160393606061000,4.27306103515625,1.7122634984649716,-9.242282425069808,2.7962027903959155
1759160393616118000,4.283117919921875,1.7158276206873355,-9.242235078796744,2.7941750839605928
1759160393626175000,4.293175048828125,1.7198624291613698,-9.24235432126224,2.7913009898290038
1759160393636232000,4.30323193359375,1.7236252888262271,-9.242666455951332,2.7879423270508643
1759160393646289000,4.313288818359375,1.7266443443864583,-9.243162130513786,2.7844275969281793
1759160393656345900,4.323345947265625,1.7284106234066188,-9.24358473984003,2.7819316884592173
1759160393666403000,4.333403076171875,1.7286375640302896,-9.243754835709929,2.781222078885138
1759160393676460000,4.3434599609375,1.7274273114576935,-9.243685862126945,2.7822020298331975
1759160393686518000,4.35351806640625,1.7252179648451507,-9.243412305882572,2.784482249724865
1759160393696575000,4.363574951171875,1.722394577987492,-9.243154531729221,2.7870842489168046
1759160393706632000,4.3736318359375,1.7201596585422754,-9.243086142668128,2.7886910995915533
1759160393716689000,4.38368896484375,1.7194930113270879,-9.243151609119773,2.788888960251212
1759160393726745900,4.393745849609375,1.721017590545863,-9.243333395427465,2.7873399772435423
1759160393736803000,4.403802978515625,1.724633442955464,-9.243758342841266,2.783698990392685
1759160393746860000,4.413860107421875,1.7297510782301424,-9.2443118850708,2.7786750247508287
1759160393756917000,4.4239169921875,1.735681052801013,-9.24468539455831,2.7737334766954183
1759160393766974000,4.433973876953125,1.7414191580615936,-9.244839123815298,2.7696216574624177
1759160393777031000,4.444031005859375,1.7460412649042902,-9.244832109552622,2.7667341193273662
1759160393787088000,4.454087890625,1.7491045979976654,-9.244771319276094,2.7650027654901144
1759160393797144800,4.464144775390625,1.7506822225779295,-9.244832109552622,2.7637995271801947
1759160393807201800,4.474201904296875,1.750563856895268,-9.245161779898405,2.762769891871512
1759160393817260000,4.484260009765625,1.7493015818744897,-9.245752731528878,2.7615958796560762
1759160393827317000,4.49431689453125,1.7475662825144826,-9.24645532684028,2.7603382808104158
1759160393837374000,4.5043740234375,1.7460031248509882,-9.247266643223165,2.7586080960169435
1759160393847431000,4.514430908203125,1.745015282857418,-9.248270851829647,2.7558678573980924
1759160393857488000,4.52448779296875,1.7448003249324857,-9.24945976935327,2.752009720665216
1759160393867544800,4.534544921875,1.7451394937589764,-9.25082112083435,2.7472181024745104
1759160393877601800,4.544601806640625,1.7456854372039436,-9.252375949060916,2.741629488687217
1759160393887658800,4.55465869140625,1.7457817371852695,-9.254177445524931,2.7354811951905487
1759160393897716000,4.564716064453125,1.7448878570854662,-9.256241976839304,2.729053792491555
1759160393907773000,4.57477294921875,1.742779925020784,-9.258371974605321,2.7231708719328043
1759160393917830000,4.584829833984375,1.739338844656199,-9.260323108673095,2.7187302591368554
1759160393927886800,4.594886962890625,1.734766422174126,-9.26195392474532,2.7160975725457073
1759160393937943800,4.60494384765625,1.7297116230025886,-9.263198956370353,2.715075828282535
1759160393948002000,4.615001953125,1.7247725591652094,-9.264093859383463,2.715164967870712
1759160393958059000,4.62505908203125,1.7205309760726988,-9.264702346670626,2.715782807508111
1759160393968116000,4.635115966796875,1.7171736284688115,-9.26512729408443,2.716457638029754
1759160393978173000,4.6451728515625,1.7147886330284177,-9.265419555029272,2.716962957203388
1759160393988230000,4.65522998046875,1.7136517379529774,-9.265527691578864,2.7173148393809794
1759160393998286800,4.665286865234375,1.7139789240807295,-9.265411371722816,2.7175004250809547
1759160394008343800,4.67534375,1.7157048710905014,-9.265084039464593,2.717529943436384
1759160394018401000,4.685401123046875,1.7186027844890952,-9.264623436215519,2.7172674931079146
1759160394028458000,4.6954580078125,1.722241433252394,-9.264201411411166,2.7164041542768476
1759160394038515200,4.70551513671875,1.7262044916644692,-9.26387524819672,2.7150013017415997
1759160394048572200,4.715572265625,1.7302051056079566,-9.263629164481163,2.713292744258046
1759160394058629000,4.725629150390625,1.733915650563687,-9.26359409316778,2.711042042721808
1759160394068686000,4.73568603515625,1.7371511253535747,-9.263741392683983,2.708466347014904
1759160394078743000,4.745742919921875,1.7397700756803154,-9.264058788070082,2.7056954209968445
1759160394088800000,4.755800048828125,1.7418460051715372,-9.26441885355413,2.703127031813562
1759160394098858000,4.76585791015625,1.7433387279473245,-9.264679550316929,2.7012761432498693
1759160394108915200,4.775915283203125,1.7443182405039668,-9.264909267419576,2.699851663404703
1759160394118972200,4.78597216796875,1.7447784053616224,-9.265209127148985,2.698527136802673
1759160394129029000,4.796029052734375,1.7448302816793322,-9.26562881386578,2.6970529725968837
1759160394139086000,4.806086181640625,1.7446414811089634,-9.266158390697836,2.6953523061588407
1759160394149143000,4.81614306640625,1.7441626115508377,-9.266830006349085,2.6933544103398916
1759160394159200000,4.826199951171875,1.743144812810421,-9.267620864465831,2.691290755808353
1759160394169257000,4.836257080078125,1.7414236881062388,-9.268559606620668,2.6891701103925705
1759160394179314000,4.84631396484375,1.7387763884678482,-9.269673705342411,2.687043035236001
1759160394189371100,4.85637109375,1.7351210808306932,-9.270805924242735,2.685499897447228
1759160394199428000,4.866427978515625,1.73081417741701,-9.27182123876512,2.6847736289992925
1759160394209485000,4.876485107421875,1.726481701170653,-9.272670549070835,2.684632759223878
1759160394219542000,4.8865419921875,1.7229780769638716,-9.273301248189807,2.6846991024583575
1759160394229599000,4.896598876953125,1.7206394048832356,-9.273774126398562,2.6845687540769574
1759160394239656000,4.906656005859375,1.7196996398150919,-9.274082169434427,2.6841063972622154
1759160394249714000,4.9167138671875,1.7198450396351515,-9.27426629382968,2.6833766216829416
1759160394259771100,4.926771240234375,1.720665562237799,-9.274311886537074,2.6826912697672842
1759160394269828000,4.936828125,1.7215706943839788,-9.274210764250158,2.6824609681427476
1759160394279885000,4.946885009765625,1.722199493806809,-9.274043006467819,2.6826339866220947
1759160394289942000,4.95694189453125,1.7226488450095057,-9.273974617406726,2.682581964173913
1759160394299999000,4.9669990234375,1.7229728162668645,-9.274009688720106,2.682255216437578
1759160394310056000,4.977055908203125,1.7234943559229372,-9.274024301767348,2.681867678424716
1759160394320113000,4.98711279296875,1.7243797604553401,-9.273940130615234,2.6815906150490045
1759160394330169900,4.997169921875,1.7255346295788883,-9.273739639607072,2.6815423919931054
1759160394340226800,5.007226806640625,1.7264688416890799,-9.273562529474496,2.681554374691844
1759160394350284000,5.017283935546875,1.7268090334288775,-9.273465498840809,2.681669817765057
1759160394360341000,5.027341064453125,1.7261993770979345,-9.27340529308617,2.6822704140067097
1759160394370398000,5.03739794921875,1.7244411352537572,-9.273432181093096,2.6833126165360213
1759160394380455000,5.047454833984375,1.721707326375693,-9.273477773800492,2.6849083612948657
1759160394390511900,5.057511962890625,1.718354947207868,-9.27349823206663,2.6869825372204184
1759160394400569000,5.067569091796875,1.7146597459517419,-9.273440364399551,2.689545665706694
1759160394410626000,5.0776259765625,1.710661031704396,-9.273193696162105,2.6929376462325454
1759160394420683000,5.08768310546875,1.7064774624094365,-9.272757058310509,2.697095058172941
1759160394430740000,5.097739990234375,1.7022865865908563,-9.272235664784908,2.7015312870547175
1759160394440798000,5.1077978515625,1.6983726280175149,-9.271720701000094,2.7057573803171513
1759160394450855000,5.11785498046875,1.6950949215210973,-9.27141090439856,2.7088740510329603
1759160394460911900,5.127911865234375,1.6929028183043002,-9.271312120199203,2.710582608516514
1759160394470969000,5.137968994140625,1.6941281223155558,-9.271066036483646,2.7106565505355595
1759160394481026000,5.148026123046875,1.7048578983835876,-9.269736249184607,2.7084745303213595
1759160394491083000,5.1580830078125,1.7280417900942264,-9.266588014286755,2.7045553110510108
1759160394501140000,5.168139892578125,1.7622914118289947,-9.26167510780394,2.6992744480386377
1759160394511197200,5.178197265625,1.8022041738919912,-9.25615488307774,2.691845174820721
1759160394521254100,5.188254150390625,1.8388247625418006,-9.25149215196371,2.6830934208273884
1759160394531311000,5.19831103515625,1.8650756406076252,-9.24858357104063,2.6749899016097185
1759160394541368000,5.2083681640625,1.8746879569530486,-9.248197202071546,2.669602655613422
1759160394551425000,5.218425048828125,1.8621705668158828,-9.250949131128191,2.6688281641095877
1759160394561482000,5.22848193359375,1.828402152726799,-9.255828135341405,2.6752508906334636
1759160394571539000,5.2385390625,1.780349923349917,-9.261299260228872,2.6886963554009795
1759160394581596000,5.248595947265625,1.7280888441063462,-9.265832227483392,2.7071087949261066
1759160394591653000,5.258653076171875,1.6808371174573897,-9.268803352248668,2.7266192588210103
1759160394601710000,5.2687099609375,1.6450979878172278,-9.270618877238034,2.742200858834386
1759160394611767000,5.27876708984375,1.6248009035892783,-9.271547097998857,2.7511457973122595
