time,seconds_elapsed,z,y,x
1759160392470867000,3.137866943359375,0.10648836195468903,-0.14265169203281403,-0.055684302002191544
1759160392480924000,3.147923828125,0.10550618916749954,-0.09384074062108994,-0.09179703146219254
1759160392490981000,3.157981201171875,0.10698876529932022,-0.04158126562833786,-0.14225886762142181
1759160392501038000,3.1680380859375,0.09982167184352875,-0.02263180911540985,-0.19396094977855682
1759160392511095000,3.178094970703125,0.07947219163179398,-0.051148671656847,-0.22845634818077087
1759160392521152000,3.188152099609375,0.046969905495643616,-0.09279784560203552,-0.2542059123516083
1759160392531209000,3.198208984375,0.0012207929976284504,-0.14771541953086853,-0.2699209749698639
1759160392541266000,3.208265869140625,-0.06144898012280464,-0.2145000547170639,-0.27986574172973633
1759160392551323000,3.218322998046875,-0.1261179894208908,-0.2782348096370697,-0.2918960452079773
1759160392561381000,3.228381103515625,-0.17731645703315735,-0.3275355100631714,-0.30845290422439575
1759160392571438000,3.23843798828125,-0.20306123793125153,-0.36910879611968994,-0.3251834213733673
1759160392581495000,3.2484951171875,-0.201513409614563,-0.3631473183631897,-0.3437768220901489
1759160392591552000,3.258552001953125,-0.16755783557891846,-0.347133994102478,-0.37518826127052307
1759160392601609000,3.26860888671875,-0.14091823995113373,-0.31303462386131287,-0.37166276574134827
1759160392611666000,3.278666015625,-0.13591761887073517,-0.29581302404403687,-0.33085915446281433
1759160392621723000,3.288722900390625,-0.13407444953918457,-0.30474844574928284,-0.2699563801288605
1759160392631779800,3.29877978515625,-0.11817217618227005,-0.3038099408149719,-0.21336926519870758
1759160392641836800,3.3088369140625,-0.0846850574016571,-0.27624598145484924,-0.17496594786643982
1759160392651894000,3.31889404296875,-0.041558362543582916,-0.21132288873195648,-0.1616608053445816
1759160392661952000,3.328951904296875,-0.0021499700378626585,-0.11801638454198837,-0.16573411226272583
1759160392672009000,3.339009033203125,0.024836374446749687,-0.014932876452803612,-0.1768845021724701
1759160392682066000,3.34906591796875,0.04646390303969383,0.08069724589586258,-0.18661542236804962
1759160392692123000,3.359122802734375,0.06683123111724854,0.1575946807861328,-0.19289462268352509
1759160392702179800,3.369179931640625,0.09262580424547195,0.204557403922081,-0.19489918649196625
1759160392712236800,3.37923681640625,0.12017034739255905,0.21678078174591064,-0.19035369157791138
1759160392722294000,3.3892939453125,0.13947667181491852,0.21284063160419464,-0.17062020301818848
1759160392732351000,3.39935107421875,0.1468600183725357,0.20553478598594666,-0.14065591990947723
1759160392742408000,3.409407958984375,0.14416277408599854,0.2148824781179428,-0.10881942510604858
1759160392752466000,3.4194658203125,0.1513996422290802,0.2433825582265854,-0.07770278304815292
1759160392762523000,3.42952294921875,0.16242645680904388,0.2826889455318451,-0.06296032667160034
1759160392772579800,3.439579833984375,0.17759928107261658,0.3028869032859802,-0.052802227437496185
1759160392782636800,3.44963671875,0.19097155332565308,0.28886348009109497,-0.05053055286407471
1759160392792694000,3.459694091796875,0.20440773665905,0.22610850632190704,-0.051667455583810806
1759160392802751000,3.4697509765625,0.20600350201129913,0.14844246208667755,-0.060435112565755844
1759160392812808000,3.479807861328125,0.19405442476272583,0.07793501019477844,-0.06807758659124374
1759160392822865000,3.489864990234375,0.18251095712184906,0.02528085559606552,-0.07536106556653976
1759160392832921900,3.499921875,0.17266525328159332,-0.004779042676091194,-0.07730624079704285
1759160392842979000,3.50997900390625,0.15614885091781616,-0.031795747578144073,-0.07828894257545471
1759160392853036800,3.520036865234375,0.1251925379037857,-0.07342042028903961,-0.07704498618841171
1759160392863094000,3.530093994140625,0.08395828306674957,-0.11423762887716293,-0.08144719153642654
1759160392873151000,3.54015087890625,0.031009314581751823,-0.1525096446275711,-0.0914526879787445
1759160392883208000,3.5502080078125,-0.022718362510204315,-0.17832686007022858,-0.11111586540937424
1759160392893265000,3.560264892578125,-0.06610312312841415,-0.1854553520679474,-0.13418284058570862
1759160392903321900,3.57032177734375,-0.0949784442782402,-0.1680726259946823,-0.15281911194324493
1759160392913379000,3.580379150390625,-0.10607690364122391,-0.12562982738018036,-0.16700443625450134
1759160392923436000,3.59043603515625,-0.10025016963481903,-0.07138736546039581,-0.17120663821697235
1759160392933493000,3.600492919921875,-0.08906063437461853,-0.007011037785559893,-0.16509521007537842
1759160392943550000,3.610550048828125,-0.08871868252754211,0.04483058676123619,-0.15541595220565796
1759160392953608000,3.62060791015625,-0.09379919618368149,0.06915483623743057,-0.14951598644256592
1759160392963665000,3.630664794921875,-0.09439335018396378,0.06879983842372894,-0.1557200849056244
1759160392973721900,3.640721923828125,-0.0864424780011177,0.05219316482543945,-0.17965364456176758
1759160392983779000,3.650779052734375,-0.0747235044836998,0.027944017201662064,-0.20818328857421875
1759160392993836000,3.6608359375,-0.06655532121658325,0.0070131681859493256,-0.229343444108963
1759160393003893000,3.67089306640625,-0.05335163697600365,-0.0015188007382676005,-0.22418463230133057
1759160393013950000,3.680949951171875,-0.043958667665719986,-0.006640858482569456,-0.18836404383182526
1759160393024007000,3.6910068359375,-0.03286314010620117,-0.002011219272390008,-0.1257651150226593
1759160393034064100,3.701064208984375,-0.025494175031781197,0.003751062322407961,-0.04940776154398918
1759160393044121000,3.71112109375,-0.030187197029590607,0.0023177489638328552,0.021947642788290977
1759160393054179000,3.721178955078125,-0.04266517236828804,-0.00017843178648035973,0.06322716921567917
1759160393064236000,3.731236083984375,-0.040290430188179016,-0.012647352181375027,0.06397312134504318
1759160393074293000,3.74129296875,-0.03870478644967079,-0.0359920896589756,0.03332200273871422
1759160393084350000,3.751349853515625,-0.038693867623806,-0.06286711245775223,-0.005404352676123381
1759160393094407000,3.761406982421875,-0.037751372903585434,-0.08617936074733734,-0.03504480421543121
1759160393104464100,3.771464111328125,-0.02906813658773899,-0.0911719873547554,-0.03983050212264061
1759160393114521000,3.78152099609375,-0.013400760479271412,-0.08142375200986862,-0.01756780780851841
1759160393124578000,3.791578125,0.004745753016322851,-0.04776912182569504,0.013769607990980148
1759160393134635000,3.801635009765625,0.02317322976887226,0.002095375210046768,0.03900785371661186
1759160393144692000,3.81169189453125,0.03633537143468857,0.060739777982234955,0.05312420427799225
1759160393154750000,3.82175,0.043170906603336334,0.11175289750099182,0.04897819459438324
1759160393164807000,3.831806884765625,0.047211986035108566,0.12862056493759155,0.03827974572777748
1759160393174864100,3.841864013671875,0.04939284920692444,0.09282287955284119,0.03195686638355255
1759160393184921000,3.851921142578125,0.05775624141097069,0.016932377591729164,0.04283135384321213
1759160393194978000,3.86197802734375,0.0586065873503685,-0.0770348608493805,0.06531774997711182
1759160393205035000,3.872034912109375,0.05752214789390564,-0.16699671745300293,0.09232273697853088
1759160393215092000,3.882092041015625,0.06173260509967804,-0.2328745275735855,0.10928893834352493
1759160393225149000,3.89214892578125,0.063547283411026,-0.25690874457359314,0.11532951891422272
1759160393235206000,3.902205810546875,0.068694107234478,-0.25449779629707336,0.10653523355722427
1759160393245262800,3.912262939453125,0.0657166987657547,-0.23599815368652344,0.08442939817905426
1759160393255319800,3.92231982421875,0.05314737558364868,-0.20247668027877808,0.053584396839141846
1759160393265378000,3.9323779296875,0.040834516286849976,-0.1598663628101349,0.02305258810520172
1759160393275435000,3.94243505859375,0.038474153727293015,-0.10697465389966965,0.0013054815353825688
1759160393285492000,3.952491943359375,0.04367690533399582,-0.052923403680324554,-0.0052325790748000145
1759160393295549000,3.962548828125,0.046983752399683,-0.007985488511621952,-0.0005518069956451654
1759160393305606000,3.97260595703125,0.043963462114334106,0.02015373855829239,0.015747804194688797
1759160393315662800,3.982662841796875,0.04132267087697983,0.03554467856884003,0.034384340047836304
1759160393325719800,3.9927197265625,0.03184448182582855,0.036133769899606705,0.04800720512866974
1759160393335777000,4.002777099609375,0.025802036747336388,0.027598604559898376,0.053463757038116455
1759160393345834000,4.012833984375,0.02268640324473381,0.007844873704016209,0.05260062590241432
1759160393355891000,4.022890869140625,0.024501880630850792,-0.020371051505208015,0.05096811056137085
1759160393365948000,4.032947998046875,0.03370017185807228,-0.046664971858263016,0.04914224520325661
1759160393376006000,4.043005859375,0.038430746644735336,-0.0633627250790596,0.04601409658789635
1759160393386062800,4.053062744140625,0.03550419956445694,-0.07610169053077698,0.047443680465221405
1759160393396119800,4.063119873046875,0.0299104955047369,-0.08800069242715836,0.048652492463588715
1759160393406177000,4.073177001953125,0.02419188804924488,-0.09926480054855347,0.04105555638670921
1759160393416234000,4.08323388671875,0.01762985996901989,-0.11412017792463303,0.02845401130616665
1759160393426291000,4.093291015625,0.008165517821907997,-0.1235528290271759,0.012075571343302727
1759160393436348000,4.103347900390625,0.008137821219861507,-0.12766236066818237,-0.004043477587401867
1759160393446404900,4.11340478515625,0.012806875631213188,-0.12162070721387863,-0.01630174182355404
1759160393456461800,4.1234619140625,0.011438809335231781,-0.11231482028961182,-0.025367939844727516
1759160393466518800,4.133518798828125,0.0020471718162298203,-0.09988611936569214,-0.0341864675283432
1759160393476575700,4.14357568359375,-0.00908750481903553,-0.08675619959831238,-0.04200071468949318
1759160393486633000,4.153633056640625,-0.01110378373414278,-0.07971267402172089,-0.04754142090678215
1759160393496691000,4.16369091796875,-0.009456352330744267,-0.08077047765254974,-0.052373725920915604
1759160393506748000,4.173747802734375,-0.0054909056052565575,-0.08531969040632248,-0.05390051752328873
1759160393516804900,4.183804931640625,0.001386175281368196,-0.08366000652313232,-0.0521276481449604
1759160393526861800,4.19386181640625,0.008548214100301266,-0.07641115039587021,-0.044747497886419296
1759160393536918800,4.203918701171875,0.013165603391826153,-0.060142964124679565,-0.03688371554017067
1759160393546975700,4.213975830078125,0.0190165676176548,-0.041180457919836044,-0.028566930443048477
1759160393557033000,4.224032958984375,0.01673503778874874,-0.025969281792640686,-0.01980219967663288
1759160393567090000,4.23408984375,0.012983975932002068,-0.018999790772795677,-0.008316519670188427
1759160393577147000,4.24414697265625,0.013324061408638954,-0.01859578862786293,0.0032951291650533676
1759160393587204000,4.2542041015625,0.01312112808227539,-0.02437404915690422,0.017077786847949028
1759160393597261000,4.264260986328125,0.018244517967104912,-0.02690511755645275,0.02853257581591606
1759160393607318000,4.274318115234375,0.02563212625682354,-0.015402392484247684,0.033002689480781555
1759160393617375700,4.284375732421875,0.03303731232881546,0.008054996840655804,0.03332759812474251
1759160393627433000,4.294432861328125,0.03405170887708664,0.03206712380051613,0.026759708300232887
1759160393637490000,4.304489990234375,0.03610474243760109,0.04490435868501663,0.016102803871035576
1759160393647547000,4.314546875,0.03262638673186302,0.03654203191399574,0.0073348782025277615
1759160393657604000,4.32460400390625,0.01950046420097351,0.00455773388966918,0.0011677960865199566
1759160393667661000,4.3346611328125,0.007801730185747147,-0.03461550176143646,-0.004831240512430668
1759160393677718000,4.344718017578125,-0.0019683423452079296,-0.06997509300708771,-0.006435262504965067
1759160393687775000,4.35477490234375,-0.0065596322529017925,-0.09228812158107758,-0.0076360818929970264
1759160393697832000,4.36483203125,-0.0013643373968079686,-0.08319901674985886,-0.01124999113380909
1759160393707889000,4.374888916015625,0.007929296232759953,-0.04855475202202797,-0.007481618318706751
1759160393717946000,4.384946044921875,0.0157691091299057,-0.004850415047258139,0.002163019496947527
1759160393728003000,4.395003173828125,0.02876187302172184,0.04575284197926521,0.009757822379469872
1759160393738061000,4.40506103515625,0.03971199318766594,0.0920601487159729,0.015935290604829788
1759160393748118000,4.415117919921875,0.04093598201870918,0.11100827902555466,0.020432837307453156
1759160393758175000,4.425175048828125,0.036622460931539536,0.0946282371878624,0.028752552345395088
1759160393768232000,4.43523193359375,0.034985147416591644,0.0462292805314064,0.03585706651210785
1759160393778289000,4.445288818359375,0.03182477504014969,-0.022363629192113876,0.03873328119516373
1759160393788346000,4.45534619140625,0.03580167144536972,-0.08269941061735153,0.040415599942207336
1759160393798403000,4.465403076171875,0.03931305184960365,-0.11986541748046875,0.03491484001278877
1759160393808460000,4.4754599609375,0.0438244454562664,-0.13275910913944244,0.02249705232679844
1759160393818517000,4.48551708984375,0.04086993634700775,-0.12373339384794235,0.013203952461481094
1759160393828574000,4.495573974609375,0.04065395146608353,-0.10448885709047318,0.004959604702889919
1759160393838631000,4.505630859375,0.04519384354352951,-0.07402655482292175,0.0010370349045842886
1759160393848687900,4.51568798828125,0.04908685386180878,-0.040108006447553635,0.0004932174342684448
1759160393858744800,4.525744873046875,0.058270230889320374,-0.018785672262310982,0.0003557983145583421
1759160393868801800,4.5358017578125,0.06354488432407379,-0.0063034361228346825,0.0010974886827170849
1759160393878860000,4.545860107421875,0.0717301145195961,-0.004795287735760212,0.00009720538218971342
1759160393888917000,4.5559169921875,0.07687214761972427,-0.01273017656058073,-0.008643555454909801
1759160393898974000,4.565973876953125,0.07959336042404175,-0.03435105085372925,-0.01455737091600895
1759160393909031000,4.576031005859375,0.07303719222545624,-0.06573933362960815,-0.019809924066066742
1759160393919087900,4.586087890625,0.05998317524790764,-0.09987573325634003,-0.021697837859392166
1759160393929145000,4.59614501953125,0.046478018164634705,-0.13139158487319946,-0.023547403514385223
1759160393939202000,4.6062021484375,0.03413240239024162,-0.14127324521541595,-0.020848821848630905
1759160393949259000,4.616259033203125,0.024145549163222313,-0.13062645494937897,-0.01762559823691845
1759160393959316000,4.62631591796875,0.016531571745872498,-0.10628116875886917,-0.015206383541226387
1759160393969373000,4.636373046875,0.014907044358551502,-0.07361695915460587,-0.014513162896037102
1759160393979430000,4.646429931640625,0.0070762853138148785,-0.03879852965474129,-0.013577061705291271
1759160393989486800,4.65648681640625,0.004835235420614481,-0.005816610064357519,-0.008526909165084362
1759160393999543800,4.666543701171875,0.0003009371866937727,0.028113659471273422,-0.0014801849611103535
1759160394009600800,4.676600830078125,-0.002666356973350048,0.05160726606845856,0.005103681702166796
1759160394019659000,4.686658935546875,0.0008127967594191432,0.06640592217445374,0.01104625966399908
1759160394029716000,4.696716064453125,0.004904743749648333,0.07465293258428574,0.013626329600811005
1759160394039773000,4.70677294921875,0.008627576753497124,0.07524335384368896,0.01449744962155819
1759160394049830000,4.716829833984375,0.014124074950814247,0.07096711546182632,0.014629542827606201
1759160394059886800,4.726886962890625,0.020836040377616882,0.06163247302174568,0.010303770191967487
1759160394069943800,4.73694384765625,0.025792181491851807,0.045705169439315796,0.01059245690703392
1759160394080000800,4.747000732421875,0.03181731700897217,0.02238546684384346,0.011391671374440193
1759160394090058000,4.75705810546875,0.02949477545917034,-0.00794154591858387,0.01372220367193222
1759160394100115000,4.767114990234375,0.03061996027827263,-0.03562191128730774,0.016451677307486534
1759160394110172200,4.777172119140625,0.029934728518128395,-0.05367734283208847,0.016404272988438606
1759160394120229000,4.78722900390625,0.031324367970228195,-0.05823907256126404,0.011217501014471054
1759160394130286000,4.7972861328125,0.03332759812474251,-0.05319105088710785,0.006541789043694735
1759160394140343000,4.807343017578125,0.03123781457543373,-0.034500718116760254,-0.0011081412667408586
1759160394150400000,4.81739990234375,0.03122343309223652,-0.011897139251232147,-0.012002067640423775
1759160394160457000,4.82745703125,0.026254773139953613,0.004193679895251989,-0.022831546142697334
1759160394170515000,4.837514892578125,0.028923792764544487,0.006962035782635212,-0.033604297786951065
1759160394180572200,4.847572265625,0.02582200989127159,-0.00762889115139842,-0.039261385798454285
1759160394190629000,4.857629150390625,0.022121813148260117,-0.033423472195863724,-0.04294826462864876
1759160394200686000,4.86768603515625,0.02027571015059948,-0.05901884660124779,-0.03682912141084671
1759160394210743000,4.877742919921875,0.018994996324181557,-0.07171066850423813,-0.02864229679107666
1759160394220800000,4.887800048828125,0.01745835319161415,-0.0639725923538208,-0.018263425678014755
1759160394230857000,4.89785693359375,0.017415475100278854,-0.03846030682325363,-0.01167609728872776
1759160394240914200,4.9079140625,0.015482020564377308,-0.008348477073013783,-0.006598780397325754
1759160394250971100,4.91797119140625,0.011048389598727226,0.018686601892113686,-0.005655755288898945
1759160394261028000,4.928028076171875,0.003982757218182087,0.029136313125491142,-0.005054679699242115
1759160394271085000,4.9380849609375,0.0010988202411681414,0.024021713063120842,-0.005783853121101856
1759160394281142000,4.94814208984375,0.0029819414485245943,0.013993313536047935,-0.006041114684194326
1759160394291199000,4.958198974609375,0.005253617651760578,0.016993097960948944,-0.009518137201666832
1759160394301256000,4.968255859375,0.005667739547789097,0.025179389864206314,-0.009734386578202248
1759160394311313000,4.97831298828125,0.0036767602432519197,0.03543442487716675,-0.00888137612491846
1759160394321369900,4.988369873046875,-0.0016245282022282481,0.04333575442433357,-0.007069094572216272
1759160394331427000,4.998427001953125,-0.0028911277186125517,0.042338401079177856,-0.007390538230538368
1759160394341485000,5.008485107421875,-0.00012756542128045112,0.03056456707417965,-0.009355951100587845
1759160394351542000,5.0185419921875,0.0005882922559976578,0.0016029566759243608,-0.01098607201129198
1759160394361599000,5.028598876953125,0.002670884132385254,-0.03310921788215637,-0.011150921694934368
1759160394371656000,5.038656005859375,0.00301709515042603,-0.06505730003118515,-0.014453774318099022
1759160394381713000,5.048712890625,0.0010093380697071552,-0.08263789117336273,-0.01690894179046154
1759160394391769900,5.058769775390625,-0.004441353492438793,-0.08111216127872467,-0.02100488357245922
1759160394401827000,5.0688271484375,-0.015021826140582561,-0.06767731159925461,-0.029387982562184334
1759160394411884000,5.078884033203125,-0.027472903952002525,-0.05174735188484192,-0.037098899483680725
1759160394421941000,5.08894091796875,-0.034023746848106384,-0.04338875412940979,-0.039738889783620834
1759160394431998000,5.098998046875,-0.034562770277261734,-0.03965819627046585,-0.039560724049806595
1759160394442055000,5.109054931640625,-0.02695678174495697,-0.042446792125701904,-0.03277978301048279
1759160394452112000,5.11911181640625,-0.008851548656821251,-0.050032008439302444,-0.021710887551307678
1759160394462168800,5.1291689453125,0.006641657557338476,-0.0522373728454113,-0.002855441300198436
1759160394472225800,5.139225830078125,0.017042899504303932,0.021733790636062622,0.05145227164030075
1759160394482282800,5.14928271484375,0.007526359520852566,0.18752674758434296,0.1374145895242691
1759160394492340000,5.159340087890625,-0.015687350183725357,0.38608884811401367,0.20854735374450684
1759160394502397200,5.169397216796875,-0.0353822261095047,0.5815547704696655,0.2455357313156128
1759160394512454100,5.1794541015625,-0.03783712536096573,0.6995834112167358,0.21327099204063416
1759160394522511000,5.189510986328125,-0.03628583624958992,0.6884157061576843,0.12725409865379333
1759160394532568800,5.19956884765625,-0.030797593295574188,0.5424025654792786,0.021348964422941208
1759160394542625800,5.209625732421875,-0.004926847759634256,0.21237990260124207,-0.11014647781848907
1759160394552682800,5.219682861328125,0.01980379782617092,-0.2557857036590576,-0.21854938566684723
1759160394562740000,5.229739990234375,0.027846278622746468,-0.7094197869300842,-0.2786172330379486
1759160394572797200,5.239797119140625,0.015807725489139557,-1.0188902616500854,-0.27467817068099976
1759160394582854100,5.249854248046875,-0.003070358419790864,-1.109398365020752,-0.2253313958644867
1759160394592911000,5.2599111328125,-0.007635016459971666,-0.9828305244445801,-0.15644286572933197
1759160394602968000,5.269968017578125,0.0028815402183681726,-0.6946341395378113,-0.08497001975774765
