time,seconds_elapsed,z,y,x
1759347719824652000,3.213652099609375,0.20694033043235538,-0.101676413667202,0.2503101010814309
1759347719834709000,3.223708984375,0.21368337495177983,-0.1096837790340185,0.24757483089864252
1759347719844766000,3.233765869140625,0.2165989701375365,-0.38795653053522106,0.3614510931864381
1759347719854823000,3.243822998046875,0.05216565604507923,-0.5512742846012115,0.4664817857176065
1759347719864879900,3.2538798828125,-0.24471798016279933,-0.41975159872472284,0.32483868784308434
1759347719874937000,3.26393701171875,-0.5411629326924682,-0.089145433396101,0.17012407307997346
1759347719884994000,3.273994140625,-0.48382016627043484,0.4744289453297853,-0.1327468208439648
1759347719895051000,3.284051025390625,0.040742929276824,0.7863719112426042,-0.20560762052386997
1759347719905108000,3.29410791015625,0.5289668834641575,0.6656967825949192,0.07195464462041855
1759347719915165000,3.3041650390625,0.642878801587224,0.3978472254306078,0.343794294334203
1759347719925222000,3.314221923828125,0.53945291390419,0.12548457475602626,0.44442295251414177
1759347719935278800,3.32427880859375,0.30080899295806884,-0.2113999401897192,0.23770751687884328
1759347719945335800,3.334335693359375,0.22590455862134692,-0.28939737210571764,-0.19499796370416878
1759347719955392800,3.344392822265625,0.2715592253372073,-0.26765491137504577,-0.43091698973104353
1759347719965450000,3.354449951171875,0.2440332127690315,-0.32079379636645317,-0.2933982783101499
1759347719975507000,3.3645068359375,0.026771102547645566,-0.21403847199976442,-0.2758582377053797
1759347719985564000,3.37456396484375,-0.20489801094979046,-0.11025251883268355,-0.3188268802076578
1759347719995620900,3.384620849609375,-0.344755686712265,-0.03362637526988983,-0.37648879558146
1759347720005677800,3.394677734375,-0.31340543968081475,0.05206102662682533,-0.4656241459749639
1759347720015734800,3.40473486328125,-0.1854968526482582,0.08358721474707126,-0.4325820003338158
1759347720025792000,3.4147919921875,-0.06610299598276614,0.0716080231398344,-0.2904631016410887
1759347720035849000,3.424848876953125,-0.006311082842946052,0.0036450785040855406,-0.1395132462389767
1759347720045906000,3.434906005859375,-0.08550386202335357,-0.09046236121356487,-0.04442819366082549
1759347720055963100,3.444963134765625,-0.1566395914763212,-0.09271627762019634,0.012019523617625236
1759347720066020900,3.455020751953125,-0.11852291904985904,-0.016744214051961897,0.10765066577121615
1759347720076077800,3.465077880859375,-0.0682400080114603,0.08797931222617626,0.10149112022817135
1759347720086134800,3.475134765625,0.04346066380292177,0.14769523752033709,0.0727266519062221
1759347720096192000,3.48519189453125,0.1847495414122939,0.12788579067885875,0.05697203341349959
1759347720106249000,3.4952490234375,0.3249818957060575,0.03629764030575752,0.014703063613176345
1759347720116306000,3.505305908203125,0.3987757384523749,-0.05945639757514,-0.07560279186442494
1759347720126363100,3.515363037109375,0.3913657544568181,-0.14294249003529547,-0.17647388049811125
1759347720136420000,3.525420166015625,0.3498074171438813,-0.19904431648552418,-0.25793007456585765
1759347720146477000,3.53547705078125,0.2026549081981182,-0.224003985697031,-0.31577319172546264
1759347720156534000,3.545533935546875,0.005881751514971256,-0.1882505352705717,-0.33320465738922356
1759347720166591000,3.555591064453125,-0.11659721168428659,-0.10813713411390781,-0.244182411981374
1759347720176648000,3.56564794921875,-0.14623334827423096,-0.0005430208355188369,-0.09771145555898547
1759347720186705000,3.575704833984375,-0.16484949367791413,0.08422492812871933,0.03456745551228523
1759347720196761900,3.585761962890625,-0.14302315405607222,0.14319558801352977,0.11130173562467098
1759347720206819000,3.595819091796875,-0.12651800945699215,0.1335954004973173,0.13651011890023945
1759347720216876000,3.6058759765625,-0.13999942232072352,0.12591244477927685,0.14239099363237617
1759347720226933000,3.61593310546875,-0.17515344554930926,0.127169166842103,0.11701426805257796
1759347720236989400,3.625989501953125,-0.19677198763936757,0.1243804129064083,0.051417175765335554
1759347720247046400,3.63604638671875,-0.1576353245154023,0.10229600687026977,-0.055142626029253
1759347720257103400,3.646103271484375,-0.10297639034986496,0.09134382022321223,-0.1323714116603136
1759347720267160300,3.656160400390625,-0.02138093394190073,0.05766951415836811,-0.1814497692145407
1759347720277217300,3.66621728515625,0.021629940266907215,0.04878010526001453,-0.21627090722694992
1759347720287274500,3.6762744140625,0.029985388419032095,0.020081834042072293,-0.21751740015670656
1759347720297331500,3.68633154296875,0.023015549406409264,0.01087386071383953,-0.23020751651227472
1759347720307388700,3.696388671875,0.025312135910987854,-0.015465864679217338,-0.18932269454672931
1759347720317445600,3.706445556640625,0.018999884024262427,-0.06932137350738048,-0.07348404614478349
1759347720327502600,3.716502685546875,-0.01957885295599699,-0.10560732337534427,0.019849486590921877
1759347720337559600,3.7265595703125,-0.06549830808788537,-0.15930033511817454,0.07407236742675304
1759347720347616500,3.736616455078125,-0.04614215797185898,-0.16444178965985773,0.07662175964862107
1759347720357673500,3.746673583984375,0.01831394758671522,-0.08767185371220111,0.0745567899428308
1759347720367730400,3.75673046875,0.06947860989570617,-0.025223288583755492,0.07012231462672353
1759347720377787600,3.76678759765625,0.13849047906249762,0.043967152020335194,0.05274067945405841
1759347720387844600,3.7768447265625,0.14828063619285822,0.07334346863031387,-0.009043868807703257
1759347720397901600,3.786901611328125,0.13325725458413362,0.04946399587094784,-0.05767126772403717
1759347720407958500,3.79695849609375,0.0248263982206583,-0.010671031618118285,-0.06816051303446292
1759347720418015500,3.807015380859375,-0.09492635488510132,0.007761866173148155,-0.17908727786689996
1759347720428072400,3.817072509765625,-0.17458792062103748,0.07868716774582862,-0.22285729987993835
1759347720438129400,3.82712939453125,-0.15826543911248445,0.04419570007920265,-0.11184870198294519
1759347720448186400,3.837186279296875,-0.15138707777559757,0.053172202739119524,-0.08087079539522528
1759347720458243300,3.847243408203125,-0.10893588327616452,0.0555348402172327,-0.03453019224181771
1759347720468300500,3.857300537109375,-0.07634469627290964,0.07410217804312706,-0.04503887290507555
1759347720478357500,3.867357421875,-0.01571487100422382,0.08470715868771075,-0.1012006128489971
1759347720488414500,3.87741455078125,-0.07105623447597026,0.017374328649044035,-0.08831409713849425
1759347720498471400,3.887471435546875,0.004990063372254372,-0.016087795969843863,-0.08816942797079681
