time,seconds_elapsed,z,y,x
1759347719954135800,3.3431357421875,3.1241338912963865,-9.489567917633057,1.2981062126159668
1759347719964192800,3.35319287109375,3.099144411468506,-9.541641803741454,1.437119546508789
1759347719974249700,3.363249755859375,2.884414450073242,-9.434052366638182,1.454926421356201
1759347719984307000,3.373306884765625,2.6560674667358395,-9.329006768798827,1.4131775299072264
1759347719994364000,3.383364013671875,2.5195979721069333,-9.25089593963623,1.3578116165161132
1759347720004421000,3.393421142578125,2.5541642585754394,-9.164106129455567,1.2692261550903319
1759347720014478000,3.40347802734375,2.685845349884033,-9.131934044647217,1.2994529510498045
1759347720024535000,3.41353515625,2.8100445610046383,-9.143306502532958,1.4368202713012694
1759347720034592000,3.423592041015625,2.8757354690551757,-9.210344149017333,1.5828665725708007
1759347720044649000,3.43364892578125,2.8021137680053707,-9.303418738555907,1.6741455108642578
1759347720054706000,3.443705810546875,2.7346272087097168,-9.305064752197264,1.7277157730102537
1759347720064764000,3.453763916015625,2.7741315361022947,-9.229048849487304,1.8212392753601072
1759347720074821000,3.463821044921875,2.823661582946777,-9.124751439666747,1.8140566703796386
1759347720084878000,3.473878173828125,2.9330466712951657,-9.06564458618164,1.7859248008728026
1759347720094935000,3.48393505859375,3.0711621795654294,-9.085995300292968,1.7726070541381835
1759347720104992000,3.493991943359375,3.208080587005615,-9.178022426605224,1.7335516395568846
1759347720115049000,3.504049072265625,3.2793080863952633,-9.274089768218994,1.645864003753662
1759347720125106000,3.51410595703125,3.2707787429809567,-9.357587551116943,1.546803910064697
1759347720135163000,3.524162841796875,3.23052622756958,-9.413103102111815,1.4662988792419434
1759347720145220000,3.53422021484375,3.0870237655639645,-9.437045118713378,1.407790576171875
1759347720155277000,3.544277099609375,2.8948890823364257,-9.400383905792236,1.3874398620605468
1759347720165334000,3.554333984375,2.7769746505737305,-9.319729237365722,1.4716858329772948
1759347720175391000,3.564390869140625,2.7515362579345704,-9.211840525054932,1.612644455718994
1759347720185448000,3.574447998046875,2.736722135162353,-9.126846366119384,1.739686781311035
1759347720195505000,3.5845048828125,2.7621605278015133,-9.067589875030517,1.8118121063232422
1759347720205561900,3.594561767578125,2.7822119667053222,-9.076717768859863,1.833509558868408
1759347720215618800,3.604618896484375,2.7720366096496583,-9.083750736236572,1.8372504989624023
1759347720225676000,3.614676025390625,2.7392659744262695,-9.081805447387694,1.8115128311157225
1759347720235732500,3.624732421875,2.718466347503662,-9.084050011444091,1.7474679367065429
1759347720245789400,3.63478955078125,2.7564742988586426,-9.106046739196778,1.643320164489746
1759347720255846400,3.644846435546875,2.808398547363281,-9.11741919708252,1.5685013626098632
1759347720265903400,3.6549033203125,2.8865093765258787,-9.151835845947264,1.521365517425537
1759347720275960300,3.664960205078125,2.926013703918457,-9.16156229019165,1.4879963317871092
1759347720286017500,3.675017578125,2.931251020050049,-9.191040898132323,1.4878466941833495
1759347720296074500,3.685074462890625,2.921524575805664,-9.201066617584228,1.4754267730712889
1759347720306131700,3.695131591796875,2.9218238510131833,-9.228151023864745,1.515679288482666
1759347720316188700,3.705188720703125,2.9144916084289547,-9.28246947402954,1.6307506057739256
1759347720326245600,3.71524560546875,2.8757354690551757,-9.318831411743163,1.7239748329162596
1759347720336302600,3.725302490234375,2.8297967247009277,-9.37240167388916,1.7788918334960937
1759347720346359600,3.735359619140625,2.8488007003784177,-9.377489352416992,1.7823334983825683
1759347720356416500,3.74541650390625,2.9122470443725583,-9.300874899291992,1.78113639755249
1759347720366473500,3.755473388671875,2.961627453613281,-9.238775293731688,1.7778443702697753
1759347720376530400,3.765530517578125,3.028515462493896,-9.169941996002196,1.7621324218749999
1759347720386587400,3.77558740234375,3.0364462554931637,-9.140762663269042,1.7024270179748535
1759347720396644600,3.78564453125,3.0205846694946286,-9.164405404663086,1.6564882736206055
1759347720406701600,3.79570166015625,2.9122470443725583,-9.223811533355713,1.6497545814514158
1759347720416758500,3.805758544921875,2.7926865989685057,-9.204807557678222,1.5415665939331054
1759347720426815500,3.8158154296875,2.7129297561645505,-9.133729695892333,1.4987702392578124
1759347720436872400,3.82587255859375,2.729389892578125,-9.16814634475708,1.6099509788513182
1759347720446929400,3.835929443359375,2.7365724975585937,-9.159018450927734,1.6412252380371093
1759347720456986400,3.845986328125,2.779219214630127,-9.156474611663818,1.6882114456176758
1759347720467043300,3.856043212890625,2.811690574645996,-9.137769911193848,1.6786346389770508
1759347720477100300,3.866100341796875,2.872293804168701,-9.126996003723145,1.6234183631896972
1759347720487157500,3.876157470703125,2.81558115234375,-9.194482563018799,1.6377835731506347
1759347720497214500,3.88621435546875,2.8892028533935545,-9.228450299072264,1.6392799491882324
