time,seconds_elapsed,z,y,x
1759347719965450000,3.354449951171875,2.855111490960419,-9.220848007375002,1.7305176786884664
1759347719975507000,3.3645068359375,2.8576436397865415,-9.220013894638418,1.7307846590615807
1759347719985564000,3.37456396484375,2.8609648931637404,-9.218753665444254,1.7320042639844118
1759347719995620900,3.384620849609375,2.8643539510801435,-9.21726956436634,1.7343004120975731
1759347720005677800,3.394677734375,2.867569990517199,-9.216167156082392,1.7348501549348234
1759347720015734800,3.40473486328125,2.871342494793236,-9.215521259394288,1.7320349513836204
1759347720025792000,3.4147919921875,2.8761478492483494,-9.214914525672793,1.7272833729423582
1759347720035849000,3.424848876953125,2.8820465518981218,-9.213989227521418,1.7223798188097774
1759347720045906000,3.434906005859375,2.8876176300287244,-9.212956377342342,1.7185735583946107
1759347720055963100,3.444963134765625,2.8912668001860378,-9.21234847457707,1.715696103262156
1759347720066020900,3.455020751953125,2.8926544551521536,-9.212304635435343,1.7135886095888913
1759347720076077800,3.465077880859375,2.8919015909582373,-9.212730751892924,1.7125655501514672
1759347720086134800,3.475134765625,2.8895857152312994,-9.213339239180087,1.713198002836108
1759347720096192000,3.48519189453125,2.886412345892191,-9.213880506449938,1.7156348745942114
1759347720106249000,3.4952490234375,2.8830986912995575,-9.214320066910982,1.7188485759437082
1759347720116306000,3.505305908203125,2.8805323479428884,-9.214634539687633,1.721466795618087
1759347720126363100,3.515363037109375,2.879412696263194,-9.214644476559757,1.7232776444323359
1759347720136420000,3.525420166015625,2.8807188104256984,-9.214058201104402,1.7242289538078008
1759347720146477000,3.53547705078125,2.8843691496267914,-9.213041133016347,1.7235637678973377
1759347720156534000,3.545533935546875,2.8890073308214546,-9.212134539565444,1.7206445194497704
1759347720166591000,3.555591064453125,2.893571277736127,-9.211591518729925,1.7158680988281965
1759347720176648000,3.56564794921875,2.897769898469746,-9.211297504219413,1.7103559112779796
1759347720186705000,3.575704833984375,2.9015716288402675,-9.211072463291883,1.7051193257987498
1759347720196761900,3.585761962890625,2.9051842663794756,-9.210785463044047,1.7005103706985711
1759347720206819000,3.595819091796875,2.9087296839013694,-9.21031316935718,1.6969992938376963
1759347720216876000,3.6058759765625,2.9120360319703815,-9.209663181015848,1.694859505330026
1759347720226933000,3.61593310546875,2.9144194199755784,-9.208975783273576,1.694498709193617
1759347720236989400,3.625989501953125,2.9152380428820845,-9.208429839828609,1.6960506148107348
1759347720247046400,3.63604638671875,2.9141102078959342,-9.208343915110826,1.698462790518999
1759347720257103400,3.646103271484375,2.911374353191256,-9.208763017305731,1.7008726281397044
1759347720267160300,3.656160400390625,2.907890018206835,-9.209504775583744,1.7028151405096053
1759347720277217300,3.66621728515625,2.9043840559124945,-9.210343564495444,1.7042672390140592
1759347720287274500,3.6762744140625,2.9012659238919616,-9.211122732174395,1.705364094340056
1759347720297331500,3.68633154296875,2.89850873413831,-9.211940478298068,1.7056342895835637
1759347720307388700,3.696388671875,2.8965120073631403,-9.212685159185527,1.7050019830293952
1759347720317445600,3.706445556640625,2.8954914321437477,-9.21314810052216,1.7042346519187093
1759347720327502600,3.716502685546875,2.895314322011173,-9.21322350384593,1.7041252001948655
1759347720337559600,3.7265595703125,2.8952953250497577,-9.213102507814764,1.704819612199813
1759347720347616500,3.736616455078125,2.894942858350277,-9.213047562757135,1.705711738733947
1759347720357673500,3.746673583984375,2.893933096785843,-9.21320421462357,1.7065797537401317
1759347720367730400,3.75673046875,2.89214855145663,-9.213552005147934,1.7077220556430517
1759347720377787600,3.76678759765625,2.890024983431399,-9.213908563500642,1.709391596290469
1759347720387844600,3.7768447265625,2.8881656193003056,-9.214105547377466,1.7114707406520842
1759347720397901600,3.786901611328125,2.88732712264955,-9.213868231490254,1.71415939521417
1759347720407958500,3.79695849609375,2.8874206461519,-9.213140501737595,1.7179150944858788
1759347720418015500,3.807015380859375,2.887612953853607,-9.21256942385137,1.7206538718000053
1759347720428072400,3.817072509765625,2.887517676785588,-9.212416863638163,1.7216275391377507
1759347720438129400,3.82712939453125,2.8876547471687197,-9.212341460314393,1.721799534703791
1759347720448186400,3.837186279296875,2.887959867595136,-9.212190653666854,1.7220960334323345
1759347720458243300,3.847243408203125,2.8881548056453465,-9.212008867359161,1.722741491729021
1759347720468300500,3.857300537109375,2.8880349786579607,-9.211871504715084,1.7236733657516539
1759347720478357500,3.867357421875,2.888008675172925,-9.211703162410855,1.7246191221691667
1759347720488414500,3.87741455078125,2.8866368022978306,-9.211856891667843,1.7260975241586565
1759347720498471400,3.887471435546875,2.884213082282245,-9.21236250310242,1.7274493771590291
