time,seconds_elapsed,z,y,x
1759347719784424000,3.173423828125,0.04636101797223091,0.08052519708871841,0.15394581854343414
1759347719794481200,3.183481201171875,0.08351010829210281,0.009681320749223232,0.1478337198495865
1759347719804538000,3.1935380859375,0.10712648928165436,-0.1049022525548935,0.07822508364915848
1759347719814595000,3.203594970703125,0.07642887532711029,-0.11863956600427628,0.03298261761665344
1759347719824652000,3.213652099609375,0.03874541446566582,-0.02858850546181202,0.0013035153970122337
1759347719834709000,3.223708984375,0.005509456619620323,0.08308631181716919,-0.01985206827521324
1759347719844766000,3.233765869140625,-0.029677825048565865,0.20882906019687653,-0.03096943348646164
1759347719854823000,3.243822998046875,-0.03973887860774994,0.26703551411628723,-0.04244595766067505
1759347719864879900,3.2538798828125,-0.03666319325566292,0.21618860960006714,-0.04997285082936287
1759347719874937000,3.26393701171875,0.02522144839167595,0.07528580725193024,-0.05959834158420563
1759347719884994000,3.273994140625,0.11169429123401642,-0.032616421580314636,-0.03505571931600571
1759347719895051000,3.284051025390625,0.17992906272411346,-0.07689321786165237,0.03932591527700424
1759347719905108000,3.29410791015625,0.1975405514240265,-0.13623324036598206,0.15240879356861115
1759347719915165000,3.3041650390625,0.1267593801021576,-0.21055255830287933,0.2489098161458969
1759347719925222000,3.314221923828125,0.017504796385765076,-0.281801700592041,0.27159300446510315
1759347719935278800,3.32427880859375,-0.04615468531847,-0.2997225522994995,0.2160298228263855
1759347719945335800,3.334335693359375,-0.0339539460837841,-0.20849278569221497,0.12088439613580704
1759347719955392800,3.344392822265625,-0.007113572675734758,-0.07436186820268631,0.047615211457014084
1759347719965450000,3.354449951171875,-0.010893663391470909,0.020020553842186928,0.020823009312152863
1759347719975507000,3.3645068359375,-0.018781987950205803,0.045168351382017136,0.024049121886491776
1759347719985564000,3.37456396484375,-0.02688651904463768,0.010397586971521378,0.03526689112186432
1759347719995620900,3.384620849609375,-0.008994177915155888,-0.040701400488615036,0.042013105005025864
1759347720005677800,3.394677734375,0.03577569127082825,-0.07381913810968399,0.05039593577384949
1759347720015734800,3.40473486328125,0.07763823121786118,-0.10535430163145065,0.0652894377708435
1759347720025792000,3.4147919921875,0.09692297875881195,-0.13448050618171692,0.08510096371173859
1759347720035849000,3.424848876953125,0.0995432659983635,-0.16641446948051453,0.09764765202999115
1759347720045906000,3.434906005859375,0.09407712519168854,-0.19008463621139526,0.08694147318601608
1759347720055963100,3.444963134765625,0.08588051795959473,-0.18934890627861023,0.06292223185300827
1759347720066020900,3.455020751953125,0.07025521993637085,-0.1681637316942215,0.03281918913125992
1759347720076077800,3.465077880859375,0.04509245604276657,-0.13749414682388306,0.007558148354291916
1759347720086134800,3.475134765625,0.014774500392377377,-0.10383712500333786,-0.012205170467495918
1759347720096192000,3.48519189453125,-0.01356860063970089,-0.06309402734041214,-0.026206346228718758
1759347720106249000,3.4952490234375,-0.028469519689679146,-0.01546818669885397,-0.02921278588473797
1759347720116306000,3.505305908203125,-0.03160487115383148,0.024227162823081017,-0.025661209598183632
1759347720126363100,3.515363037109375,-0.029872752726078033,0.04358381778001785,-0.008077956736087799
1759347720136420000,3.525420166015625,-0.02020268514752388,0.05152787268161774,0.01891837641596794
1759347720146477000,3.53547705078125,0.0021076807752251625,0.050963547080755234,0.03851737827062607
1759347720156534000,3.545533935546875,0.03212767839431763,0.035099755972623825,0.04362962767481804
1759347720166591000,3.555591064453125,0.051551178097724915,0.020533328875899315,0.04399368166923523
1759347720176648000,3.56564794921875,0.054749928414821625,0.015188094228506088,0.038628507405519485
1759347720186705000,3.575704833984375,0.04859429970383644,0.016077589243650436,0.03655576705932617
1759347720196761900,3.585761962890625,0.03826946020126343,0.017831286415457726,0.034395117312669754
1759347720206819000,3.595819091796875,0.026338230818510056,0.01592606119811535,0.03567370027303696
1759347720216876000,3.6058759765625,0.014302591793239117,0.0022300914861261845,0.031529273837804794
1759347720226933000,3.61593310546875,-0.0018300390802323818,-0.015379262156784534,0.021856673061847687
1759347720236989400,3.625989501953125,-0.015254206955432892,-0.02279207482933998,0.0011170567013323307
1759347720247046400,3.63604638671875,-0.021604780107736588,-0.01791928894817829,-0.01973149925470352
1759347720257103400,3.646103271484375,-0.023529604077339172,-0.003825823077932,-0.03464322164654732
1759347720267160300,3.656160400390625,-0.021005727350711823,0.009504629299044609,-0.04089818522334099
1759347720277217300,3.66621728515625,-0.019391272217035294,0.01910172402858734,-0.04033568128943443
1759347720287274500,3.6762744140625,-0.01708497479557991,0.022268489003181458,-0.03672843053936958
1759347720297331500,3.68633154296875,-0.0027331688906997442,0.02245091274380684,-0.030589815229177475
1759347720307388700,3.696388671875,0.002387290820479393,0.020257266238331795,-0.020370200276374817
1759347720317445600,3.706445556640625,0.003439554013311863,0.009303811937570572,-0.00640587043017149
1759347720327502600,3.716502685546875,-0.0014095297083258629,-0.006691399030387402,0.0023178462870419025
1759347720337559600,3.7265595703125,-0.00309657771140337,-0.02497730404138565,0.004169614985585213
1759347720347616500,3.736616455078125,-0.0024728653952479362,-0.024080617353320122,-0.0026201140135526657
1759347720357673500,3.746673583984375,-0.006160293240100145,-0.01242382638156414,-0.011620813980698586
1759347720367730400,3.75673046875,-0.018355173990130424,0.00822419486939907,-0.02362448163330555
1759347720377787600,3.76678759765625,-0.026710975915193558,0.02039366215467453,-0.02721935324370861
1759347720387844600,3.7768447265625,-0.034753456711769104,0.031033523380756378,-0.02118782512843609
1759347720397901600,3.786901611328125,-0.048094265162944794,0.0355244055390358,-0.010157248005270958
1759347720407958500,3.79695849609375,-0.053165458142757416,0.0417892262339592,-0.004064467269927263
1759347720418015500,3.807015380859375,-0.03180937469005585,0.04361093416810036,-0.0077791158109903336
1759347720428072400,3.817072509765625,-0.016011234372854233,0.03694291040301323,-0.007573253475129604
1759347720438129400,3.82712939453125,-0.010283870622515678,0.028668474406003952,-0.002794240601360798
1759347720448186400,3.837186279296875,-0.0069250925444066525,0.008722463622689247,0.001528069842606783
1759347720458243300,3.847243408203125,-0.009338865987956524,-0.0012180294143036008,-0.00021112430840730667
1759347720468300500,3.857300537109375,-0.01105767022818327,0.003697633510455489,-0.002053232863545418
1759347720478357500,3.867357421875,-0.015914684161543846,0.014982769265770912,-0.005656694993376732
1759347720488414500,3.87741455078125,-0.020376011729240417,0.006580229848623276,-0.026557184755802155
1759347720498471400,3.887471435546875,-0.023657498881220818,0.044470611959695816,-0.03094814345240593
