time,seconds_elapsed,z,y,x
1759347719773110000,3.162110107421875,0.0007265103631652892,0.08359129726886749,0.10365315526723862
1759347719783167000,3.1721669921875,0.04626762866973877,0.08355242013931274,0.143083393573761
1759347719793224000,3.182223876953125,0.08387971669435501,0.02369707264006138,0.14745070040225983
1759347719803281000,3.192281005859375,0.11426665633916855,-0.0940127819776535,0.07968524098396301
1759347719813338000,3.202338134765625,0.08593115210533142,-0.12402607500553131,0.02995949611067772
1759347719823395000,3.21239501953125,0.04917207360267639,-0.04141721501946449,-0.0024644893128424883
1759347719833452000,3.2224521484375,0.015533685684204102,0.06811700016260147,-0.024343423545360565
1759347719843509000,3.232509033203125,-0.021375596523284912,0.19458545744419098,-0.0359840989112854
1759347719853566000,3.24256591796875,-0.033792316913604736,0.2669536769390106,-0.04849536344408989
1759347719863623000,3.252622802734375,-0.031924642622470856,0.2280864268541336,-0.05441370606422424
1759347719873680000,3.262679931640625,0.020426178351044655,0.09361650049686432,-0.06664028018712997
1759347719883736800,3.27273681640625,0.1067139282822609,-0.02371305227279663,-0.04717177152633667
1759347719893794000,3.2827939453125,0.18024274706840515,-0.07227525860071182,0.020498882979154587
1759347719903851000,3.29285107421875,0.20594730973243713,-0.1265379637479782,0.13220037519931793
1759347719913908000,3.302907958984375,0.14527703821659088,-0.20159383118152618,0.2328723967075348
1759347719923965000,3.31296484375,0.036797162145376205,-0.27341264486312866,0.267411470413208
1759347719934022000,3.32302197265625,-0.03705761954188347,-0.303276002407074,0.21931131184101105
1759347719944078800,3.333078857421875,-0.03250867500901222,-0.22441712021827698,0.1252114474773407
1759347719954135800,3.3431357421875,-0.002688727341592312,-0.08993920683860779,0.04832518845796585
1759347719964192800,3.35319287109375,-0.004508997779339552,0.012290221638977528,0.015903599560260773
1759347719974249700,3.363249755859375,-0.011486480012536049,0.045157093554735184,0.01624714583158493
1759347719984307000,3.373306884765625,-0.01980326510965824,0.017538247630000114,0.026316558942198753
1759347719994364000,3.383364013671875,-0.007415305823087692,-0.03543788567185402,0.03479792922735214
1759347720004421000,3.393421142578125,0.03537184000015259,-0.06993807107210159,0.042628154158592224
1759347720014478000,3.40347802734375,0.07912704348564148,-0.1010696291923523,0.055991362780332565
1759347720024535000,3.41353515625,0.10200279951095581,-0.1311790645122528,0.0750470831990242
1759347720034592000,3.423592041015625,0.1059727743268013,-0.16228531301021576,0.09009420871734619
1759347720044649000,3.43364892578125,0.1005692183971405,-0.1874961256980896,0.08263229578733444
1759347720054706000,3.443705810546875,0.0933547168970108,-0.19102135300636292,0.05909900739789009
1759347720064764000,3.453763916015625,0.07817256450653076,-0.17155417799949646,0.028844164684414864
1759347720074821000,3.463821044921875,0.054852597415447235,-0.14204448461532593,0.0032386700622737408
1759347720084878000,3.473878173828125,0.025246767327189445,-0.10836775600910187,-0.016894826665520668
1759347720094935000,3.48393505859375,-0.004966529086232185,-0.06894844025373459,-0.03157204017043114
1759347720104992000,3.493991943359375,-0.02185176871716976,-0.022246183827519417,-0.035953208804130554
1759347720115049000,3.504049072265625,-0.0253362488001585,0.02130608819425106,-0.03443307429552078
1759347720125106000,3.51410595703125,-0.0235226359218359,0.041724275797605515,-0.017853831872344017
1759347720135163000,3.524162841796875,-0.016321182250976562,0.050702858716249466,0.00878230668604374
1759347720145220000,3.53422021484375,0.004219246096909046,0.05155160650610924,0.030116889625787735
1759347720155277000,3.544277099609375,0.034438133239746094,0.03707972541451454,0.03635134920477867
1759347720165334000,3.554333984375,0.05622012913227081,0.02153458632528782,0.038113828748464584
1759347720175391000,3.564390869140625,0.06120450049638748,0.014912903308868408,0.032894566655159
1759347720185448000,3.574447998046875,0.056059807538986206,0.015787752345204353,0.030774956569075584
1759347720195505000,3.5845048828125,0.04578905925154686,0.017843978479504585,0.027291808277368546
1759347720205561900,3.594561767578125,0.03424159437417984,0.017016533762216568,0.028479311615228653
1759347720215618800,3.604618896484375,0.021314876154065132,0.00418382603675127,0.024762870743870735
1759347720225676000,3.614676025390625,0.006208627484738827,-0.013583986088633537,0.016698285937309265
1759347720235732500,3.624732421875,-0.008311726152896881,-0.024040354415774345,-0.002885801251977682
1759347720245789400,3.63478955078125,-0.016109993681311607,-0.01979287900030613,-0.023545006290078163
1759347720255846400,3.644846435546875,-0.01781441643834114,-0.006179332733154297,-0.04039589315652847
1759347720265903400,3.6549033203125,-0.01546604186296463,0.008205732330679893,-0.04716218635439873
1759347720275960300,3.664960205078125,-0.014398912899196148,0.017590977251529694,-0.047502804547548294
1759347720286017500,3.675017578125,-0.012406868860125542,0.021954834461212158,-0.04344148188829422
1759347720296074500,3.685074462890625,0.0011534150689840317,0.02154950052499771,-0.038904789835214615
1759347720306131700,3.695131591796875,0.008311726152896881,0.020067185163497925,-0.028506476432085037
1759347720316188700,3.705188720703125,0.00968831405043602,0.011669705621898174,-0.015306784771382809
1759347720326245600,3.71524560546875,0.004150536376982927,-0.005102350376546383,-0.005277586169540882
1759347720336302600,3.725302490234375,0.0029702235478907824,-0.024710405617952347,-0.0029976540245115757
1759347720346359600,3.735359619140625,0.003963582683354616,-0.02580949291586876,-0.008262990042567253
1759347720356416500,3.74541650390625,0.001273257308639586,-0.014625282026827335,-0.017197096720337868
1759347720366473500,3.755473388671875,-0.0110443951562047,0.005101817660033703,-0.02935868687927723
1759347720376530400,3.765530517578125,-0.02063284069299698,0.01894466206431389,-0.03404664993286133
1759347720386587400,3.77558740234375,-0.028200479224324226,0.029412750154733658,-0.02960449829697609
1759347720396644600,3.78564453125,-0.03870745003223419,0.03512922674417496,-0.01829218864440918
1759347720406701600,3.79570166015625,-0.047929443418979645,0.0405021533370018,-0.010980745777487755
1759347720416758500,3.805758544921875,-0.02822098508477211,0.04380606859922409,-0.013651097193360329
1759347720426815500,3.8158154296875,-0.011150388978421688,0.038597192615270615,-0.014221279881894588
1759347720436872400,3.82587255859375,-0.004089283756911755,0.030112361535429955,-0.009741310961544514
1759347720446929400,3.835929443359375,-0.0008844357798807323,0.010720022022724152,-0.005992112215608358
1759347720456986400,3.845986328125,-0.003263703780248761,-0.0014564828015863895,-0.006662430241703987
1759347720467043300,3.856043212890625,-0.004279167391359806,0.001234907773323357,-0.009060606360435486
1759347720477100300,3.866100341796875,-0.008944759145379066,0.016462329775094986,-0.011099789291620255
1759347720487157500,3.876157470703125,-0.014074806123971939,0.005799033213406801,-0.031380824744701385
1759347720497214500,3.88621435546875,-0.01799391396343708,0.0375007688999176,-0.03832182288169861
