time,seconds_elapsed,z,y,x
1759336145614055700,3.3730556640625,0.06230825558304787,0.43799036741256714,-1.4190399646759033
1759336145624054800,3.3830546875,0.1362229436635971,0.45204028487205505,-1.4422528743743896
1759336145634054700,3.3930546875,0.23273965716362,0.42577308416366577,-1.4691308736801147
1759336145644054800,3.4030546875,0.3591887652873993,0.3695734739303589,-1.5149458646774292
1759336145654054700,3.4130546875,0.46364670991897583,0.26145032048225403,-1.5522085428237915
1759336145664054800,3.4230546875,0.4740314185619354,0.04764748737215996,-1.521665334701538
1759336145674054700,3.4330546875,0.32070425152778625,-0.18570303916931152,-1.3536773920059204
1759336145684054800,3.4430546875,0.11667526513338089,-0.23457226157188416,-1.1618657112121582
1759336145694054700,3.4530546875,-0.015271631069481373,-0.17043140530586243,-1.0726794004440308
1759336145704054800,3.4630546875,0.007941247895359993,0.1514945775270462,-1.0653489828109741
1759336145714054700,3.4730546875,0.10690141469240189,0.39217549562454224,-1.1465940475463867
1759336145724055600,3.4830556640625,0.2070833146572113,0.5552765130996704,-1.2956452369689941
1759336145734055700,3.4930556640625,0.32986724376678467,0.6811147332191467,-1.5137240886688232
1759336145744055600,3.5030556640625,0.48685958981513977,0.797789990901947,-1.825876235961914
1759336145754055700,3.5130556640625,0.6420193910598755,0.9169087409973145,-2.207667112350464
1759336145764055600,3.5230556640625,0.7348709106445312,0.9279043078422546,-2.554638385772705
1759336145774055700,3.5330556640625,0.6707300543785095,0.7678576111793518,-2.66337251663208
1759336145784055600,3.5430556640625,0.3683517575263977,0.5051855444908142,-2.3066272735595703
1759336145794055700,3.5530556640625,0.06963863968849182,0.43188172578811646,-1.6187928915023804
1759336145804055600,3.5630556640625,-0.13988813757896423,0.46731191873550415,-0.9486737251281738
1759336145814055700,3.5730556640625,-0.2376265823841095,0.455705463886261,-0.5351179838180542
1759336145824054800,3.5830546875,-0.16249015927314758,0.4911356568336487,-0.4605923891067505
1759336145834054700,3.5930546875,-0.07024950534105301,0.5412266254425049,-0.665232241153717
1759336145844054800,3.6030546875,-0.02932153269648552,0.5558874011039734,-0.978606104850769
1759336145854054700,3.6130546875,-0.039095375686883926,0.5369505286216736,-1.3836097717285156
1759336145864054800,3.6230546875,-0.04948008432984352,0.48197266459465027,-1.835650086402893
1759336145874054700,3.6330546875,-0.08368854224681854,0.36713001132011414,-2.199725866317749
1759336145884054800,3.6430546875,-0.1722639948129654,0.25106561183929443,-2.3237314224243164
1759336145894054700,3.6530546875,-0.2791654169559479,0.1973094791173935,-2.2314908504486084
1759336145904054800,3.6630546875,-0.35613444447517395,0.16249015927314758,-2.032959461212158
1759336145914054700,3.6730546875,-0.3634648323059082,0.11301007121801376,-1.8216001987457275
1759336145924055600,3.6830556640625,-0.32131510972976685,0.08796459436416626,-1.6212363243103027
1759336145934055700,3.6930556640625,-0.17837265133857727,0.31154128909111023,-1.3298536539077759
1759336145944055600,3.7030556640625,-0.03481931984424591,0.41599923372268677,-1.188132882118225
1759336145954055700,3.7130556640625,0.08918632566928864,0.37079519033432007,-1.0885618925094604
1759336145964055600,3.7230556640625,0.1765400618314743,0.23273965716362,-0.9859365224838257
1759336145974055700,3.7330556640625,0.22907446324825287,0.03481931984424591,-0.9046914577484131
1759336145984054800,3.7430546875,0.2321287989616394,-0.2015855312347412,-0.901637077331543
1759336145994054700,3.7530546875,0.21807889640331268,-0.40194934606552124,-0.9395107626914978
1759336146004054800,3.7630546875,0.1973094791173935,-0.5210680365562439,-0.941343367099762
1759336146014054700,3.7730546875,0.13011430203914642,-0.6023131608963013,-0.8643743395805359
1759336146024054000,3.783053955078125,0.00733038317412138,-0.6035348773002625,-0.7220427393913269
1759336146034054100,3.79305419921875,-0.1313360333442688,-0.4948008358478546,-0.5619960427284241
1759336146044054000,3.803053955078125,-0.2168571650981903,-0.33292156457901,-0.4337143301963806
1759336146054054000,3.813053955078125,-0.2015855312347412,-0.07147123664617538,-0.34697145223617554
1759336146064054000,3.823053955078125,-0.13927727937698364,0.14905111491680145,-0.3854559659957886
1759336146074054000,3.833053955078125,-0.06169738993048668,0.39584067463874817,-0.48258355259895325
1759336146084054000,3.843053955078125,0.009162978269159794,0.6230825781822205,-0.5962044596672058
1759336146094054000,3.853053955078125,0.05864306539297104,0.8045095205307007,-0.7000515460968018
1759336146104054000,3.863053955078125,0.08307767659425735,0.9248499870300293,-0.7855727076530457
1759336146114054000,3.873053955078125,0.08674286305904388,0.9560040831565857,-0.8344419002532959
1759336146124054800,3.8830546875,0.08857546001672745,0.9370672702789307,-0.8326093554496765
1759336146134055000,3.893054931640625,0.09529497474431992,0.930347740650177,-0.79840087890625
1759336146144054800,3.9030546875,0.07513642311096191,0.9254608750343323,-0.7470881938934326
1759336146154055000,3.913054931640625,0.029932396486401558,0.9101892113685608,-0.684779942035675
1759336146164054800,3.9230546875,-0.013439035043120384,0.7861835956573486,-0.5919284224510193
1759336146174055000,3.933054931640625,0.028099801391363144,0.7043276429176331,-0.5522221922874451
1759336146184054800,3.9430546875,0.19853121042251587,0.5619960427284241,-0.5943718552589417
1759336146194055000,3.953054931640625,0.20463985204696655,0.2541199326515198,-0.6236934065818787
1759336146204054800,3.9630546875,0.11056660860776901,0.17043140530586243,-0.5809328556060791
1759336146214055000,3.973054931640625,0.0507018156349659,0.2638937830924988,-0.4813618063926697
1759336146224054000,3.983053955078125,0.02871066704392433,0.3274237811565399,-0.38606682419776917
1759336146234054100,3.99305419921875,0.003054326167330146,0.35552358627319336,-0.3072652220726013
1759336146244054000,4.003053955078125,0.018325956538319588,0.2938261926174164,-0.2669481039047241
1759336146254054000,4.013053955078125,0.06841690838336945,0.22418753802776337,-0.2076941877603531
1759336146264054000,4.023053955078125,0.1661553531885147,0.16859880089759827,-0.18997909128665924
1759336146274054000,4.033053955078125,0.2620611786842346,0.15454891324043274,-0.16920967400074005
1759336146284054800,4.0430546875,0.3243694305419922,0.19914206862449646,-0.06719517707824707
1759336146294055000,4.053054931640625,0.2791654169559479,0.2681698501110077,0.029932396486401558
1759336146304054800,4.0630546875,0.18997909128665924,0.3500257730484009,0.12034045159816742
1759336146314055000,4.073054931640625,0.09162978827953339,0.3543018400669098,0.20036379992961884
1759336146324055600,4.0830556640625,0.01466076634824276,0.2877175211906433,0.252287358045578
1759336146334055700,4.0930556640625,-0.025656340643763542,0.16432274878025055,0.27611109614372253
1759336146344055600,4.1030556640625,-0.036041051149368286,-0.014049900695681572,0.2791654169559479
1759336146354055700,4.1130556640625,0.00366519158706069,-0.23884831368923187,0.3127630054950714
1759336146364055600,4.1230556640625,0.03787364438176155,-0.29626965522766113,0.39645153284072876
1759336146374055700,4.1330556640625,0.021991148591041565,-0.24373523890972137,0.4691445231437683
1759336146384055600,4.1430556640625,0.021991148591041565,-0.2620611786842346,0.5705481171607971
1759336146394055700,4.1530556640625,-0.00427605677396059,-0.07819075137376785,0.7183775305747986
1759336146404055600,4.1630556640625,-0.03481931984424591,0.06230825558304787,0.7929030656814575
1759336146414055700,4.1730556640625,-0.05253441259264946,0.11850785464048386,0.8069530129432678
1759336146424054800,4.1830546875,-0.06902777403593063,0.06352998316287994,0.7525860071182251
1759336146434054700,4.1930546875,-0.11789698898792267,-0.07757988572120667,0.6866125464439392
1759336146444054800,4.2030546875,-0.15943582355976105,-0.21441370248794556,0.6432411074638367
1759336146454054700,4.2130546875,-0.1514945775270462,-0.3927863538265228,0.5467243790626526
1759336146464054800,4.2230546875,-0.0959058403968811,-0.4349360466003418,0.37751471996307373
1759336146474054700,4.2330546875,-0.015882495790719986,-0.37629300355911255,0.21013765037059784
1759336146484054800,4.2430546875,0.04214970022439957,-0.251676470041275,0.05192354694008827
1759336146494054700,4.2530546875,0.10384709388017654,-0.15821409225463867,-0.07635815441608429
1759336146504054800,4.2630546875,0.18387043476104736,-0.12217304855585098,-0.21013765037059784
1759336146514054700,4.2730546875,0.18936823308467865,-0.04214970022439957,-0.32559117674827576
1759336146524055600,4.2830556640625,0.23457226157188416,-0.22663100063800812,-0.3738495409488678
1759336146534055700,4.2930556640625,0.2541199326515198,-0.3536909818649292,-0.40683624148368835
1759336146544055600,4.3030556640625,0.26022860407829285,-0.4899139404296875,-0.4043927788734436
1759336146554055700,4.3130556640625,0.24068090319633484,-0.5919284224510193,-0.35246923565864563
1759336146564055600,4.3230556640625,0.18020524084568024,-0.5919284224510193,-0.26450464129447937
1759336146574055700,4.3330556640625,0.1007927656173706,-0.5296201705932617,-0.1472185254096985
1759336146584054800,4.3430546875,0.021991148591041565,-0.46303585171699524,-0.00366519158706069
1759336146594054700,4.3530546875,-0.051312681287527084,-0.3891211748123169,0.1514945775270462
1759336146604054800,4.3630546875,-0.10384709388017654,-0.33108896017074585,0.30543261766433716
1759336146614054700,4.3730546875,-0.13439035415649414,-0.28466320037841797,0.4404338300228119
1759336146624053800,4.3830537109375,-0.16798794269561768,-0.21380282938480377,0.5900958180427551
1759336146634054000,4.393053955078125,-0.1771509200334549,-0.13805554807186127,0.646295428276062
1759336146644053800,4.4030537109375,-0.1771509200334549,-0.042760565876960754,0.6701191663742065
1759336146654054000,4.413053955078125,-0.15515977144241333,0.11239920556545258,0.6713408827781677
1759336146664053800,4.4230537109375,-0.11728613078594208,0.27550023794174194,0.655458390712738
1759336146674054000,4.433053955078125,-0.10934487730264664,0.35735616087913513,0.6139195561408997
1759336146684053800,4.4430537109375,-0.12217304855585098,0.4337143301963806,0.5442809462547302
1759336146694054000,4.453053955078125,-0.16920967400074005,0.513126790523529,0.43676865100860596
1759336146704053800,4.4630537109375,-0.252287358045578,0.5412266254425049,0.3023782968521118
1759336146714054000,4.473053955078125,-0.3530801236629486,0.4599815309047699,0.14844025671482086
1759336146724054800,4.4830546875,-0.4392121136188507,0.3127630054950714,0.022602014243602753
1759336146734054700,4.4930546875,-0.47219884395599365,0.17409659922122955,-0.009162978269159794
1759336146744054800,4.5030546875,-0.45326200127601624,0.13439035415649414,0.08002334833145142
1759336146754054700,4.5130546875,-0.43249258399009705,0.09468411654233932,0.21319197118282318
1759336146764054800,4.5230546875,-0.4178318381309509,0.0806342139840126,0.3683517575263977
1759336146774054700,4.5330546875,-0.4098905920982361,0.07635815441608429,0.5222898125648499
1759336146784054800,4.5430546875,-0.3885102868080139,0.07024950534105301,0.6359107494354248
1759336146794054700,4.5530546875,-0.37262779474258423,0.07880161702632904,0.6707300543785095
1759336146804054800,4.5630546875,-0.3787364661693573,0.0806342139840126,0.6322455406188965
1759336146814054700,4.5730546875,-0.39217549562454224,0.07024950534105301,0.5381723046302795
1759336146824053800,4.5830537109375,-0.4050036668777466,0.039706241339445114,0.40622538328170776
1759336146834054000,4.593053955078125,-0.4196644127368927,-0.03420845419168472,0.26939156651496887
1759336146844053800,4.6030537109375,-0.4196644127368927,-0.10445795953273773,0.17959438264369965
1759336146854053600,4.6130537109375,-0.3732386529445648,-0.15515977144241333,0.17470745742321014
1759336146864053800,4.6230537109375,-0.33597588539123535,-0.14905111491680145,0.21624629199504852
1759336146874053600,4.6330537109375,-0.3121521472930908,-0.12095131725072861,0.2431243658065796
1759336146884054500,4.643054443359375,-0.2840523421764374,-0.024434609338641167,0.2480112910270691
1759336146894054700,4.6530546875,-0.26145032048225403,0.09651670604944229,0.22479841113090515
1759336146904054500,4.663054443359375,-0.25534167885780334,0.18875735998153687,0.1875356286764145
1759336146914054700,4.6730546875,-0.26633724570274353,0.24495697021484375,0.15027284622192383
1759336146924055600,4.6830556640625,-0.2828305959701538,0.27977627515792847,0.13011430203914642
1759336146934055400,4.693055419921875,-0.29504790902137756,0.28588494658470154,0.14049901068210602
1759336146944055600,4.7030556640625,-0.2919935882091522,0.28099802136421204,0.17592918872833252
1759336146954055400,4.713055419921875,-0.26939156651496887,0.28527405858039856,0.24007004499435425
1759336146964055600,4.7230556640625,-0.2217440903186798,0.26022860407829285,0.3182607889175415
1759336146974055400,4.733055419921875,-0.19547687470912933,0.22479841113090515,0.3243694305419922
1759336146984055600,4.7430556640625,-0.1765400618314743,0.18570303916931152,0.2919935882091522
1759336146994055400,4.753055419921875,-0.15882496535778046,0.14966198801994324,0.23579397797584534
1759336147004055600,4.7630556640625,-0.14294247329235077,0.11239920556545258,0.1771509200334549
1759336147014055400,4.773055419921875,-0.12889257073402405,0.07208210229873657,0.14049901068210602
1759336147024054500,4.783054443359375,-0.11667526513338089,0.03298672288656235,0.12034045159816742
1759336147034054700,4.7930546875,-0.10384709388017654,-0.00733038317412138,0.12034045159816742
1759336147044054800,4.8030546875,-0.09529497474431992,-0.051312681287527084,0.13072516024112701
1759336147054054700,4.8130546875,-0.09224065393209457,-0.08674286305904388,0.1514945775270462
1759336147064054800,4.8230546875,-0.09040805697441101,-0.09529497474431992,0.16737708449363708
1759336147074054700,4.8330546875,-0.09468411654233932,-0.0757472887635231,0.1612684279680252
1759336147084054800,4.8430546875,-0.10751228034496307,-0.0354301854968071,0.1160643994808197
1759336147094054700,4.8530546875,-0.12217304855585098,0.001832595793530345,0.07147123664617538
1759336147104054800,4.8630546875,-0.14049901068210602,0.031154127791523933,0.02076941914856434
1759336147114054700,4.8730546875,-0.15821409225463867,0.03298672288656235,-0.027488935738801956
1759336147124055600,4.8830556640625,-0.17287486791610718,0.00366519158706069,-0.05803219974040985
1759336147134055700,4.8930556640625,-0.17531833052635193,-0.048258353024721146,-0.06291911751031876
1759336147144055600,4.9030556640625,-0.17592918872833252,-0.10751228034496307,-0.04337143152952194
1759336147154055700,4.9130556640625,-0.18448130786418915,-0.16249015927314758,-0.01160643994808197
1759336147164055600,4.9230556640625,-0.19058994948863983,-0.20341812074184418,0.02076941914856434
1759336147174055700,4.9330556640625,-0.192422553896904,-0.22052235901355743,0.05375614017248154
1759336147184056800,4.943056884765625,-0.18936823308467865,-0.20952677726745605,0.08002334833145142
1759336147194056700,4.953056640625,-0.17837265133857727,-0.13377949595451355,0.09651670604944229
1759336147204056800,4.963056884765625,-0.17104226350784302,-0.04581489413976669,0.09957103431224823
1759336147214056700,4.973056640625,-0.1612684279680252,0.04581489413976669,0.08796459436416626
1759336147224055800,4.983055908203125,-0.1508837193250656,0.11728613078594208,0.06841690838336945
1759336147234056000,4.993055908203125,-0.1411098688840866,0.15271630883216858,0.04581489413976669
1759336147244055800,5.003055908203125,-0.12889257073402405,0.15393804013729095,0.02321287989616394
1759336147254056000,5.013055908203125,-0.12034045159816742,0.1270599663257599,-0.00366519158706069
1759336147264055800,5.023055908203125,-0.11545353382825851,0.08368854224681854,-0.0403171069920063
1759336147274056000,5.033055908203125,-0.1111774742603302,0.04092797264456749,-0.0708603709936142
1759336147284056000,5.04305615234375,-0.10690141469240189,0.00733038317412138,-0.09712757170200348
1759336147294056000,5.053055908203125,-0.10201449692249298,-0.01710422709584236,-0.1160643994808197
1759336147304056000,5.06305615234375,-0.09651670604944229,-0.02626720629632473,-0.12278391420841217
1759336147314056000,5.073055908203125,-0.07696902006864548,0.009773843921720982,-0.08246681094169617
1759336147324056800,5.083056884765625,-0.06902777403593063,0.0555887371301651,-0.028099801391363144
1759336147334056700,5.093056640625,-0.06291911751031876,0.11056660860776901,0.045204028487205505
1759336147344056800,5.103056884765625,-0.05742133408784866,0.14355333149433136,0.11239920556545258
1759336147354056700,5.113056640625,-0.04948008432984352,0.14355333149433136,0.16065755486488342
1759336147364056800,5.123056884765625,-0.03298672288656235,0.1215621829032898,0.18509216606616974
1759336147374056700,5.133056640625,-0.019547687843441963,0.09162978827953339,0.1765400618314743
1759336147384056800,5.143056884765625,-0.00427605677396059,0.06719517707824707,0.14233160018920898
1759336147394056700,5.153056640625,0.012217304669320583,0.0555887371301651,0.09407325088977814
1759336147404056800,5.163056884765625,0.025656340643763542,0.04214970022439957,0.05009094998240471
1759336147414056700,5.173056640625,0.03420845419168472,0.02015855349600315,0.012828170321881771
1759336147424055800,5.183055908203125,0.04459316283464432,0.01038470957428217,-0.0024434609804302454
1759336147434056000,5.193055908203125,0.05009094998240471,-0.00733038317412138,0.013439035043120384
1759336147444055800,5.203055908203125,0.04581489413976669,-0.036041051149368286,0.04703662544488907
1759336147454056000,5.213055908203125,0.0403171069920063,-0.07391469180583954,0.0861319974064827
1759336147464055800,5.223055908203125,0.03420845419168472,-0.1062905490398407,0.12400564551353455
1759336147474056000,5.233055908203125,0.027488935738801956,-0.13439035415649414,0.1362229436635971
1759336147484054800,5.2430546875,0.021991148591041565,-0.1514945775270462,0.1111774742603302
1759336147494054700,5.2530546875,0.014049900695681572,-0.15332718193531036,0.0555887371301651
1759336147504054800,5.2630546875,0.001832595793530345,-0.14416420459747314,-0.015882495790719986
1759336147514054700,5.2730546875,-0.015271631069481373,-0.11789698898792267,-0.09407325088977814
1759336147524055600,5.2830556640625,-0.02932153269648552,-0.07635815441608429,-0.14966198801994324
1759336147534055700,5.2930556640625,-0.042760565876960754,-0.029932396486401558,-0.1771509200334549
1759336147544055600,5.3030556640625,-0.06414084881544113,0.029932396486401558,-0.16004669666290283
1759336147554055700,5.3130556640625,-0.07330382615327835,0.04337143152952194,-0.11972958594560623
1759336147564055600,5.3230556640625,-0.08307767659425735,0.03848451003432274,-0.06841690838336945
1759336147574055700,5.3330556640625,-0.09285151958465576,0.004886921960860491,-0.02015855349600315
1759336147584055600,5.3430556640625,-0.09773843735456467,-0.04764748737215996,0.014049900695681572
1759336147594055700,5.3530556640625,-0.09957103431224823,-0.09285151958465576,0.0354301854968071
1759336147604055600,5.3630556640625,-0.1014036312699318,-0.12400564551353455,0.04337143152952194
1759336147614055700,5.3730556640625,-0.10384709388017654,-0.13561208546161652,0.036041051149368286
1759336147624054800,5.3830546875,-0.10506882518529892,-0.12034045159816742,0.01710422709584236
1759336147634054700,5.3930546875,-0.10995574295520782,-0.08429940044879913,-0.01160643994808197
1759336147644054800,5.4030546875,-0.11545353382825851,-0.03481931984424591,-0.04214970022439957
1759336147654054700,5.4130546875,-0.11423180252313614,0.031154127791523933,-0.08857546001672745
1759336147664054800,5.4230546875,-0.11056660860776901,0.07880161702632904,-0.11423180252313614
1759336147674054700,5.4330546875,-0.1007927656173706,0.1014036312699318,-0.1258382350206375
1759336147684054800,5.4430546875,-0.09162978827953339,0.10262536257505417,-0.11728613078594208
1759336147694054700,5.4530546875,-0.08185594528913498,0.08185594528913498,-0.09529497474431992
1759336147704054800,5.4630546875,-0.06841690838336945,0.045204028487205505,-0.0659734457731247
1759336147714054700,5.4730546875,-0.05253441259264946,0.0024434609804302454,-0.03176499158143997
1759336147724055600,5.4830556640625,-0.031154127791523933,-0.0354301854968071,0.0006108652451075613
1759336147734055400,5.493055419921875,-0.010995574295520782,-0.06108652427792549,0.022602014243602753
1759336147744055600,5.5030556640625,0.01038470957428217,-0.07330382615327835,0.0354301854968071
1759336147754055700,5.5130556640625,0.02932153269648552,-0.07452555745840073,0.03481931984424591
1759336147764055600,5.5230556640625,0.04886921867728233,-0.0708603709936142,0.016493361443281174
1759336147774055700,5.5330556640625,0.07819075137376785,-0.07024950534105301,-0.015882495790719986
1759336147784055600,5.5430556640625,0.09468411654233932,-0.07269296050071716,-0.02687807008624077
1759336147794055700,5.5530556640625,0.09957103431224823,-0.07941248267889023,-0.02932153269648552
1759336147804055600,5.5630556640625,0.10567969083786011,-0.08796459436416626,-0.02932153269648552
1759336147814055700,5.5730556640625,0.10567969083786011,-0.0861319974064827,-0.02382374368607998
1759336147824054800,5.5830546875,0.0959058403968811,-0.06658431142568588,-0.00733038317412138
1759336147834054700,5.5930546875,0.07208210229873657,-0.030543262138962746,0.012828170321881771
1759336147844054500,5.603054443359375,0.04642575979232788,0.0024434609804302454,0.02015855349600315
1759336147854054700,5.6130546875,0.024434609338641167,0.02076941914856434,0.019547687843441963
1759336147864054500,5.623054443359375,0.010995574295520782,0.0403171069920063,0.010995574295520782
1759336147874054700,5.6330546875,-0.001832595793530345,0.06108652427792549,-0.006719517521560192
1759336147884054500,5.643054443359375,-0.015271631069481373,0.08918632566928864,-0.0659734457731247
1759336147894054700,5.6530546875,-0.01466076634824276,0.09896016865968704,-0.10018189996480942
1759336147904054500,5.663054443359375,-0.00366519158706069,0.10323622822761536,-0.10995574295520782
1759336147914054700,5.6730546875,0.02871066704392433,0.1007927656173706,-0.07696902006864548
1759336147924055600,5.6830556640625,0.07208210229873657,0.08307767659425735,-0.009773843921720982
1759336147934055400,5.693055419921875,0.08368854224681854,0.06658431142568588,0.05742133408784866
1759336147944055600,5.7030556640625,0.08368854224681854,0.04642575979232788,0.10445795953273773
1759336147954055400,5.713055419921875,0.0757472887635231,0.02871066704392433,0.11972958594560623
1759336147964055600,5.7230556640625,0.06719517707824707,0.015271631069481373,0.10323622822761536
1759336147974055400,5.733055419921875,0.06414084881544113,-0.003054326167330146,0.06658431142568588
1759336147984055600,5.7430556640625,0.06352998316287994,-0.00855211354792118,0.022602014243602753
1759336147994055700,5.7530556640625,0.05742133408784866,-0.003054326167330146,-0.02382374368607998
1759336148004055600,5.7630556640625,0.04459316283464432,0.01038470957428217,-0.05742133408784866
1759336148014055700,5.7730556640625,0.03420845419168472,0.012828170321881771,-0.059864792972803116
1759336148024054800,5.7830546875,0.02626720629632473,0.015882495790719986,-0.042760565876960754
1759336148034055000,5.793054931640625,0.021991148591041565,0.013439035043120384,-0.009773843921720982
1759336148044054800,5.8030546875,0.018936822190880775,-0.00427605677396059,0.027488935738801956
1759336148054055000,5.813054931640625,0.013439035043120384,-0.022602014243602753,0.04948008432984352
1759336148064054800,5.8230546875,0.007941247895359993,-0.030543262138962746,0.05497787147760391
1759336148074055000,5.833054931640625,0.006108652334660292,-0.03420845419168472,0.04092797264456749
1759336148084054800,5.8430546875,0.006108652334660292,-0.02932153269648552,0.012217304669320583
1759336148094055000,5.853054931640625,0.006719517521560192,-0.019547687843441963,-0.018325956538319588
1759336148104054800,5.8630546875,0.007941247895359993,-0.016493361443281174,-0.054367005825042725
1759336148114055000,5.873054931640625,0.00855211354792118,-0.016493361443281174,-0.09957103431224823
1759336148124055800,5.883055908203125,0.006108652334660292,-0.018936822190880775,-0.11728613078594208
1759336148134055700,5.8930556640625,0.01160643994808197,-0.018325956538319588,-0.12278391420841217
1759336148144055800,5.903055908203125,0.021991148591041565,-0.01160643994808197,-0.1062905490398407
1759336148154055700,5.9130556640625,0.02871066704392433,-0.009773843921720982,-0.06963863968849182
1759336148164055800,5.923055908203125,0.03787364438176155,-0.009773843921720982,-0.021991148591041565
1759336148174055700,5.9330556640625,0.04642575979232788,-0.016493361443281174,0.019547687843441963
1759336148184055800,5.943055908203125,0.05253441259264946,-0.02687807008624077,0.042760565876960754
1759336148194055700,5.9530556640625,0.05375614017248154,-0.03298672288656235,0.04886921867728233
1759336148204055800,5.963055908203125,0.05375614017248154,-0.0354301854968071,0.03848451003432274
1759336148214055700,5.9730556640625,0.04948008432984352,-0.030543262138962746,0.01710422709584236
1759336148224054800,5.9830546875,0.04337143152952194,-0.03726277872920036,-0.01160643994808197
1759336148234055000,5.993054931640625,0.039706241339445114,-0.04581489413976669,-0.04703662544488907
1759336148244054800,6.0030546875,0.042760565876960754,-0.0403171069920063,-0.056810468435287476
1759336148254055000,6.013054931640625,0.04581489413976669,-0.042760565876960754,-0.05619960278272629
1759336148264054800,6.0230546875,0.04764748737215996,-0.05375614017248154,-0.03726277872920036
1759336148274055000,6.033054931640625,0.04642575979232788,-0.06291911751031876,-0.004886921960860491
1759336148284054800,6.0430546875,0.04398229718208313,-0.06719517707824707,0.021991148591041565
1759336148294055000,6.053054931640625,0.02871066704392433,-0.07147123664617538,0.03420845419168472
1759336148304054800,6.0630546875,0.00855211354792118,-0.0555887371301651,0.03237585723400116
1759336148314055000,6.073054931640625,-0.007941247895359993,-0.04214970022439957,0.024434609338641167
1759336148324055600,6.0830556640625,-0.02015855349600315,-0.024434609338641167,0.015271631069481373
1759336148334055700,6.0930556640625,-0.02321287989616394,-0.016493361443281174,0.006719517521560192
1759336148344055600,6.1030556640625,-0.02626720629632473,-0.025045474991202354,-0.006108652334660292
1759336148354055700,6.1130556640625,-0.015882495790719986,-0.03176499158143997,-0.00366519158706069
1759336148364055600,6.1230556640625,-0.00855211354792118,-0.039706241339445114,-0.0012217304902151227
1759336148374055700,6.1330556640625,-0.01038470957428217,-0.06108652427792549,0.010995574295520782
1759336148384055600,6.1430556640625,-0.00855211354792118,-0.0659734457731247,0.019547687843441963
1759336148394055700,6.1530556640625,-0.00366519158706069,-0.06902777403593063,0.010995574295520782
1759336148404055600,6.1630556640625,-0.0024434609804302454,-0.06536258012056351,-0.003054326167330146
1759336148414055700,6.1730556640625,-0.003054326167330146,-0.04398229718208313,-0.018325956538319588
1759336148424054800,6.1830546875,-0.00366519158706069,-0.03726277872920036,-0.021380282938480377
1759336148434054700,6.1930546875,0.004886921960860491,-0.11362093687057495,0.07941248267889023
1759336148444054800,6.2030546875,-0.006108652334660292,-0.16859880089759827,0.1007927656173706
1759336148454054700,6.2130546875,-0.02076941914856434,-0.192422553896904,0.12217304855585098
1759336148464054800,6.2230546875,-0.016493361443281174,-0.13988813757896423,0.1215621829032898
1759336148474054700,6.2330546875,-0.01466076634824276,-0.07880161702632904,0.08979719132184982
1759336148494054400,6.253054443359375,-0.006108652334660292,0.04459316283464432,0.016493361443281174
1759336148504054300,6.26305419921875,-0.001832595793530345,0.10201449692249298,-0.03420845419168472
1759336148514054100,6.27305419921875,0.00366519158706069,0.17287486791610718,-0.09529497474431992
1759336148524055000,6.283054931640625,0.012828170321881771,0.21563543379306793,-0.13439035415649414
1759336148534055200,6.29305517578125,0.015271631069481373,0.1869247704744339,-0.12339477986097336
1759336148544055300,6.30305517578125,0.014049900695681572,0.09773843735456467,-0.08002334833145142
1759336148554055200,6.31305517578125,0.01160643994808197,-0.00855211354792118,-0.021991148591041565
1759336148564055300,6.32305517578125,0.009162978269159794,-0.0959058403968811,0.025656340643763542
1759336148574055200,6.33305517578125,0,-0.1514945775270462,0.045204028487205505
1759336148584055000,6.343054931640625,-0.01160643994808197,-0.12461651116609573,0.0354301854968071
1759336148594055200,6.35305517578125,-0.02687807008624077,-0.07391469180583954,0.01160643994808197
1759336148604055000,6.363054931640625,-0.04459316283464432,-0.03848451003432274,-0.03787364438176155
1759336148614055200,6.37305517578125,-0.06414084881544113,-0.012828170321881771,-0.09346238523721695
1759336148624054300,6.38305419921875,-0.07513642311096191,0.010995574295520782,-0.13561208546161652
1759336148634054100,6.39305419921875,-0.0806342139840126,0.02321287989616394,-0.15882496535778046
1759336148644054300,6.40305419921875,-0.08674286305904388,0.009162978269159794,-0.15271630883216858
1759336148654054100,6.41305419921875,-0.08796459436416626,-0.016493361443281174,-0.12278391420841217
1759336148664054300,6.42305419921875,-0.08674286305904388,-0.0555887371301651,-0.07880161702632904
1759336148674054100,6.43305419921875,-0.07757988572120667,-0.12522737681865692,-0.021380282938480377
1759336148684054300,6.44305419921875,-0.06352998316287994,-0.20463985204696655,0.02871066704392433
1759336148694054100,6.45305419921875,-0.021991148591041565,-0.2724458873271942,0.07513642311096191
1759336148704054300,6.46305419921875,0.04703662544488907,-0.28466320037841797,0.0959058403968811
1759336148714054100,6.47305419921875,0.10323622822761536,-0.2742784917354584,0.10751228034496307
1759336148724055000,6.483054931640625,0.15454891324043274,-0.23457226157188416,0.09834930300712585
1759336148734055200,6.49305517578125,0.18997909128665924,-0.23396138846874237,0.08185594528913498
1759336148744055000,6.503054931640625,0.21930062770843506,-0.2681698501110077,0.06719517707824707
1759336148754055200,6.51305517578125,0.23640485107898712,-0.3243694305419922,0.05803219974040985
1759336148764055000,6.523054931640625,0.24068090319633484,-0.39095374941825867,0.0507018156349659
1759336148774055200,6.53305517578125,0.22968533635139465,-0.455705463886261,0.05925392732024193
1759336148784055600,6.5430556640625,0.2070833146572113,-0.5119050741195679,0.07819075137376785
