time,seconds_elapsed,z,y,x
1759336145524055600,3.2830556640625,-0.0679587572813034,-0.1638645976781845,-0.6217080950737
1759336145534055700,3.2930556640625,-0.03985895588994026,-0.15714508295059204,-0.7359399199485779
1759336145544055600,3.3030556640625,-0.0025961773935705423,-0.14065171778202057,-0.8965974450111389
1759336145554055700,3.3130556640625,0.027947084978222847,-0.16019940376281738,-1.0932960510253906
1759336145564055600,3.3230556640625,0.04199698567390442,-0.18829920887947083,-1.2851077318191528
1759336145574055700,3.3330556640625,0.01817324012517929,-0.24877487123012543,-1.3968961238861084
1759336145584055600,3.3430556640625,-0.024587325751781464,-0.1999056488275528,-1.3993395566940308
1759336145594055700,3.3530556640625,-0.033139441162347794,0.144622340798378,-1.3767375946044922
1759336145604055600,3.3630556640625,0.007788531947880983,0.3400992155075073,-1.3956743478775024
1759336145614055700,3.3730556640625,0.06459899991750717,0.4427245855331421,-1.4268285036087036
1759336145624054800,3.3830546875,0.1385136991739273,0.4567744731903076,-1.45004141330719
1759336145634054700,3.3930546875,0.235030397772789,0.43050727248191833,-1.476919412612915
1759336145644054800,3.4030546875,0.3614795207977295,0.37430769205093384,-1.52273428440094
1759336145654054700,3.4130546875,0.46593746542930603,0.266184538602829,-1.5599970817565918
1759336145664054800,3.4230546875,0.4763221740722656,0.052381694316864014,-1.5294538736343384
1759336145674054700,3.4330546875,0.32299500703811646,-0.18096883594989777,-1.3614659309387207
1759336145684054800,3.4430546875,0.1189660057425499,-0.2298380434513092,-1.1696542501449585
1759336145694054700,3.4530546875,-0.012980886735022068,-0.16569720208644867,-1.080467939376831
1759336145704054800,3.4630546875,0.010231993161141872,0.15622878074645996,-1.0731375217437744
1759336145714054700,3.4730546875,0.10919216275215149,0.3969096839427948,-1.154382586479187
1759336145724055600,3.4830556640625,0.2093740701675415,0.5600107312202454,-1.3034337759017944
1759336145734055700,3.4930556640625,0.3321579694747925,0.6858489513397217,-1.5215126276016235
1759336145744055600,3.5030556640625,0.48915034532546997,0.802524209022522,-1.8336647748947144
1759336145754055700,3.5130556640625,0.6443101167678833,0.9216429591178894,-2.2154555320739746
1759336145764055600,3.5230556640625,0.7371616363525391,0.9326385259628296,-2.562427043914795
1759336145774055700,3.5330556640625,0.6730207800865173,0.7725918292999268,-2.671160936355591
1759336145784055600,3.5430556640625,0.3706424832344055,0.5099197626113892,-2.314415693283081
1759336145794055700,3.5530556640625,0.07192938029766083,0.4366159439086914,-1.6265814304351807
1759336145804055600,3.5630556640625,-0.13759739696979523,0.4720461070537567,-0.9564622640609741
1759336145814055700,3.5730556640625,-0.2353358417749405,0.46043968200683594,-0.5429064631462097
1759336145824054800,3.5830546875,-0.16019940376281738,0.49586987495422363,-0.4683809280395508
1759336145834054700,3.5930546875,-0.0679587572813034,0.5459607839584351,-0.6730207800865173
1759336145844054800,3.6030546875,-0.027030786499381065,0.5606215596199036,-0.9863946437835693
1759336145854054700,3.6130546875,-0.03680463135242462,0.5416847467422485,-1.391398310661316
1759336145864054800,3.6230546875,-0.047189339995384216,0.4867068827152252,-1.8434386253356934
1759336145874054700,3.6330546875,-0.08139779418706894,0.3718642294406891,-2.2075142860412598
1759336145884054800,3.6430546875,-0.1699732542037964,0.2557998299598694,-2.331519842147827
1759336145894054700,3.6530546875,-0.2768746614456177,0.20204368233680725,-2.239279270172119
1759336145904054800,3.6630546875,-0.35384368896484375,0.16722436249256134,-2.040748119354248
1759336145914054700,3.6730546875,-0.361174076795578,0.11774427443742752,-1.8293887376785278
1759336145924055600,3.6830556640625,-0.31902438402175903,0.09269879758358002,-1.629024863243103
1759336145934055700,3.6930556640625,-0.17608191072940826,0.3162754774093628,-1.3376421928405762
1759336145944055600,3.7030556640625,-0.032528575509786606,0.4207334518432617,-1.1959214210510254
1759336145954055700,3.7130556640625,0.09147707372903824,0.375529408454895,-1.0963504314422607
1759336145964055600,3.7230556640625,0.1788308024406433,0.23747386038303375,-0.993725061416626
1759336145974055700,3.7330556640625,0.23136521875858307,0.03955352306365967,-0.9124799370765686
1759336145984054800,3.7430546875,0.2344195395708084,-0.19685132801532745,-0.9094256162643433
1759336145994054700,3.7530546875,0.2203696370124817,-0.3972151279449463,-0.9472993016242981
1759336146004054800,3.7630546875,0.1996002197265625,-0.5163338780403137,-0.9491318464279175
1759336146014054700,3.7730546875,0.13240504264831543,-0.5975789427757263,-0.8721628785133362
1759336146024054000,3.783053955078125,0.009621127508580685,-0.5988006591796875,-0.7298312783241272
1759336146034054100,3.79305419921875,-0.1290452778339386,-0.49006664752960205,-0.5697845816612244
1759336146044054000,3.803053955078125,-0.2145664244890213,-0.32818734645843506,-0.4415028691291809
1759336146054054000,3.813053955078125,-0.1992947906255722,-0.06673702597618103,-0.35475999116897583
1759336146064054000,3.823053955078125,-0.13698652386665344,0.1537853181362152,-0.39324450492858887
1759336146074054000,3.833053955078125,-0.059406645596027374,0.4005748927593231,-0.49037206172943115
1759336146084054000,3.843053955078125,0.011453723534941673,0.6278167366981506,-0.6039929986000061
1759336146094054000,3.853053955078125,0.060933809727430344,0.8092437386512756,-0.707840085029602
1759336146104054000,3.863053955078125,0.08536841720342636,0.9295842051506042,-0.793361246585846
1759336146114054000,3.873053955078125,0.08903361111879349,0.9607383012771606,-0.8422304391860962
1759336146124054800,3.8830546875,0.09086620807647705,0.9418014883995056,-0.840397834777832
1759336146134055000,3.893054931640625,0.09758572280406952,0.935081958770752,-0.8061894178390503
1759336146144054800,3.9030546875,0.07742717117071152,0.9301950335502625,-0.7548767328262329
1759336146154055000,3.913054931640625,0.03222314268350601,0.9149234294891357,-0.6925684809684753
1759336146164054800,3.9230546875,-0.01114829070866108,0.7909177541732788,-0.5997169613838196
1759336146174055000,3.933054931640625,0.03039054572582245,0.709061861038208,-0.5600107312202454
1759336146184054800,3.9430546875,0.20082195103168488,0.566730260848999,-0.6021603941917419
1759336146194055000,3.953054931640625,0.20693060755729675,0.2588541507720947,-0.631481945514679
1759336146204054800,3.9630546875,0.11285735666751862,0.17516560852527618,-0.5887213945388794
1759336146214055000,3.973054931640625,0.0529925599694252,0.26862800121307373,-0.48915034532546997
1759336146224054000,3.983053955078125,0.031001411378383636,0.3321579694747925,-0.39385536313056946
1759336146234054100,3.99305419921875,0.005345070734620094,0.3602577745914459,-0.3150537610054016
1759336146244054000,4.003053955078125,0.020616702735424042,0.29856038093566895,-0.2747366428375244
1759336146254054000,4.013053955078125,0.07070764899253845,0.22892175614833832,-0.2154827117919922
1759336146264054000,4.023053955078125,0.16844609379768372,0.17333301901817322,-0.19776763021945953
1759336146274054000,4.033053955078125,0.2643519341945648,0.1592831164598465,-0.17699819803237915
1759336146284054800,4.0430546875,0.3266601860523224,0.20387627184391022,-0.07498370856046677
1759336146294055000,4.053054931640625,0.2814561724662781,0.27290403842926025,0.022143865004181862
1759336146304054800,4.0630546875,0.19226983189582825,0.35475999116897583,0.11255192011594772
1759336146314055000,4.073054931640625,0.09392052888870239,0.35903605818748474,0.19257527589797974
1759336146324055600,4.0830556640625,0.016951510682702065,0.29245173931121826,0.2444988191127777
1759336146334055700,4.0930556640625,-0.023365596309304237,0.1690569519996643,0.26832255721092224
1759336146344055600,4.1030556640625,-0.03375030308961868,-0.00931569468230009,0.2713768780231476
1759336146354055700,4.1130556640625,0.005955935921519995,-0.23411411046981812,0.3049744665622711
1759336146364055600,4.1230556640625,0.040164388716220856,-0.2915354371070862,0.38866302371025085
1759336146374055700,4.1330556640625,0.02428189292550087,-0.23900102078914642,0.461355984210968
1759336146384055600,4.1430556640625,0.02428189292550087,-0.25732699036598206,0.5627595782279968
1759336146394055700,4.1530556640625,-0.0019853119738399982,-0.0734565481543541,0.7105889916419983
1759336146404055600,4.1630556640625,-0.032528575509786606,0.06704246252775192,0.7851145267486572
1759336146414055700,4.1730556640625,-0.050243668258190155,0.12324206531047821,0.7991644740104675
1759336146424054800,4.1830546875,-0.06673702597618103,0.0682641938328743,0.7447974681854248
1759336146434054700,4.1930546875,-0.11560624837875366,-0.07284568250179291,0.6788240075111389
1759336146444054800,4.2030546875,-0.15714508295059204,-0.2096794992685318,0.6354525685310364
1759336146454054700,4.2130546875,-0.1492038369178772,-0.3880521357059479,0.5389358401298523
1759336146464054800,4.2230546875,-0.0936150997877121,-0.43020185828208923,0.36972618103027344
1759336146474054700,4.2330546875,-0.013591751456260681,-0.3715587854385376,0.20234911143779755
1759336146484054800,4.2430546875,0.04444044828414917,-0.24694228172302246,0.044135015457868576
1759336146494054700,4.2530546875,0.10613783448934555,-0.15347988903522491,-0.08414668589830399
1759336146504054800,4.2630546875,0.18616119027137756,-0.11743884533643723,-0.21792617440223694
1759336146514054700,4.2730546875,0.19165897369384766,-0.03741549700498581,-0.33337971568107605
1759336146524055600,4.2830556640625,0.23686300218105316,-0.22189679741859436,-0.3816380500793457
1759336146534055700,4.2930556640625,0.25641068816185,-0.34895676374435425,-0.41462478041648865
1759336146544055600,4.3030556640625,0.26251932978630066,-0.48517972230911255,-0.4121813178062439
1759336146554055700,4.3130556640625,0.24297164380550385,-0.5871942043304443,-0.3602577745914459
1759336146564055600,4.3230556640625,0.18249599635601044,-0.5871942043304443,-0.27229318022727966
1759336146574055700,4.3330556640625,0.10308351367712021,-0.5248859524726868,-0.15500704944133759
1759336146584054800,4.3430546875,0.02428189292550087,-0.4583016633987427,-0.011453723534941673
1759336146594054700,4.3530546875,-0.04902193695306778,-0.38438695669174194,0.1437060534954071
1759336146604054800,4.3630546875,-0.10155634582042694,-0.3263547718524933,0.29764407873153687
1759336146614054700,4.3730546875,-0.13209961354732513,-0.2799290120601654,0.432645320892334
1759336146624053800,4.3830537109375,-0.16569720208644867,-0.20906862616539001,0.5823072791099548
1759336146634054000,4.393053955078125,-0.1748601794242859,-0.1333213448524475,0.6385068893432617
1759336146644053800,4.4030537109375,-0.1748601794242859,-0.038026362657547,0.6623306274414062
1759336146654054000,4.413053955078125,-0.15286903083324432,0.11713340878486633,0.6635523438453674
1759336146664053800,4.4230537109375,-0.11499538272619247,0.2802344262599945,0.6476698517799377
1759336146674054000,4.433053955078125,-0.10705413669347763,0.3620903789997101,0.6061310172080994
1759336146684053800,4.4430537109375,-0.11988230794668198,0.4384485185146332,0.5364924073219299
1759336146694054000,4.453053955078125,-0.16691893339157104,0.517861008644104,0.42898011207580566
1759336146704053800,4.4630537109375,-0.2499966025352478,0.5459607839584351,0.2945897579193115
1759336146714054000,4.473053955078125,-0.3507893681526184,0.46471574902534485,0.14065171778202057
1759336146724054800,4.4830546875,-0.4369213581085205,0.31749722361564636,0.014813481830060482
1759336146734054700,4.4930546875,-0.46990808844566345,0.1788308024406433,-0.016951510682702065
1759336146744054800,4.5030546875,-0.4509712755680084,0.1391245573759079,0.07223481684923172
1759336146754054700,4.5130546875,-0.43020185828208923,0.09941831976175308,0.2054034322500229
1759336146764054800,4.5230546875,-0.4155410826206207,0.08536841720342636,0.3605632185935974
1759336146774054700,4.5330546875,-0.4075998365879059,0.08109235763549805,0.5145012736320496
1759336146784054800,4.5430546875,-0.3862195611000061,0.07498370856046677,0.6281222105026245
1759336146794054700,4.5530546875,-0.3703370690345764,0.0835358202457428,0.6629415154457092
1759336146804054800,4.5630546875,-0.3764457106590271,0.08536841720342636,0.6244570016860962
1759336146814054700,4.5730546875,-0.38988474011421204,0.07498370856046677,0.5303837656974792
1759336146824053800,4.5830537109375,-0.4027129113674164,0.04444044828414917,0.39843684434890747
1759336146834054000,4.593053955078125,-0.4173736870288849,-0.029474247246980667,0.2616030275821686
1759336146844053800,4.6030537109375,-0.4173736870288849,-0.09972374886274338,0.17180584371089935
1759336146854053600,4.6130537109375,-0.370947927236557,-0.15042556822299957,0.16691893339157104
1759336146864053800,4.6230537109375,-0.33368512988090515,-0.1443169116973877,0.20845776796340942
1759336146874053600,4.6330537109375,-0.3098613917827606,-0.11621711403131485,0.2353358417749405
1759336146884054500,4.643054443359375,-0.2817615866661072,-0.01970040425658226,0.2402227520942688
1759336146894054700,4.6530546875,-0.2591595947742462,0.10125091671943665,0.21700987219810486
1759336146904054500,4.663054443359375,-0.25305092334747314,0.19349156320095062,0.1797471046447754
1759336146914054700,4.6730546875,-0.26404649019241333,0.2496911734342575,0.14248432219028473
1759336146924055600,4.6830556640625,-0.280539870262146,0.2845104932785034,0.12232576310634613
1759336146934055400,4.693055419921875,-0.29275718331336975,0.2906191349029541,0.13271047174930573
1759336146944055600,4.7030556640625,-0.289702832698822,0.2857322096824646,0.16814066469669342
1759336146954055400,4.713055419921875,-0.26710084080696106,0.2900082767009735,0.23228150606155396
1759336146964055600,4.7230556640625,-0.2194533348083496,0.2649627923965454,0.3104722499847412
1759336146974055400,4.733055419921875,-0.19318613409996033,0.2295326143503189,0.3165809214115143
1759336146984055600,4.7430556640625,-0.1742493063211441,0.19043724238872528,0.28420504927635193
1759336146994055400,4.753055419921875,-0.15653422474861145,0.154396191239357,0.22800545394420624
1759336147004055600,4.7630556640625,-0.14065171778202057,0.11713340878486633,0.1693623960018158
1759336147014055400,4.773055419921875,-0.12660181522369385,0.07681630551815033,0.13271047174930573
1759336147024054500,4.783054443359375,-0.11438451707363129,0.0377209298312664,0.11255192011594772
1759336147034054700,4.7930546875,-0.10155634582042694,-0.0025961773935705423,0.11255192011594772
1759336147044054800,4.8030546875,-0.09300423413515091,-0.04657847434282303,0.12293662875890732
1759336147054054700,4.8130546875,-0.08994990587234497,-0.08200865983963013,0.1437060534954071
1759336147064054800,4.8230546875,-0.08811730891466141,-0.09056077152490616,0.1595885455608368
1759336147074054700,4.8330546875,-0.09239336848258972,-0.07101308554410934,0.15347988903522491
1759336147084054800,4.8430546875,-0.10522153973579407,-0.030695978552103043,0.1082758679986
1759336147094054700,4.8530546875,-0.11988230794668198,0.0065668015740811825,0.06368270516395569
1759336147104054800,4.8630546875,-0.13820825517177582,0.03588833287358284,0.012980886735022068
1759336147114054700,4.8730546875,-0.15592335164546967,0.0377209298312664,-0.03527746722102165
1759336147124055600,4.8830556640625,-0.17058411240577698,0.008399397134780884,-0.06582073122262955
1759336147134055700,4.8930556640625,-0.17302757501602173,-0.04352414980530739,-0.07070764899253845
1759336147144055600,4.9030556640625,-0.1736384481191635,-0.10277807712554932,-0.05115996301174164
1759336147154055700,4.9130556640625,-0.18219055235385895,-0.15775595605373383,-0.019394971430301666
1759336147164055600,4.9230556640625,-0.18829920887947083,-0.19868391752243042,0.012980886735022068
1759336147174055700,4.9330556640625,-0.19013181328773499,-0.21578814089298248,0.04596760869026184
1759336147184056800,4.943056884765625,-0.18707747757434845,-0.2047925740480423,0.07223481684923172
1759336147194056700,4.953056640625,-0.17608191072940826,-0.1290452778339386,0.0887281745672226
1759336147204056800,4.963056884765625,-0.168751522898674,-0.04108068719506264,0.09178250283002853
1759336147214056700,4.973056640625,-0.1589776873588562,0.05054909735918045,0.08017606288194656
1759336147224055800,4.983055908203125,-0.1485929638147354,0.12202033400535583,0.06062837690114975
1759336147234056000,4.993055908203125,-0.1388191282749176,0.15745051205158234,0.038026362657547
1759336147244055800,5.003055908203125,-0.12660181522369385,0.1586722433567047,0.01542434748262167
1759336147254056000,5.013055908203125,-0.11804971098899841,0.13179416954517365,-0.011453723534941673
1759336147264055800,5.023055908203125,-0.11316278576850891,0.0884227454662323,-0.048105638474226
1759336147274056000,5.033055908203125,-0.1088867336511612,0.04566217586398125,-0.07864890247583389
1759336147284056000,5.04305615234375,-0.10461067408323288,0.012064588256180286,-0.10491610318422318
1759336147294056000,5.053055908203125,-0.09972374886274338,-0.01237002108246088,-0.1238529309630394
1759336147304056000,5.06305615234375,-0.09422596544027328,-0.021532999351620674,-0.13057245314121246
1759336147314056000,5.073055908203125,-0.07467827945947647,0.014508049935102463,-0.09025534242391586
1759336147324056800,5.083056884765625,-0.06673702597618103,0.060322944074869156,-0.03588833287358284
1759336147334056700,5.093056640625,-0.06062837690114975,0.11530081182718277,0.03741549700498581
1759336147344056800,5.103056884765625,-0.05513058975338936,0.14828753471374512,0.10461067408323288
1759336147354056700,5.113056640625,-0.047189339995384216,0.14828753471374512,0.15286903083324432
1759336147364056800,5.123056884765625,-0.030695978552103043,0.12629638612270355,0.17730364203453064
1759336147374056700,5.133056640625,-0.01725694350898266,0.09636399149894714,0.168751522898674
1759336147384056800,5.143056884765625,-0.0019853119738399982,0.07192938029766083,0.13454307615756989
1759336147394056700,5.153056640625,0.014508049935102463,0.060322944074869156,0.08628471940755844
1759336147404056800,5.163056884765625,0.027947084978222847,0.04688390716910362,0.04230241850018501
1759336147414056700,5.173056640625,0.03649919852614403,0.024892758578062057,0.005039638374000788
1759336147424055800,5.183055908203125,0.04688390716910362,0.015118914656341076,-0.010231993161141872
1759336147434056000,5.193055908203125,0.052381694316864014,-0.0025961773935705423,0.005650503560900688
1759336147444055800,5.203055908203125,0.048105638474226,-0.03130684420466423,0.039248090237379074
1759336147454056000,5.213055908203125,0.04260785132646561,-0.06918048858642578,0.078343465924263
1759336147464055800,5.223055908203125,0.03649919852614403,-0.10155634582042694,0.11621711403131485
1759336147474056000,5.233055908203125,0.02977968007326126,-0.12965615093708038,0.128434419631958
1759336147484054800,5.2430546875,0.02428189292550087,-0.14676037430763245,0.1033889427781105
1759336147494054700,5.2530546875,0.016340645030140877,-0.1485929638147354,0.047800205647945404
1759336147504054800,5.2630546875,0.004123340360820293,-0.1394299864768982,-0.02367102913558483
1759336147514054700,5.2730546875,-0.012980886735022068,-0.11316278576850891,-0.10186178237199783
1759336147524055600,5.2830556640625,-0.027030786499381065,-0.07162395119667053,-0.15745051205158234
1759336147534055700,5.2930556640625,-0.04046982154250145,-0.02519819140434265,-0.1849394589662552
1759336147544055600,5.3030556640625,-0.06185010448098183,0.034666601568460464,-0.16783522069454193
1759336147554055700,5.3130556640625,-0.07101308554410934,0.048105638474226,-0.12751811742782593
1759336147564055600,5.3230556640625,-0.08078692853450775,0.043218716979026794,-0.07620543986558914
1759336147574055700,5.3330556640625,-0.09056077152490616,0.009621127508580685,-0.027947084978222847
1759336147584055600,5.3430556640625,-0.09544769674539566,-0.0429132841527462,0.006261368747800589
1759336147594055700,5.3530556640625,-0.09728029370307922,-0.08811730891466141,0.027641652151942253
1759336147604055600,5.3630556640625,-0.09911288321018219,-0.11927144229412079,0.035582900047302246
1759336147614055700,5.3730556640625,-0.10155634582042694,-0.13087788224220276,0.02825251780450344
1759336147624054800,5.3830546875,-0.10277807712554932,-0.11560624837875366,0.00931569468230009
1759336147634054700,5.3930546875,-0.10766500234603882,-0.07956519722938538,-0.019394971430301666
1759336147644054800,5.4030546875,-0.11316278576850891,-0.030085112899541855,-0.04993823543190956
1759336147654054700,5.4130546875,-0.11194105446338654,0.03588833287358284,-0.09636399149894714
1759336147664054800,5.4230546875,-0.1082758679986,0.0835358202457428,-0.12202033400535583
1759336147674054700,5.4330546875,-0.098502017557621,0.10613783448934555,-0.1336267739534378
1759336147684054800,5.4430546875,-0.08933904021978378,0.10735956579446793,-0.12507465481758118
1759336147694054700,5.4530546875,-0.07956519722938538,0.08659014850854874,-0.10308351367712021
1759336147704054800,5.4630546875,-0.06612616032361984,0.04993823543190956,-0.07376197725534439
1759336147714054700,5.4730546875,-0.050243668258190155,0.007177666760981083,-0.03955352306365967
1759336147724055600,5.4830556640625,-0.02886338345706463,-0.030695978552103043,-0.007177666760981083
1759336147734055400,5.493055419921875,-0.008704829961061478,-0.056352317333221436,0.014813481830060482
1759336147744055600,5.5030556640625,0.012675453908741474,-0.0685696229338646,0.027641652151942253
1759336147754055700,5.5130556640625,0.031612277030944824,-0.06979135423898697,0.027030786499381065
1759336147764055600,5.5230556640625,0.05115996301174164,-0.06612616032361984,0.008704829961061478
1759336147774055700,5.5330556640625,0.08048149943351746,-0.06551529467105865,-0.02367102913558483
1759336147784055600,5.5430556640625,0.09697485715150833,-0.0679587572813034,-0.034666601568460464
1759336147794055700,5.5530556640625,0.10186178237199783,-0.07467827945947647,-0.037110064178705215
1759336147804055600,5.5630556640625,0.10797043144702911,-0.0832303911447525,-0.037110064178705215
1759336147814055700,5.5730556640625,0.10797043144702911,-0.08139779418706894,-0.031612277030944824
1759336147824054800,5.5830546875,0.0981965884566307,-0.06185010448098183,-0.015118914656341076
1759336147834054700,5.5930546875,0.07437284290790558,-0.02580905705690384,0.005039638374000788
1759336147844054500,5.603054443359375,0.048716504126787186,0.007177666760981083,0.01237002108246088
1759336147854054700,5.6130546875,0.02672535367310047,0.025503624230623245,0.011759156361222267
1759336147864054500,5.623054443359375,0.013286318629980087,0.04505131021142006,0.0032070425804704428
1759336147874054700,5.6330546875,0.00045814894838258624,0.06582073122262955,-0.014508049935102463
1759336147884054500,5.643054443359375,-0.012980886735022068,0.09392052888870239,-0.07376197725534439
1759336147894054700,5.6530546875,-0.01237002108246088,0.1036943718791008,-0.10797043144702911
1759336147904054500,5.663054443359375,-0.0013744467869400978,0.10797043144702911,-0.11774427443742752
1759336147914054700,5.6730546875,0.031001411378383636,0.10552696883678436,-0.08475755155086517
1759336147924055600,5.6830556640625,0.07437284290790558,0.08781187981367111,-0.017562376335263252
1759336147934055400,5.693055419921875,0.08597928285598755,0.07131851464509964,0.04963280260562897
1759336147944055600,5.7030556640625,0.08597928285598755,0.05115996301174164,0.09666942805051804
1759336147954055400,5.713055419921875,0.0780380368232727,0.03344487398862839,0.11194105446338654
1759336147964055600,5.7230556640625,0.06948592513799667,0.020005837082862854,0.09544769674539566
1759336147974055400,5.733055419921875,0.06643159687519073,0.001679879380390048,0.058795779943466187
1759336147984055600,5.7430556640625,0.06582073122262955,-0.003817907767370343,0.014813481830060482
1759336147994055700,5.7530556640625,0.05971207842230797,0.001679879380390048,-0.031612277030944824
1759336148004055600,5.7630556640625,0.04688390716910362,0.015118914656341076,-0.06520986557006836
1759336148014055700,5.7730556640625,0.03649919852614403,0.017562376335263252,-0.06765332818031311
1759336148024054800,5.7830546875,0.028557950630784035,0.020616702735424042,-0.05054909735918045
1759336148034055000,5.793054931640625,0.02428189292550087,0.01817324012517929,-0.017562376335263252
1759336148044054800,5.8030546875,0.02122756652534008,0.00045814894838258624,0.01970040425658226
1759336148054055000,5.813054931640625,0.01572977937757969,-0.017867809161543846,0.041691552847623825
1759336148064054800,5.8230546875,0.010231993161141872,-0.02580905705690384,0.047189339995384216
1759336148074055000,5.833054931640625,0.008399397134780884,-0.029474247246980667,0.033139441162347794
1759336148084054800,5.8430546875,0.008399397134780884,-0.024587325751781464,0.004428773187100887
1759336148094055000,5.853054931640625,0.009010262787342072,-0.014813481830060482,-0.026114489883184433
1759336148104054800,5.8630546875,0.010231993161141872,-0.011759156361222267,-0.06215553730726242
1759336148114055000,5.873054931640625,0.010842857882380486,-0.011759156361222267,-0.10735956579446793
1759336148124055800,5.883055908203125,0.008399397134780884,-0.014202617108821869,-0.12507465481758118
1759336148134055700,5.8930556640625,0.013897184282541275,-0.013591751456260681,-0.13057245314121246
1759336148144055800,5.903055908203125,0.02428189292550087,-0.006872233934700489,-0.11407908797264099
1759336148154055700,5.9130556640625,0.031001411378383636,-0.005039638374000788,-0.07742717117071152
1759336148164055800,5.923055908203125,0.040164388716220856,-0.005039638374000788,-0.02977968007326126
1759336148174055700,5.9330556640625,0.048716504126787186,-0.011759156361222267,0.011759156361222267
1759336148184055800,5.943055908203125,0.054825156927108765,-0.022143865004181862,0.03497203439474106
1759336148194055700,5.9530556640625,0.05604688450694084,-0.02825251780450344,0.04108068719506264
1759336148204055800,5.963055908203125,0.05604688450694084,-0.030695978552103043,0.030695978552103043
1759336148214055700,5.9730556640625,0.051770828664302826,-0.02580905705690384,0.00931569468230009
1759336148224054800,5.9830546875,0.04566217586398125,-0.032528575509786606,-0.019394971430301666
1759336148234055000,5.993054931640625,0.04199698567390442,-0.04108068719506264,-0.054825156927108765
1759336148244054800,6.0030546875,0.04505131021142006,-0.035582900047302246,-0.06459899991750717
1759336148254055000,6.013054931640625,0.048105638474226,-0.038026362657547,-0.06398813426494598
1759336148264054800,6.0230546875,0.04993823543190956,-0.04902193695306778,-0.04505131021142006
1759336148274055000,6.033054931640625,0.048716504126787186,-0.058184914290905,-0.012675453908741474
1759336148284054800,6.0430546875,0.046273041516542435,-0.062460970133543015,0.014202617108821869
1759336148294055000,6.053054931640625,0.031001411378383636,-0.06673702597618103,0.026419922709465027
1759336148304054800,6.0630546875,0.010842857882380486,-0.050854530185461044,0.024587325751781464
1759336148314055000,6.073054931640625,-0.005650503560900688,-0.03741549700498581,0.01664607785642147
1759336148324055600,6.0830556640625,-0.017867809161543846,-0.01970040425658226,0.0074830991216003895
1759336148334055700,6.0930556640625,-0.020922135561704636,-0.011759156361222267,-0.0010690141934901476
1759336148344055600,6.1030556640625,-0.023976460099220276,-0.020311269909143448,-0.013897184282541275
1759336148354055700,6.1130556640625,-0.013591751456260681,-0.027030786499381065,-0.011453723534941673
1759336148364055600,6.1230556640625,-0.006261368747800589,-0.03497203439474106,-0.009010262787342072
1759336148374055700,6.1330556640625,-0.00809396430850029,-0.056352317333221436,0.0032070425804704428
1759336148384055600,6.1430556640625,-0.006261368747800589,-0.06123924255371094,0.011759156361222267
1759336148394055700,6.1530556640625,-0.0013744467869400978,-0.06429356336593628,0.0032070425804704428
1759336148404055600,6.1630556640625,-0.00015271631127689034,-0.06062837690114975,-0.010842857882380486
1759336148414055700,6.1730556640625,-0.0007635815418325365,-0.039248090237379074,-0.026114489883184433
1759336148424054800,6.1830546875,-0.0013744467869400978,-0.032528575509786606,-0.029168816283345222
1759336148434054700,6.1930546875,0.007177666760981083,-0.1088867336511612,0.07162395119667053
1759336148444054800,6.2030546875,-0.003817907767370343,-0.1638645976781845,0.09300423413515091
1759336148454054700,6.2130546875,-0.018478672951459885,-0.18768835067749023,0.11438451707363129
1759336148464054800,6.2230546875,-0.014202617108821869,-0.13515393435955048,0.1137736514210701
1759336148474054700,6.2330546875,-0.01237002108246088,-0.07406741380691528,0.08200865983963013
1759336148494054400,6.253054443359375,-0.003817907767370343,0.04932736977934837,0.008704829961061478
1759336148504054300,6.26305419921875,0.00045814894838258624,0.10674870014190674,-0.04199698567390442
1759336148514054100,6.27305419921875,0.005955935921519995,0.17760907113552094,-0.10308351367712021
1759336148524055000,6.283054931640625,0.015118914656341076,0.2203696370124817,-0.14217889308929443
1759336148534055200,6.29305517578125,0.017562376335263252,0.19165897369384766,-0.13118331134319305
1759336148544055300,6.30305517578125,0.016340645030140877,0.10247264802455902,-0.08781187981367111
1759336148554055200,6.31305517578125,0.013897184282541275,-0.003817907767370343,-0.02977968007326126
1759336148564055300,6.32305517578125,0.011453723534941673,-0.09117163717746735,0.017867809161543846
1759336148574055200,6.33305517578125,0.0022907445672899485,-0.14676037430763245,0.03741549700498581
1759336148584055000,6.343054931640625,-0.00931569468230009,-0.11988230794668198,0.027641652151942253
1759336148594055200,6.35305517578125,-0.024587325751781464,-0.06918048858642578,0.003817907767370343
1759336148604055000,6.363054931640625,-0.04230241850018501,-0.03375030308961868,-0.04566217586398125
1759336148614055200,6.37305517578125,-0.06185010448098183,-0.00809396430850029,-0.10125091671943665
1759336148624054300,6.38305419921875,-0.07284568250179291,0.01572977937757969,-0.14340060949325562
1759336148634054100,6.39305419921875,-0.078343465924263,0.027947084978222847,-0.16661348938941956
1759336148644054300,6.40305419921875,-0.08445212244987488,0.013897184282541275,-0.16050484776496887
1759336148654054100,6.41305419921875,-0.08567385375499725,-0.011759156361222267,-0.13057245314121246
1759336148664054300,6.42305419921875,-0.08445212244987488,-0.050854530185461044,-0.08659014850854874
1759336148674054100,6.43305419921875,-0.07528914511203766,-0.12049316614866257,-0.029168816283345222
1759336148684054300,6.44305419921875,-0.06123924255371094,-0.1999056488275528,0.020922135561704636
