time,seconds_elapsed,z,y,x
1759336145544055600,3.3030556640625,-1.7018194198608398,-0.3634834289550781,-0.3002530336380005
1759336145554055700,3.3130556640625,-1.9352798461914062,-0.5542950630187988,-0.27951037883758545
1759336145564055600,3.3230556640625,-1.0542993545532227,-0.8147807121276855,-0.023171663284301758
1759336145574055700,3.3330556640625,-0.5431580543518066,-0.876805305480957,0.20129632949829102
1759336145584055600,3.3430556640625,-0.41846179962158203,-0.8276162147521973,0.2149031162261963
1759336145594055700,3.3530556640625,0.34774208068847656,-0.5910096168518066,0.01648235321044922
1759336145604055600,3.3630556640625,0.7717490196228027,-0.06051349639892578,-0.22562456130981445
1759336145614055700,3.3730556640625,0.7466955184936523,0.41064929962158203,-0.4642364978790283
1759336145624054800,3.3830546875,0.6787276268005371,0.6199221611022949,-0.4952125549316406
1759336145634054700,3.3930546875,0.09888744354248047,0.4304327964782715,-0.6030244827270508
1759336145644054800,3.4030546875,-0.19504880905151367,0.0322575569152832,-0.46621668338775635
1759336145654054700,3.4130546875,0.2365412712097168,-0.34453439712524414,-0.14420413970947266
1759336145664054800,3.4230546875,1.1938977241516113,-0.7147035598754883,0.5855226516723633
1759336145674054700,3.4330546875,0.7533903121948242,-0.5936446189880371,0.8943507671356201
1759336145684054800,3.4430546875,0.5780429840087891,-0.40938234329223633,0.80649733543396
1759336145694054700,3.4530546875,0.43274784088134766,-0.3428034782409668,0.6880085468292236
1759336145704054800,3.4630546875,0.3973369598388672,0.043303489685058594,0.3371899127960205
1759336145714054700,3.4730546875,0.38482046127319336,0.4563565254211426,0.03820371627807617
1759336145724055600,3.4830556640625,0.04271125793457031,0.8303227424621582,-0.2617642879486084
1759336145734055700,3.4930556640625,-0.6207232475280762,1.2347593307495117,-0.414858341217041
1759336145744055600,3.5030556640625,-1.116361141204834,1.3110742568969727,-0.3960096836090088
1759336145754055700,3.5130556640625,-1.2247967720031738,1.459794044494629,-0.35810160636901855
1759336145764055600,3.5230556640625,0.2167959213256836,0.32907867431640625,-0.21621310710906982
1759336145774055700,3.5330556640625,2.8354263305664062,-0.452667236328125,1.1719740629196167
1759336145784055600,3.5430556640625,2.9685802459716797,-0.03933429718017578,1.8601202964782715
1759336145794055700,3.5530556640625,2.101719856262207,0.0696868896484375,1.5988798141479492
1759336145804055600,3.5630556640625,1.0894889831542969,0.12471246719360352,0.7618322372436523
1759336145814055700,3.5730556640625,-0.11115360260009766,0.3390383720397949,-0.16593873500823975
1759336145824054800,3.5830546875,-1.001054286956787,0.3979353904724121,-0.8565748333930969
1759336145834054700,3.5930546875,-1.6355600357055664,0.5528154373168945,-1.0524470806121826
1759336145844054800,3.6030546875,-2.2868399620056152,0.6978607177734375,-1.1114190816879272
1759336145854054700,3.6130546875,-2.330888271331787,0.7742488384246826,-1.062381386756897
1759336145864054800,3.6230546875,-1.8523097038269043,0.3825802803039551,-1.0969693660736084
1759336145874054700,3.6330546875,-0.31139278411865234,-0.05679726600646973,-0.3788158893585205
1759336145884054800,3.6430546875,1.0469303131103516,-0.0701150894165039,0.20603930950164795
1759336145894054700,3.6530546875,1.8742170333862305,0.11495566368103027,0.5463273525238037
1759336145904054800,3.6630546875,2.354391098022461,0.44364500045776367,0.5323567390441895
1759336145914054700,3.6730546875,2.484556198120117,0.49498796463012695,0.6606791019439697
1759336145924055600,3.6830556640625,2.431941032409668,0.6564476490020752,0.6814053058624268
1759336145934055700,3.6930556640625,2.1357221603393555,0.2692539691925049,0.6051013469696045
1759336145944055600,3.7030556640625,2.882513999938965,0.2819669246673584,0.5817527770996094
1759336145954055700,3.7130556640625,3.4893798828125,0.4155120849609375,0.5287437438964844
1759336145964055600,3.7230556640625,3.985677719116211,0.4890472888946533,0.5189571380615234
1759336145974055700,3.7330556640625,4.575824737548828,0.4345688819885254,0.5590128898620605
1759336145984054800,3.7430546875,4.867127418518066,0.29184961318969727,0.4740290641784668
1759336145994054700,3.7530546875,4.740981101989746,-0.008930683135986328,0.49124085903167725
1759336146004054800,3.7630546875,4.830737113952637,-0.25103700160980225,0.7651962041854858
1759336146014054700,3.7730546875,4.652622222900391,-0.4403444528579712,1.078600525856018
1759336146024054000,3.783053955078125,3.7838497161865234,-0.4869333505630493,1.2275547981262207
1759336146034054100,3.79305419921875,2.8969802856445312,-0.3357428312301636,1.093626856803894
1759336146044054000,3.803053955078125,2.2320547103881836,-0.12770557403564453,0.8143179416656494
1759336146054054000,3.813053955078125,1.516768455505371,0.07387590408325195,0.6762425899505615
1759336146064054000,3.823053955078125,0.9137859344482422,0.3080868721008301,0.7040882110595703
1759336146074054000,3.833053955078125,0.6468114852905273,0.47279953956604004,0.7807258367538452
1759336146084054000,3.843053955078125,0.6261615753173828,0.5139963626861572,0.7265497446060181
1759336146094054000,3.853053955078125,0.608098030090332,0.5720584392547607,0.7865723371505737
1759336146104054000,3.863053955078125,0.7137155532836914,0.46615803241729736,0.6192597150802612
1759336146114054000,3.873053955078125,1.5791444778442383,-0.014157414436340332,-0.0752478837966919
1759336146124054800,3.8830546875,1.7698965072631836,-0.24301129579544067,-0.35472095012664795
1759336146134055000,3.893054931640625,2.0247068405151367,-0.40008360147476196,-0.31014949083328247
1759336146144054800,3.9030546875,2.2790794372558594,-0.3065487742424011,-0.18702900409698486
1759336146154055000,3.913054931640625,2.5450258255004883,-0.06010997295379639,-0.18845337629318237
1759336146164054800,3.9230546875,2.552065849304199,0.1703282594680786,-0.40863290429115295
1759336146174055000,3.933054931640625,1.7552528381347656,1.5909202098846436,-1.1024680137634277
1759336146184054800,3.9430546875,2.734377861022949,0.321743369102478,-0.6672595143318176
1759336146194055000,3.953054931640625,2.055760383605957,-0.9277470111846924,-0.17527955770492554
1759336146204054800,3.9630546875,1.2622346878051758,-0.804900586605072,0.013837575912475586
1759336146214055000,3.973054931640625,0.9942560195922852,-0.4521939158439636,0.1882939338684082
1759336146224054000,3.983053955078125,0.989959716796875,-0.17661330103874207,0.32200080156326294
1759336146234054100,3.99305419921875,0.9860601425170898,-0.137933611869812,0.35432928800582886
1759336146244054000,4.003053955078125,0.6474361419677734,0.06289076805114746,0.3799557685852051
1759336146254054000,4.013053955078125,0.15149402618408203,0.20001855492591858,0.35640668869018555
1759336146264054000,4.023053955078125,-0.3221721649169922,0.14004221558570862,0.22289761900901794
1759336146274054000,4.033053955078125,-0.658940315246582,-0.06015637516975403,0.2845768928527832
1759336146284054800,4.0430546875,-1.0098152160644531,-0.3653604984283447,0.3485482931137085
1759336146294055000,4.053054931640625,-1.3771858215332031,-0.5535216331481934,0.2528669536113739
1759336146304054800,4.0630546875,-1.4666986465454102,-0.592912495136261,0.25146010518074036
1759336146314055000,4.073054931640625,-1.3502635955810547,-0.4372190833091736,0.19103583693504333
1759336146324055600,4.0830556640625,-1.2502250671386719,-0.2535705268383026,0.14882591366767883
1759336146334055700,4.0930556640625,-1.0514850616455078,-0.23574502766132355,0.0651000440120697
1759336146344055600,4.1030556640625,-0.6630172729492188,-0.19411616027355194,0.1662926971912384
1759336146354055700,4.1130556640625,-0.798253059387207,-0.4544285833835602,0.05633595585823059
1759336146364055600,4.1230556640625,-0.6500415802001953,-0.7680478096008301,-0.11612039804458618
1759336146374055700,4.1330556640625,-0.630366325378418,-0.8834469318389893,0.23749244213104248
1759336146384055600,4.1430556640625,-1.1011018753051758,-0.9361225366592407,0.31387069821357727
1759336146394055700,4.1530556640625,-1.384145736694336,-0.7808747887611389,0.4148935377597809
1759336146404055600,4.1630556640625,-1.5660247802734375,-0.46834781765937805,0.39771756529808044
1759336146414055700,4.1730556640625,-1.4696598052978516,-0.32690513134002686,0.1840844452381134
1759336146424054800,4.1830546875,-1.4637537002563477,-0.4051400423049927,0.1965174376964569
1759336146434054700,4.1930546875,-0.9571018218994141,-0.5570948123931885,0.1463090181350708
1759336146444054800,4.2030546875,-0.7708187103271484,-0.5303908586502075,0.1379164159297943
1759336146454054700,4.2130546875,-0.9287338256835938,-0.35833054780960083,0.2651183009147644
1759336146464054800,4.2230546875,-1.1295766830444336,-0.2247074842453003,0.20978742837905884
1759336146474054700,4.2330546875,-1.2263689041137695,-0.3353525996208191,0.3293677568435669
1759336146484054800,4.2430546875,-0.9133024215698242,-0.3024270534515381,0.6190001964569092
1759336146494054700,4.2530546875,-0.6480894088745117,-0.3807142376899719,0.6567301750183105
1759336146504054800,4.2630546875,-0.49976634979248047,-0.4579927325248718,0.28139162063598633
1759336146514054700,4.2730546875,0.13525772094726562,-0.5142749547958374,0.5141586661338806
1759336146524055600,4.2830556640625,0.1317005157470703,-0.4795069694519043,0.5075309872627258
1759336146534055700,4.2930556640625,0.009137153625488281,-0.611592710018158,0.4964807629585266
1759336146544055600,4.3030556640625,-0.24921035766601562,-0.9338257908821106,0.6044643521308899
1759336146554055700,4.3130556640625,-0.5350103378295898,-1.037882924079895,0.6081140637397766
1759336146564055600,4.3230556640625,-0.828700065612793,-1.1443992853164673,0.6691867113113403
1759336146574055700,4.3330556640625,-0.8529520034790039,-1.1329119205474854,0.7717223167419434
1759336146584054800,4.3430546875,-0.8691005706787109,-1.0304597616195679,0.773320198059082
1759336146594054700,4.3530546875,-0.6951665878295898,-0.8780280947685242,0.6528143882751465
1759336146604054800,4.3630546875,-0.6089630126953125,-0.6574792861938477,0.5233398079872131
1759336146614054700,4.3730546875,-0.5720767974853516,-0.5145581960678101,0.44785356521606445
1759336146624053800,4.3830537109375,-0.6635065078735352,-0.6004656553268433,0.4394580125808716
1759336146634054000,4.393053955078125,-0.7850780487060547,-0.6485354900360107,0.49342870712280273
1759336146644053800,4.4030537109375,-0.9711513519287109,-0.5082573294639587,0.3706454038619995
1759336146664053800,4.4230537109375,-0.9620399475097656,-0.4038648009300232,0.3294280767440796
1759336146674054000,4.433053955078125,-0.9570951461791992,-0.46642786264419556,0.35710370540618896
1759336146684053800,4.4430537109375,-1.0990638732910156,-0.6136723160743713,-0.05491095781326294
1759336146694054000,4.453053955078125,-1.0961589813232422,-0.6660473942756653,-0.011304140090942383
1759336146704053800,4.4630537109375,-0.6879701614379883,-0.5315607786178589,-0.610356330871582
1759336146714054000,4.473053955078125,-0.24321269989013672,-0.3582425117492676,-0.903771698474884
1759336146724054800,4.4830546875,0.02308368682861328,-0.5771920680999756,-0.810952365398407
1759336146734054700,4.4930546875,0.013426780700683594,-0.850731372833252,-0.8578408360481262
1759336146744054800,4.5030546875,0.02343463897705078,-0.9529725313186646,-0.7400608062744141
1759336146754054700,4.5130546875,-0.09676551818847656,-0.9622632265090942,-0.6426851749420166
1759336146764054800,4.5230546875,-0.29622650146484375,-0.8662326335906982,-0.6519657373428345
1759336146774054700,4.5330546875,-0.5100326538085938,-0.6769919395446777,-0.6193321347236633
1759336146784054800,4.5430546875,-0.5034122467041016,-0.7252662181854248,-0.6037123203277588
1759336146794054700,4.5530546875,-1.3229284286499023,-0.471394419670105,-0.36875393986701965
1759336146804054800,4.5630546875,-1.5427589416503906,-0.38224220275878906,-0.25559449195861816
1759336146814054700,4.5730546875,-1.638096809387207,-0.2522317171096802,-0.27886465191841125
1759336146824053800,4.5830537109375,-1.4423828125,-0.18593645095825195,-0.4299233555793762
1759336146834054000,4.593053955078125,-1.4353837966918945,-0.22662436962127686,-0.4183141589164734
1759336146844053800,4.6030537109375,-0.9539098739624023,-0.3595402240753174,-0.6097171306610107
1759336146854053600,4.6130537109375,-0.7513856887817383,-0.4191603660583496,-0.47496676445007324
1759336146864053800,4.6230537109375,-0.7473392486572266,-0.437353253364563,-0.4823727011680603
1759336146874053600,4.6330537109375,-0.5940446853637695,-0.44019174575805664,-0.3557567000389099
1759336146884054500,4.643054443359375,-0.7588100433349609,-0.474041223526001,-0.06866031885147095
1759336146894054700,4.6530546875,-0.8066987991333008,-0.5511993169784546,-0.012199699878692627
1759336146904054500,4.663054443359375,-0.8197975158691406,-0.5301754474639893,-0.02832883596420288
1759336146914054700,4.6730546875,-0.8077802658081055,-0.5533273220062256,-0.16023650765419006
1759336146924055600,4.6830556640625,-0.7320966720581055,-0.5609321594238281,-0.31044837832450867
1759336146934055400,4.693055419921875,-0.666499137878418,-0.6048367023468018,-0.5143983960151672
1759336146944055600,4.7030556640625,-0.6652727127075195,-0.6184713840484619,-0.4804108738899231
1759336146954055400,4.713055419921875,-0.6871452331542969,-0.6448438167572021,-0.5809265375137329
1759336146964055600,4.7230556640625,-0.7315263748168945,-0.6292130947113037,-0.561670184135437
1759336146974055400,4.733055419921875,-0.778803825378418,-0.5201956033706665,-0.6103799343109131
1759336146984055600,4.7430556640625,-0.729893684387207,-0.41637420654296875,-0.6198570728302002
1759336146994055400,4.753055419921875,-0.6670494079589844,-0.35961687564849854,-0.5782954692840576
1759336147004055600,4.7630556640625,-0.6004543304443359,-0.32126033306121826,-0.5907231569290161
1759336147014055400,4.773055419921875,-0.5469732284545898,-0.34898459911346436,-0.582947850227356
1759336147024054500,4.783054443359375,-0.4774284362792969,-0.3251638412475586,-0.6246118545532227
1759336147034054700,4.7930546875,-0.4321784973144531,-0.39265716075897217,-0.5886603593826294
1759336147044054800,4.8030546875,-0.46825695037841797,-0.40489089488983154,-0.5494093894958496
1759336147054054700,4.8130546875,-0.5710306167602539,-0.3940964937210083,-0.48084408044815063
1759336147064054800,4.8230546875,-0.6516819000244141,-0.3996180295944214,-0.3725507855415344
1759336147074054700,4.8330546875,-0.6050119400024414,-0.4019428491592407,-0.29632389545440674
1759336147084054800,4.8430546875,-0.6087865829467773,-0.363008975982666,-0.22296054661273956
1759336147094054700,4.8530546875,-0.6328363418579102,-0.32223963737487793,-0.19346536695957184
1759336147104054800,4.8630546875,-0.5646209716796875,-0.277324914932251,-0.17217838764190674
1759336147114054700,4.8730546875,-0.3683509826660156,-0.2851600646972656,-0.2363271713256836
1759336147124055600,4.8830556640625,-0.23785686492919922,-0.2955665588378906,-0.27112773060798645
1759336147134055700,4.8930556640625,-0.1056222915649414,-0.32694554328918457,-0.22924357652664185
1759336147144055600,4.9030556640625,-0.0021371841430664062,-0.34812021255493164,-0.13468948006629944
1759336147154055700,4.9130556640625,0.054012298583984375,-0.3661665916442871,-0.06721614301204681
1759336147164055600,4.9230556640625,0.05590629577636719,-0.3295316696166992,-0.040676504373550415
1759336147174055700,4.9330556640625,-0.027571678161621094,-0.31737375259399414,0.013232320547103882
1759336147184056800,4.943056884765625,-0.1413745880126953,-0.28430628776550293,0.09182259440422058
1759336147194056700,4.953056640625,-0.2833070755004883,-0.23457050323486328,0.1304595172405243
1759336147204056800,4.963056884765625,-0.44652366638183594,-0.13883066177368164,0.15655365586280823
1759336147214056700,4.973056640625,-0.5499496459960938,-0.09650421142578125,0.17370149493217468
1759336147224055800,4.983055908203125,-0.6083106994628906,-0.0438992977142334,0.06738311052322388
1759336147234056000,4.993055908203125,-0.588221549987793,-0.016091585159301758,-0.03967353701591492
1759336147244055800,5.003055908203125,-0.5734663009643555,0.04242563247680664,-0.06936009228229523
1759336147254056000,5.013055908203125,-0.5304450988769531,0.009622812271118164,-0.08724398910999298
1759336147264055800,5.023055908203125,-0.36344051361083984,-0.039824485778808594,-0.062379807233810425
1759336147274056000,5.033055908203125,-0.144500732421875,-0.11209607124328613,-0.08725151419639587
1759336147284056000,5.04305615234375,0.09059333801269531,-0.17426753044128418,-0.12586070597171783
1759336147294056000,5.053055908203125,0.2724790573120117,-0.26262545585632324,-0.17015622556209564
1759336147304056000,5.06305615234375,0.42523765563964844,-0.296398401260376,-0.10193432867527008
1759336147314056000,5.073055908203125,0.5730371475219727,-0.32452392578125,-0.013101905584335327
1759336147324056800,5.083056884765625,0.4935016632080078,-0.2911405563354492,0.0434945672750473
1759336147334056700,5.093056640625,0.3597135543823242,-0.2686290740966797,0.01772993803024292
1759336147344056800,5.103056884765625,0.14937400817871094,-0.2352309226989746,-0.07284560054540634
1759336147354056700,5.113056640625,-0.03797435760498047,-0.20802974700927734,-0.14605873823165894
1759336147364056800,5.123056884765625,-0.23858928680419922,-0.20679688453674316,-0.21459706127643585
1759336147374056700,5.133056640625,-0.4026823043823242,-0.16706085205078125,-0.30942243337631226
1759336147384056800,5.143056884765625,-0.47107887268066406,-0.136260986328125,-0.3425384759902954
1759336147394056700,5.153056640625,-0.41326332092285156,-0.17902851104736328,-0.3518493175506592
1759336147404056800,5.163056884765625,-0.24639129638671875,-0.2555868625640869,-0.30499738454818726
1759336147414056700,5.173056640625,-0.24573993682861328,-0.2584648132324219,-0.300264447927475
1759336147424055800,5.183055908203125,0.022190093994140625,-0.3295114040374756,-0.13255766034126282
1759336147434056000,5.193055908203125,0.10297584533691406,-0.35819506645202637,-0.08807268738746643
1759336147444055800,5.203055908203125,0.09549903869628906,-0.3162822723388672,-0.0573703870177269
1759336147454056000,5.213055908203125,-0.018955230712890625,-0.2797253131866455,-0.036499157547950745
1759336147464055800,5.223055908203125,-0.14204025268554688,-0.30907750129699707,0.0047662630677223206
1759336147474056000,5.233055908203125,-0.23996543884277344,-0.2738044261932373,0.05612725019454956
1759336147484054800,5.2430546875,-0.22478485107421875,-0.28136420249938965,0.11837700009346008
1759336147494054700,5.2530546875,-0.12854480743408203,-0.27536797523498535,0.18049730360507965
1759336147514054700,5.2730546875,0.20373916625976562,-0.30491089820861816,0.25999927520751953
1759336147524055600,5.2830556640625,0.30972862243652344,-0.34938716888427734,0.29692238569259644
1759336147534055700,5.2930556640625,0.4405670166015625,-0.3566291332244873,0.28644686937332153
1759336147544055600,5.3030556640625,0.5508413314819336,-0.3394806385040283,0.25558292865753174
1759336147554055700,5.3130556640625,0.5177621841430664,-0.30476880073547363,0.2330583781003952
1759336147564055600,5.3230556640625,0.4089784622192383,-0.29303860664367676,0.22146254777908325
1759336147574055700,5.3330556640625,0.30855274200439453,-0.2861802577972412,0.12086839973926544
1759336147584055600,5.3430556640625,0.1422290802001953,-0.22406792640686035,0.08198915421962738
1759336147594055700,5.3530556640625,0.14198780059814453,-0.2227954864501953,0.07900597155094147
1759336147604055600,5.3630556640625,-0.14255332946777344,-0.10408234596252441,0.07917210459709167
1759336147614055700,5.3730556640625,-0.24859237670898438,-0.04495573043823242,0.11461304128170013
1759336147624054800,5.3830546875,-0.35188961029052734,-0.011140584945678711,0.1472439169883728
1759336147634054700,5.3930546875,-0.3474149703979492,0.008041620254516602,0.1818164736032486
1759336147644054800,5.4030546875,-0.2666921615600586,0.03324723243713379,0.13639795780181885
1759336147654054700,5.4130546875,-0.17935752868652344,0.012510538101196289,0.0529506653547287
1759336147664054800,5.4230546875,-0.07871055603027344,-0.013912677764892578,-0.035936981439590454
1759336147674054700,5.4330546875,-0.03851604461669922,-0.023809432983398438,-0.09126821160316467
1759336147684054800,5.4430546875,0.01100921630859375,-0.025560855865478516,-0.1394844651222229
1759336147694054700,5.4530546875,0.039203643798828125,-0.0018157958984375,-0.24969688057899475
1759336147704054800,5.4630546875,-0.03261852264404297,0.02701711654663086,-0.3259194791316986
1759336147714054700,5.4730546875,-0.10131645202636719,0.009897708892822266,-0.33624953031539917
1759336147724055600,5.4830556640625,-0.1811370849609375,0.0372164249420166,-0.32394665479660034
1759336147734055400,5.493055419921875,-0.21466064453125,0.022893905639648438,-0.29784494638442993
1759336147744055600,5.5030556640625,-0.24764156341552734,0.037430524826049805,-0.2639544606208801
1759336147754055700,5.5130556640625,-0.2060708999633789,0.017043590545654297,-0.26433059573173523
1759336147764055600,5.5230556640625,-0.10704708099365234,-0.00571441650390625,-0.23095256090164185
1759336147774055700,5.5330556640625,0.02746105194091797,-0.024207353591918945,-0.17799510061740875
1759336147784055600,5.5430556640625,0.1181192398071289,-0.01776862144470215,-0.07047587633132935
1759336147794055700,5.5530556640625,0.2683544158935547,-0.07701611518859863,-0.043264999985694885
1759336147804055600,5.5630556640625,0.26761913299560547,-0.08044719696044922,-0.058132752776145935
1759336147814055700,5.5730556640625,0.2237253189086914,-0.02837681770324707,-0.04567338526248932
1759336147824054800,5.5830546875,0.1847372055053711,-0.03183150291442871,0.021487683057785034
1759336147834054700,5.5930546875,0.1245279312133789,0.05891728401184082,0.02768339216709137
1759336147844054500,5.603054443359375,0.0647430419921875,0.0014069080352783203,0.037083953619003296
1759336147854054700,5.6130546875,0.01943492889404297,-0.025797605514526367,0.006524950265884399
1759336147864054500,5.623054443359375,0.05309104919433594,0.006854534149169922,-0.034100279211997986
1759336147874054700,5.6330546875,0.0697774887084961,0.08573198318481445,0.02784077823162079
1759336147884054500,5.643054443359375,0.07171440124511719,0.12784504890441895,0.10374489426612854
1759336147894054700,5.6530546875,0.18488025665283203,0.13960528373718262,0.022043928503990173
1759336147904054500,5.663054443359375,0.1824359893798828,0.1496739387512207,0.03218764066696167
1759336147914054700,5.6730546875,0.36181068420410156,0.0742642879486084,-0.038944944739341736
1759336147924055600,5.6830556640625,0.3743019104003906,0.11312508583068848,0.11408273875713348
1759336147934055400,5.693055419921875,0.2613534927368164,0.20550107955932617,0.1733478605747223
1759336147944055600,5.7030556640625,0.09723186492919922,0.18590092658996582,0.23047064244747162
1759336147954055400,5.713055419921875,-0.025089263916015625,0.13520312309265137,0.21327844262123108
1759336147964055600,5.7230556640625,-0.12785625457763672,0.11162543296813965,0.14614816009998322
1759336147974055400,5.733055419921875,-0.19978809356689453,0.05120444297790527,0.08483129739761353
1759336147984055600,5.7430556640625,-0.21501636505126953,-0.0032825469970703125,0.12249051034450531
1759336147994055700,5.7530556640625,-0.19288253784179688,-0.012796640396118164,0.12364324927330017
1759336148004055600,5.7630556640625,-0.09993267059326172,-0.048987388610839844,0.13738441467285156
1759336148014055700,5.7730556640625,0.004218101501464844,-0.05072379112243652,0.10711510479450226
1759336148024054800,5.7830546875,0.036438941955566406,-0.09273004531860352,0.14926299452781677
1759336148034055000,5.793054931640625,0.05220603942871094,-0.14330339431762695,0.15341714024543762
1759336148044054800,5.8030546875,0.001544952392578125,-0.12235307693481445,0.14052841067314148
1759336148054055000,5.813054931640625,-0.0723104476928711,-0.10223531723022461,0.12353593111038208
1759336148064054800,5.8230546875,-0.1888113021850586,-0.07442736625671387,0.10261756181716919
1759336148074055000,5.833054931640625,-0.21181201934814453,-0.08543729782104492,0.06692899763584137
1759336148084054800,5.8430546875,-0.18961048126220703,-0.05684161186218262,0.06959162652492523
1759336148094055000,5.853054931640625,-0.10576057434082031,-0.07111263275146484,0.08975106477737427
1759336148104054800,5.8630546875,-0.05130481719970703,-0.07291269302368164,0.11808423697948456
1759336148114055000,5.873054931640625,0.0095672607421875,-0.11200523376464844,0.10116350650787354
1759336148124055800,5.883055908203125,0.0072307586669921875,-0.10125374794006348,0.09857144951820374
1759336148134055700,5.8930556640625,0.1912670135498047,-0.14618849754333496,0.059938639402389526
1759336148144055800,5.903055908203125,0.2602519989013672,-0.13059687614440918,0.11471475660800934
1759336148154055700,5.9130556640625,0.257720947265625,-0.11397862434387207,0.08840441703796387
1759336148164055800,5.923055908203125,0.25114917755126953,-0.09356093406677246,0.08850283920764923
1759336148174055700,5.9330556640625,0.14259624481201172,-0.06321835517883301,0.10519348084926605
1759336148184055800,5.943055908203125,0.058849334716796875,-0.027200698852539062,0.11626885831356049
1759336148194055700,5.9530556640625,-0.06986522674560547,0.018503189086914062,0.08789514005184174
1759336148204055800,5.963055908203125,-0.20557022094726562,0.029854536056518555,0.056677207350730896
1759336148214055700,5.9730556640625,-0.1618499755859375,0.025115489959716797,0.013454899191856384
1759336148224054800,5.9830546875,-0.11854171752929688,0.06768321990966797,0.05725771188735962
1759336148234055000,5.993054931640625,-0.059009552001953125,0.033765316009521484,0.036032482981681824
1759336148244054800,6.0030546875,0.0884084701538086,0.01992011070251465,0.030921071767807007
1759336148254055000,6.013054931640625,0.08718204498291016,0.026139259338378906,0.026370927691459656
1759336148264054800,6.0230546875,0.16259002685546875,0.015558004379272461,0.12691086530685425
1759336148274055000,6.033054931640625,0.13787078857421875,0.022315502166748047,0.1616232991218567
1759336148284054800,6.0430546875,0.13539886474609375,0.023563623428344727,0.14027655124664307
1759336148294055000,6.053054931640625,0.016175270080566406,0.07015132904052734,0.14244550466537476
1759336148304054800,6.0630546875,-0.023754119873046875,0.057991981506347656,0.1348380446434021
1759336148314055000,6.073054931640625,-0.07332229614257812,0.029148340225219727,0.07157552242279053
1759336148324055600,6.0830556640625,-0.08477783203125,0.015354394912719727,0.05308416485786438
1759336148334055700,6.0930556640625,-0.050986289978027344,-0.007163524627685547,0.005480051040649414
1759336148344055600,6.1030556640625,0.0352630615234375,0.007088899612426758,0.03788989782333374
1759336148354055700,6.1130556640625,0.049439430236816406,-0.00135040283203125,0.02649584412574768
1759336148364055600,6.1230556640625,0.05649280548095703,0.0451052188873291,-0.04550415277481079
1759336148374055700,6.1330556640625,0.07558345794677734,-0.0810084342956543,0.08763176202774048
1759336148384055600,6.1430556640625,0.0016021728515625,-0.09091424942016602,0.07272034883499146
1759336148394055700,6.1530556640625,0.0020198822021484375,-0.09197402000427246,0.06682750582695007
1759336148404055600,6.1630556640625,-0.1006765365600586,-0.03235507011413574,-0.056690365076065063
1759336148414055700,6.1730556640625,-0.07676982879638672,-0.07677412033081055,-0.11517813801765442
1759336148424054800,6.1830546875,0.02096080780029297,-0.07180047035217285,-0.1643090397119522
1759336148434054700,6.1930546875,0.18800926208496094,-0.1478266716003418,-0.03777119517326355
1759336148444054800,6.2030546875,0.036454200744628906,-0.11330127716064453,0.007371693849563599
1759336148454054700,6.2130546875,0.048264503479003906,-0.06611418724060059,0.13867861032485962
1759336148464054800,6.2230546875,-0.061493873596191406,-0.12142395973205566,0.11934366822242737
1759336148474054700,6.2330546875,-0.11641407012939453,0.007974386215209961,0.11676490306854248
1759336148494054400,6.253054443359375,-0.14487457275390625,0.002062559127807617,0.15667212009429932
1759336148504054300,6.26305419921875,-0.2072124481201172,0.02078413963317871,0.12047287821769714
1759336148514054100,6.27305419921875,-0.14867877960205078,-0.00846719741821289,0.04632914066314697
1759336148524055000,6.283054931640625,0.008934974670410156,-0.039200544357299805,-0.16740773618221283
1759336148534055200,6.29305517578125,0.005219459533691406,-0.0255281925201416,-0.14706431329250336
1759336148544055300,6.30305517578125,0.02822113037109375,-0.09912919998168945,-0.23690256476402283
1759336148554055200,6.31305517578125,-0.033766746520996094,-0.15290725231170654,-0.19629371166229248
1759336148564055300,6.32305517578125,-0.0822744369506836,-0.1307692527770996,-0.17040736973285675
1759336148574055200,6.33305517578125,-0.16311931610107422,-0.08660149574279785,-0.08293730020523071
1759336148584055000,6.343054931640625,-0.27932071685791016,-0.03703022003173828,-0.01704305410385132
1759336148594055200,6.35305517578125,-0.30957984924316406,-0.0034303665161132812,0.010873734951019287
1759336148604055000,6.363054931640625,-0.19918346405029297,-0.010913372039794922,0.043693602085113525
1759336148614055200,6.37305517578125,-0.08749675750732422,0.012511968612670898,0.01532834768295288
1759336148624054300,6.38305419921875,0.09721183776855469,0.03630566596984863,-0.010303080081939697
1759336148634054100,6.39305419921875,0.3336772918701172,0.006585597991943359,-0.033475130796432495
1759336148644054300,6.40305419921875,0.4427652359008789,0.010175704956054688,-0.007496625185012817
1759336148654054100,6.41305419921875,0.4945859909057617,-0.015537738800048828,-0.0570201575756073
1759336148664054300,6.42305419921875,0.5207643508911133,-0.027310848236083984,-0.14486248791217804
1759336148674054100,6.43305419921875,0.3683757781982422,-0.07197010517120361,-0.23389865458011627
1759336148684054300,6.44305419921875,0.1503305435180664,-0.10769486427307129,-0.3826203942298889
1759336148694054100,6.45305419921875,-0.04012298583984375,-0.28693532943725586,-0.8261577486991882
1759336148704054300,6.46305419921875,0.13441181182861328,-0.22584867477416992,-0.7008865475654602
1759336148714054100,6.47305419921875,-0.08330726623535156,-0.36959707736968994,-0.7014873027801514
1759336148724055000,6.483054931640625,-0.05908775329589844,-0.4203989505767822,-0.610373318195343
