time,seconds_elapsed,z,y,x
1759336145884054800,3.6430546875,10.099041938781738,3.3518824577331543,1.7764976024627686
1759336145894054700,3.6530546875,11.006444931030273,3.335123062133789,2.0877439975738525
1759336145904054800,3.6630546875,11.557110786437988,3.4739866256713867,2.0470423698425293
1759336145914054700,3.6730546875,11.74864673614502,3.3494882583618164,2.1499931812286377
1759336145924055600,3.6830556640625,11.38472843170166,3.095702886581421,2.169146776199341
1759336145934055700,3.6930556640625,11.4972562789917,2.8155810832977295,2.056619167327881
1759336145944055600,3.7030556640625,12.282553672790527,2.7054479122161865,1.9991583824157715
1759336145954055700,3.7130556640625,12.924200057983398,2.7269957065582275,1.9057846069335938
1759336145964055600,3.7230556640625,13.45092487335205,2.695871114730835,1.8626888990402222
1759336145974055700,3.7330556640625,14.066234588623047,2.5450363159179688,1.8842366933822632
1759336145984054800,3.7430546875,14.377480506896973,2.3127987384796143,1.800439715385437
1759336145994054700,3.7530546875,14.26734733581543,1.922544002532959,1.8411411046981812
1759336146004054800,3.7630546875,14.3702974319458,1.5873557329177856,2.1571757793426514
1759336146014054700,3.7730546875,14.202703475952148,1.3048399686813354,2.5234885215759277
1759336146024054000,3.783053955078125,13.340790748596191,1.173158884048462,2.7317841053009033
1759336146034054100,3.79305419921875,12.457330703735352,1.2545616626739502,2.655169725418091
1759336146044054000,3.803053955078125,11.794137001037598,1.4101848602294922,2.4205379486083984
1759336146054054000,3.813053955078125,11.08066463470459,1.5729905366897583,2.3104045391082764
1759336146064054000,3.823053955078125,10.482114791870117,1.7764976024627686,2.341529369354248
1759336146074054000,3.833053955078125,10.223540306091309,1.9057846069335938,2.4013843536376953
1759336146084054000,3.843053955078125,10.216358184814453,1.900996208190918,2.3080103397369385
1759336146094054000,3.853053955078125,10.343250274658203,1.7262194156646729,2.0638017654418945
1759336146104054000,3.863053955078125,10.788572311401367,1.479616641998291,1.656787633895874
1759336146114054000,3.873053955078125,11.231499671936035,1.1683704853057861,1.280897855758667
1759336146124054800,3.8830546875,11.44458293914795,0.8571242094039917,0.9097966551780701
1759336146134055000,3.893054931640625,11.719916343688965,0.6177040338516235,0.8643068075180054
1759336146144054800,3.9030546875,11.9928560256958,0.6320692300796509,0.8978256583213806
1759336146154055000,3.913054931640625,12.275371551513672,0.8044517636299133,0.8068459630012512
1759336146164054800,3.9230546875,12.296918869018555,0.9672574996948242,0.49799394607543945
1759336146174055000,3.933054931640625,11.511621475219727,2.3295583724975586,-0.272938996553421
1759336146184054800,3.9430546875,12.500426292419434,1.0055646896362305,0.0933738648891449
1759336146194055000,3.953054931640625,11.830049514770508,-0.304063618183136,0.5315127968788147
1759336146204054800,3.9630546875,11.042357444763184,-0.24420857429504395,0.6967126727104187
1759336146214055000,3.973054931640625,10.778995513916016,0.05027823522686958,0.8547300100326538
1759336146224054000,3.983053955078125,10.778995513916016,0.2777273952960968,0.9624691009521484
1759336146234054100,3.99305419921875,10.338461875915527,0.29209262132644653,0.9409212470054626
1759336146244054000,4.003053955078125,10.443806648254395,0.44771572947502136,0.9528923034667969
1759336146254054000,4.013053955078125,9.950601577758789,0.5578489899635315,0.9002198576927185
1759336146264054000,4.023053955078125,9.478943824768066,0.47644615173339844,0.7445967197418213
1759336146274054000,4.033053955078125,9.143755912780762,0.2561795711517334,0.790086567401886
1759336146284054800,4.0430546875,8.794201850891113,-0.06703764945268631,0.8403648138046265
1759336146294055000,4.053054931640625,8.427888870239258,-0.26336219906806946,0.727837324142456
1759336146304054800,4.0630546875,8.339303970336914,-0.3016694188117981,0.7038952708244324
1759336146314055000,4.073054931640625,8.456619262695312,-0.1364694982767105,0.6129156351089478
1759336146324055600,4.0830556640625,8.55717658996582,0.06464344263076782,0.5386953949928284
1759336146334055700,4.0930556640625,8.755894660949707,0.10534487664699554,0.42856210470199585
1759336146344055600,4.1030556640625,9.143755912780762,0.17238251864910126,0.5147533416748047
1759336146354055700,4.1130556640625,9.007286071777344,-0.06224924325942993,0.40701428055763245
1759336146364055600,4.1230556640625,9.153332710266113,-0.3471592366695404,0.2585737705230713
1759336146374055700,4.1330556640625,9.17009162902832,-0.42616790533065796,0.6416460275650024
1759336146384055600,4.1430556640625,8.696040153503418,-0.4357447028160095,0.7422025203704834
1759336146394055700,4.1530556640625,8.408735275268555,-0.22744916379451752,0.8690952062606812
1759336146404055600,4.1630556640625,8.2219877243042,0.15322890877723694,0.8595184087753296
1759336146414055700,4.1730556640625,8.312967300415039,0.3711012601852417,0.6392518281936646
1759336146424054800,4.1830546875,8.712799072265625,0.304063618183136,0.6033388376235962
1759336146434054700,4.1930546875,8.813355445861816,0.29209262132644653,0.5817909836769104
1759336146444054800,4.2030546875,8.992920875549316,0.38546648621559143,0.5793967843055725
1759336146454054700,4.2130546875,8.827720642089844,0.6200982332229614,0.7254431247711182
1759336146464054800,4.2230546875,8.619425773620605,0.8068459630012512,0.706289529800415
1759336146474054700,4.2330546875,8.516474723815918,0.7326257228851318,0.8667010068893433
1759336146484054800,4.2430546875,8.825326919555664,0.7852981686592102,1.192312479019165
1759336146494054700,4.2530546875,9.088688850402832,0.7110779285430908,1.2545616626739502
1759336146504054800,4.2630546875,9.237129211425781,0.6248866319656372,0.8954314589500427
1759336146514054700,4.2730546875,9.873987197875977,0.545877993106842,1.1420341730117798
1759336146524055600,4.2830556640625,9.754277229309082,0.3734954595565796,1.1563993692398071
1759336146534055700,4.2930556640625,9.603442192077637,0.19871874153614044,1.1085153818130493
1759336146544055600,4.3030556640625,9.49809741973877,0.0071826050989329815,1.3024457693099976
1759336146554055700,4.3130556640625,9.213187217712402,-0.1412578970193863,1.357512354850769
1759336146564055600,4.3230556640625,8.918700218200684,-0.28730419278144836,1.479616641998291
1759336146574055700,4.3330556640625,8.892364501953125,-0.3064578175544739,1.6424223184585571
1759336146584054800,4.3430546875,8.873210906982422,-0.22266076505184174,1.6974890232086182
1759336146594054700,4.3530546875,9.04319953918457,-0.07422025501728058,1.623268723487854
1759336146604054800,4.3630546875,9.124602317810059,0.15801730751991272,1.5322890281677246
1759336146614054700,4.3730546875,9.155726432800293,0.3280056416988373,1.4891934394836426
1759336146624053800,4.3830537109375,9.057564735412598,0.2825157940387726,1.5083470344543457
1759336146634054000,4.393053955078125,8.928277015686035,0.28969839215278625,1.5825673341751099
1759336146644053800,4.4030537109375,8.734347343444824,0.4908113479614258,1.4724340438842773
1759336146664053800,4.4230537109375,8.729558944702148,0.7230489253997803,1.4221558570861816
1759336146674054000,4.433053955078125,8.674491882324219,0.6057330369949341,1.2617442607879639
1759336146684053800,4.4430537109375,8.583512306213379,0.6344634294509888,0.9744400978088379
1759336146694054000,4.453053955078125,8.605060577392578,0.7206547260284424,0.811634361743927
1759336146704053800,4.4630537109375,8.99052619934082,0.811634361743927,0.3232172429561615
1759336146714054000,4.473053955078125,9.435848236083984,1.015141487121582,-0.026336219161748886
1759336146724054800,4.4830546875,9.703998565673828,0.811634361743927,0.016759412363171577
1759336146734054700,4.4930546875,9.696816444396973,0.5410895943641663,-0.06703764945268631
1759336146744054800,4.5030546875,9.708786964416504,0.4381389021873474,0.026336219161748886
1759336146754054700,4.5130546875,9.58907699584961,0.4357447028160095,0.10295066982507706
1759336146764054800,4.5230546875,9.387964248657227,0.5506663918495178,0.07661445438861847
1759336146774054700,4.5330546875,9.17009162902832,0.7733271718025208,0.0933738648891449
1759336146784054800,4.5430546875,8.755894660949707,1.0007762908935547,0.21547815203666687
1759336146794054700,4.5530546875,8.341697692871094,1.0869675874710083,0.31364041566848755
1759336146804054800,4.5630546875,8.111854553222656,1.2401964664459229,0.4118026793003082
1759336146814054700,4.5730546875,8.006509780883789,1.4317326545715332,0.3734954595565796
1759336146824053800,4.5830537109375,8.193257331848145,1.5514427423477173,0.2082955539226532
1759336146834054000,4.593053955078125,8.447042465209961,1.5418659448623657,0.040701430290937424
1759336146844053800,4.6030537109375,8.669703483581543,1.4460978507995605,0.011971008032560349
1759336146854053600,4.6130537109375,8.868422508239746,1.4053963422775269,0.14844051003456116
1759336146864053800,4.6230537109375,9.016862869262695,1.4245500564575195,0.2825157940387726
1759336146874053600,4.6330537109375,8.942642211914062,1.501164436340332,0.42616790533065796
1759336146884054500,4.643054443359375,8.846874237060547,1.414973258972168,0.5746083855628967
1759336146894054700,4.6530546875,8.794201850891113,1.3623007535934448,0.6272808313369751
1759336146904054500,4.663054443359375,8.777442932128906,1.4053963422775269,0.5961562395095825
1759336146914054700,4.6730546875,8.787019729614258,1.400607943534851,0.4405331015586853
1759336146924055600,4.6830556640625,8.861239433288574,1.4077905416488647,0.26096799969673157
1759336146934055400,4.693055419921875,8.925883293151855,1.3766659498214722,0.023942016065120697
1759336146944055600,4.7030556640625,8.940248489379883,1.3670891523361206,-0.07900865375995636
1759336146954055400,4.713055419921875,8.901941299438477,1.3670891523361206,-0.11013327538967133
1759336146964055600,4.7230556640625,8.854057312011719,1.4053963422775269,-0.12449848651885986
1759336146974055400,4.733055419921875,8.801384925842285,1.5442601442337036,-0.20350714027881622
1759336146984055600,4.7430556640625,8.844480514526367,1.678335428237915,-0.23942017555236816
1759336146994055400,4.753055419921875,8.901941299438477,1.7621324062347412,-0.22026655077934265
1759336147004055600,4.7630556640625,8.964190483093262,1.821987509727478,-0.2513911724090576
1759336147014055400,4.773055419921875,9.014469146728516,1.8100165128707886,-0.2585737705230713
1759336147024054500,4.783054443359375,9.081506729125977,1.845929503440857,-0.31124621629714966
1759336147034054700,4.7930546875,9.124602317810059,1.7884687185287476,-0.2825157940387726
1759336147044054800,4.8030546875,9.086295127868652,1.7860745191574097,-0.24660277366638184
1759336147054054700,4.8130546875,8.980949401855469,1.8076223134994507,-0.17717093229293823
1759336147064054800,4.8230546875,8.8971529006958,1.8148049116134644,-0.06464344263076782
1759336147074054700,4.8330546875,8.940248489379883,1.8267759084701538,0.016759412363171577
1759336147084054800,4.8430546875,8.933065414428711,1.8794482946395874,0.0933738648891449
1759336147094054700,4.8530546875,8.906729698181152,1.9297266006469727,0.12210428714752197
1759336147104054800,4.8630546875,8.973767280578613,1.9800047874450684,0.1388636976480484
1759336147114054700,4.8730546875,9.17009162902832,1.9728221893310547,0.06703764945268631
1759336147124055600,4.8830556640625,9.301773071289062,1.9584569931030273,0.023942016065120697
1759336147134055700,4.8930556640625,9.435848236083984,1.920149803161621,0.05985504388809204
1759336147144055600,4.9030556640625,9.541193008422852,1.8914192914962769,0.15322890877723694
1759336147154055700,4.9130556640625,9.598653793334961,1.867477297782898,0.22505496442317963
1759336147164055600,4.9230556640625,9.601048469543457,1.900996208190918,0.26096799969673157
1759336147174055700,4.9330556640625,9.517251014709473,1.9129672050476074,0.3280056416988373
1759336147184056800,4.943056884765625,9.402329444885254,1.9488801956176758,0.4213795065879822
1759336147194056700,4.953056640625,9.25867748260498,2.0039467811584473,0.47405192255973816
1759336147204056800,4.963056884765625,9.093477249145508,2.1068975925445557,0.507570743560791
1759336147214056700,4.973056640625,8.98813247680664,2.1571757793426514,0.524330198764801
1759336147224055800,4.983055908203125,8.928277015686035,2.2170307636260986,0.40940847992897034
1759336147234056000,4.993055908203125,8.947430610656738,2.250549554824829,0.28730419278144836
1759336147244055800,5.003055908203125,8.961795806884766,2.3127987384796143,0.23942017555236816
1759336147254056000,5.013055908203125,9.004891395568848,2.2816741466522217,0.20350714027881622
1759336147264055800,5.023055908203125,9.172486305236816,2.231395959854126,0.21308395266532898
1759336147274056000,5.033055908203125,9.392752647399902,2.1547815799713135,0.17717093229293823
1759336147284056000,5.04305615234375,9.629778861999512,2.0853497982025146,0.13168109953403473
1759336147294056000,5.053055908203125,9.814131736755371,1.987187385559082,0.08379705995321274
1759336147304056000,5.06305615234375,9.969755172729492,1.941697597503662,0.15083470940589905
1759336147314056000,5.073055908203125,10.120590209960938,1.900996208190918,0.23942017555236816
1759336147324056800,5.083056884765625,10.043975830078125,1.922544002532959,0.29209262132644653
1759336147334056700,5.093056640625,9.912294387817383,1.9369091987609863,0.2585737705230713
1759336147344056800,5.103056884765625,9.701604843139648,1.9728221893310547,0.15562310814857483
1759336147354056700,5.113056640625,9.512462615966797,2.008735179901123,0.06703764945268631
1759336147364056800,5.123056884765625,9.308955192565918,2.0231003761291504,-0.016759412363171577
1759336147374056700,5.133056640625,9.141361236572266,2.078166961669922,-0.12449848651885986
1759336147384056800,5.143056884765625,9.069535255432129,2.123656988143921,-0.16759411990642548
1759336147394056700,5.153056640625,9.124602317810059,2.0925323963165283,-0.1843535304069519
1759336147404056800,5.163056884765625,9.289801597595215,2.0231003761291504,-0.14365209639072418
1759336147414056700,5.173056640625,9.44063663482666,2.0159177780151367,-0.06224924325942993
1759336147424055800,5.183055908203125,9.557952880859375,1.9512743949890137,0.021547814831137657
1759336147434056000,5.193055908203125,9.639355659484863,1.920149803161621,0.06464344263076782
1759336147444055800,5.203055908203125,9.632172584533691,1.9608511924743652,0.09576806426048279
1759336147454056000,5.213055908203125,9.517251014709473,1.9991583824157715,0.11971008777618408
1759336147464055800,5.223055908203125,9.392752647399902,1.9752163887023926,0.16759411990642548
1759336147474056000,5.233055908203125,9.29458999633789,2.011129379272461,0.22505496442317963
1759336147484054800,5.2430546875,9.308955192565918,2.006340980529785,0.2968810200691223
1759336147494054700,5.2530546875,9.404723167419434,2.013523578643799,0.3711012601852417
1759336147504054800,5.2630546875,9.543587684631348,1.987187385559082,0.3878606855869293
1759336147514054700,5.2730546875,9.739912033081055,1.9704279899597168,0.47644615173339844
1759336147524055600,5.2830556640625,9.850045204162598,1.9081788063049316,0.524330198764801
1759336147534055700,5.2930556640625,9.9865140914917,1.8770540952682495,0.5219359993934631
1759336147544055600,5.3030556640625,10.101436614990234,1.8746598958969116,0.49320554733276367
1759336147554055700,5.3130556640625,10.07270622253418,1.8914192914962769,0.4668693244457245
1759336147564055600,5.3230556640625,9.967360496520996,1.889025092124939,0.45010992884635925
1759336147574055700,5.3330556640625,9.8691987991333,1.886630892753601,0.3447650372982025
1759336147584055600,5.3430556640625,9.703998565673828,1.944091796875,0.304063618183136
1759336147594055700,5.3530556640625,9.560346603393555,2.011129379272461,0.2561795711517334
1759336147604055600,5.3630556640625,9.419088363647461,2.0638017654418945,0.31124621629714966
1759336147614055700,5.3730556640625,9.313743591308594,2.118868589401245,0.35913026332855225
1759336147624054800,5.3830546875,9.210793495178223,2.1499931812286377,0.40462008118629456
1759336147634054700,5.3930546875,9.215581893920898,2.166752576828003,0.45010992884635925
1759336147644054800,5.4030546875,9.296984672546387,2.188300371170044,0.4118026793003082
1759336147654054700,5.4130546875,9.38556957244873,2.161964178085327,0.33039984107017517
1759336147664054800,5.4230546875,9.488520622253418,2.126051187515259,0.23702596127986908
1759336147674054700,5.4330546875,9.5316162109375,2.1045033931732178,0.17238251864910126
1759336147684054800,5.4430546875,9.584288597106934,2.0901381969451904,0.11252748221158981
1759336147694054700,5.4530546875,9.615413665771484,2.10210919380188,-0.009576806798577309
1759336147704054800,5.4630546875,9.545981407165527,2.121262788772583,-0.09576806426048279
1759336147714054700,5.4730546875,9.478943824768066,2.097320795059204,-0.11252748221158981
1759336147724055600,5.4830556640625,9.399934768676758,2.121262788772583,-0.10295066982507706
1759336147734055400,5.493055419921875,9.366415977478027,2.1068975925445557,-0.07661445438861847
1759336147744055600,5.5030556640625,9.332897186279297,2.123656988143921,-0.040701430290937424
1759336147754055700,5.5130556640625,9.3735990524292,2.1068975925445557,-0.038307227194309235
1759336147764055600,5.5230556640625,9.471760749816895,2.0877439975738525,-0.002394201699644327
1759336147774055700,5.5330556640625,9.605836868286133,2.070984363555908,0.05267243832349777
1759336147784055600,5.5430556640625,9.696816444396973,2.075772762298584,0.1628057211637497
1759336147794055700,5.5530556640625,9.847650527954102,2.013523578643799,0.19393034279346466
1759336147804055600,5.5630556640625,9.847650527954102,2.006340980529785,0.1843535304069519
1759336147814055700,5.5730556640625,9.80455493927002,2.054224967956543,0.20350714027881622
1759336147824054800,5.5830546875,9.766247749328613,2.0470423698425293,0.2777273952960968
1759336147834054700,5.5930546875,9.706393241882324,2.1356279850006104,0.28969839215278625
1759336147844054500,5.603054443359375,9.646537780761719,2.078166961669922,0.3016694188117981
1759336147854054700,5.6130546875,9.601048469543457,2.051830768585205,0.27054479718208313
1759336147864054500,5.623054443359375,9.634567260742188,2.0853497982025146,0.22744916379451752
1759336147874054700,5.6330546875,9.651326179504395,2.164358377456665,0.2849099934101105
1759336147884054500,5.643054443359375,9.65372085571289,2.205059766769409,0.35434186458587646
1759336147894054700,5.6530546875,9.76864242553711,2.209848165512085,0.26336219906806946
1759336147904054500,5.663054443359375,9.876380920410156,2.2218191623687744,0.19393034279346466
1759336147914054700,5.6730546875,9.950601577758789,2.123656988143921,0.181959331035614
1759336147924055600,5.6830556640625,9.964966773986816,2.1547815799713135,0.3256114423274994
1759336147934055400,5.693055419921875,9.852438926696777,2.2457611560821533,0.37828385829925537
1759336147944055600,5.7030556640625,9.687239646911621,2.231395959854126,0.43095630407333374
1759336147954055400,5.713055419921875,9.56274127960205,2.190694570541382,0.4118026793003082
1759336147964055600,5.7230556640625,9.457395553588867,2.1787235736846924,0.3447650372982025
1759336147974055400,5.733055419921875,9.38317584991455,2.1284453868865967,0.2849099934101105
1759336147984055600,5.7430556640625,9.366415977478027,2.0805611610412598,0.3256114423274994
1759336147994055700,5.7530556640625,9.387964248657227,2.073378562927246,0.33039984107017517
1759336148004055600,5.7630556640625,9.481337547302246,2.03507137298584,0.3471592366695404
1759336148014055700,5.7730556640625,9.58668327331543,2.027888774871826,0.31842881441116333
1759336148024054800,5.7830546875,9.62020206451416,1.9800047874450684,0.36152446269989014
1759336148034055000,5.793054931640625,9.636960983276367,1.9249382019042969,0.3663128614425659
1759336148044054800,5.8030546875,9.58668327331543,1.944091796875,0.35434186458587646
1759336148054055000,5.813054931640625,9.512462615966797,1.965639591217041,0.33997663855552673
1759336148064054800,5.8230546875,9.395146369934082,1.9967641830444336,0.3232172429561615
1759336148074055000,5.833054931640625,9.371204376220703,1.98958158493042,0.29209262132644653
1759336148084054800,5.8430546875,9.392752647399902,2.0207061767578125,0.2992752194404602
1759336148094055000,5.853054931640625,9.47654914855957,2.006340980529785,0.3232172429561615
1759336148104054800,5.8630546875,9.5316162109375,2.0015525817871094,0.35434186458587646
1759336148114055000,5.873054931640625,9.593865394592285,1.9560627937316895,0.33997663855552673
1759336148124055800,5.883055908203125,9.692028045654297,1.9297266006469727,0.3280056416988373
1759336148134055700,5.8930556640625,9.78061294555664,1.8986018896102905,0.304063618183136
1759336148144055800,5.903055908203125,9.852438926696777,1.900996208190918,0.36152446269989014
1759336148154055700,5.9130556640625,9.852438926696777,1.9057846069335938,0.33758243918418884
1759336148164055800,5.923055908203125,9.847650527954102,1.9177556037902832,0.33997663855552673
1759336148174055700,5.9330556640625,9.739912033081055,1.944091796875,0.35913026332855225
1759336148184055800,5.943055908203125,9.65611457824707,1.9800047874450684,0.3734954595565796
1759336148194055700,5.9530556640625,9.526827812194824,2.027888774871826,0.3495534360408783
1759336148204055800,5.963055908203125,9.390357971191406,2.0422539710998535,0.3232172429561615
1759336148214055700,5.9730556640625,9.433453559875488,2.0398597717285156,0.2849099934101105
1759336148224054800,5.9830546875,9.47654914855957,2.0829553604125977,0.33279404044151306
1759336148234055000,5.993054931640625,9.536404609680176,2.0470423698425293,0.31603461503982544
1759336148244054800,6.0030546875,9.684844970703125,2.027888774871826,0.31603461503982544
1759336148254055000,6.013054931640625,9.711181640625,2.0159177780151367,0.33279404044151306
1759336148264054800,6.0230546875,9.761459350585938,2.011129379272461,0.4213795065879822
1759336148274055000,6.033054931640625,9.737517356872559,2.013523578643799,0.4620809257030487
1759336148284054800,6.0430546875,9.735123634338379,2.013523578643799,0.44771572947502136
1759336148294055000,6.053054931640625,9.615413665771484,2.0614075660705566,0.4572925269603729
1759336148304054800,6.0630546875,9.574711799621582,2.051830768585205,0.4572925269603729
1759336148314055000,6.073054931640625,9.524434089660645,2.0254945755004883,0.3998316824436188
1759336148324055600,6.0830556640625,9.512462615966797,2.013523578643799,0.38546648621559143
1759336148334055700,6.0930556640625,9.545981407165527,1.9919757843017578,0.33997663855552673
1759336148344055600,6.1030556640625,9.632172584533691,2.006340980529785,0.3734954595565796
1759336148354055700,6.1130556640625,9.646537780761719,1.9967641830444336,0.363918662071228
1759336148364055600,6.1230556640625,9.65372085571289,2.0422539710998535,0.2944868206977844
1759336148374055700,6.1330556640625,9.672874450683594,1.9153614044189453,0.43095630407333374
1759336148384055600,6.1430556640625,9.598653793334961,1.9057846069335938,0.4213795065879822
1759336148394055700,6.1530556640625,9.548376083374023,1.9536685943603516,0.3495534360408783
1759336148404055600,6.1630556640625,9.495702743530273,1.965639591217041,0.304063618183136
1759336148414055700,6.1730556640625,9.519645690917969,1.920149803161621,0.2513911724090576
1759336148424054800,6.1830546875,9.617807388305664,1.922544002532959,0.2059013396501541
1759336148444054800,6.2030546875,9.632172584533691,1.8842366933822632,0.3902548849582672
1759336148454054700,6.2130546875,9.641749382019043,1.9393033981323242,0.5363011956214905
1759336148464054800,6.2230546875,9.52922248840332,1.8938134908676147,0.5339069962501526
1759336148474054700,6.2330546875,9.471760749816895,2.032677173614502,0.5434837937355042
1759336148494054400,6.253054443359375,9.428665161132812,2.0661959648132324,0.5602431893348694
1759336148504054300,6.26305419921875,9.378387451171875,2.056619167327881,0.5506663918495178
1759336148514054100,6.27305419921875,9.438241958618164,2.0231003761291504,0.4668693244457245
1759336148524055000,6.283054931640625,9.598653793334961,1.9823989868164062,0.23702596127986908
1759336148534055200,6.29305517578125,9.627384185791016,1.9943699836730957,0.14365209639072418
1759336148544055300,6.30305517578125,9.624990463256836,1.8962076902389526,0.12928688526153564
1759336148554055200,6.31305517578125,9.56513500213623,1.8339585065841675,0.1604115068912506
1759336148564055300,6.32305517578125,9.517251014709473,1.8531121015548706,0.1867477297782898
1759336148574055200,6.33305517578125,9.435848236083984,1.8986018896102905,0.2825157940387726
1759336148584055000,6.343054931640625,9.31853199005127,1.9512743949890137,0.36152446269989014
1759336148594055200,6.35305517578125,9.287407875061035,1.987187385559082,0.3998316824436188
1759336148604055000,6.363054931640625,9.397541046142578,1.9800047874450684,0.4381389021873474
1759336148614055200,6.37305517578125,9.510068893432617,1.9991583824157715,0.4118026793003082
1759336148624054300,6.38305419921875,9.696816444396973,2.013523578643799,0.38546648621559143
1759336148634054100,6.39305419921875,9.936236381530762,1.9704279899597168,0.35913026332855225
1759336148644054300,6.40305419921875,10.0487642288208,1.9584569931030273,0.38067805767059326
1759336148654054100,6.41305419921875,10.103830337524414,1.9177556037902832,0.3280056416988373
1759336148664054300,6.42305419921875,10.132560729980469,1.8938134908676147,0.23942017555236816
1759336148674054100,6.43305419921875,9.981725692749023,1.8411411046981812,0.15322890877723694
1759336148684054300,6.44305419921875,9.763854026794434,1.802833914756775,0.014365210197865963
1759336148694054100,6.45305419921875,9.572318077087402,1.625662922859192,-0.4118026793003082
1759336148704054300,6.46305419921875,9.74470043182373,1.6927006244659424,-0.26336219906806946
1759336148714054100,6.47305419921875,9.524434089660645,1.556231141090393,-0.23942017555236816
1759336148724055000,6.483054931640625,9.545981407165527,1.5131354331970215,-0.12449848651885986
1759336148734055200,6.49305517578125,9.455001831054688,1.5873557329177856,-0.12689268589019775
1759336148744055000,6.503054931640625,9.395146369934082,1.6543933153152466,-0.0694318488240242
1759336148754055200,6.51305517578125,9.40711784362793,1.721431016921997,0.09816227108240128
1759336148764055000,6.523054931640625,9.471760749816895,1.824381709098816,0.3758896589279175
1759336148774055200,6.53305517578125,9.483732223510742,1.900996208190918,0.6536170840263367
1759336148784055600,6.5430556640625,9.541193008422852,1.9752163887023926,0.7948749661445618
1759336148794055400,6.553055419921875,9.610625267028809,2.0039467811584473,0.8738836050033569
1759336148804055600,6.5630556640625,9.761459350585938,1.9847931861877441,0.9696516990661621
1759336148814055700,6.5730556640625,9.754277229309082,2.0661959648132324,1.036689281463623
1759336148824054800,6.5830546875,9.696816444396973,2.1763293743133545,1.192312479019165
1759336148834054700,6.5930546875,9.507674217224121,2.231395959854126,1.4413094520568848
1759336148844054500,6.603054443359375,9.375992774963379,2.276885747909546,1.6615760326385498
1759336148854054700,6.6130546875,9.340080261230469,2.3942017555236816,1.8171991109848022
1759336148864054500,6.623054443359375,9.354445457458496,2.451662540435791,1.922544002532959
1759336148874054700,6.6330546875,9.445425033569336,2.473210334777832,1.9800047874450684
1759336148884054500,6.643054443359375,9.507674217224121,2.454056739807129,1.9273324012756348
1759336148894054700,6.6530546875,9.519645690917969,2.360682964324951,1.7142484188079834
1759336148904054500,6.663054443359375,9.488520622253418,2.2864625453948975,1.525106430053711
1759336148914054700,6.6730546875,9.603442192077637,2.1595699787139893,1.3479355573654175
1759336148924055600,6.6830556640625,9.701604843139648,2.0374655723571777,1.256955862045288
1759336148934055400,6.693055419921875,9.711181640625,1.9512743949890137,1.278503656387329
1759336148944055600,6.7030556640625,9.775824546813965,1.8962076902389526,1.37906014919281
1759336148954055400,6.713055419921875,9.739912033081055,1.9153614044189453,1.5298948287963867
1759336148964055600,6.7230556640625,9.65611457824707,1.9991583824157715,1.6136919260025024
1759336148974055400,6.733055419921875,9.574711799621582,2.0661959648132324,1.5514427423477173
1759336148984055600,6.7430556640625,9.488520622253418,2.070984363555908,1.3862427473068237
1759336148994055400,6.753055419921875,9.507674217224121,2.0638017654418945,1.1994950771331787
1759336149004055600,6.7630556640625,9.495702743530273,1.9584569931030273,0.9911994934082031
1759336149014055400,6.773055419921875,9.452607154846191,1.9153614044189453,0.871489405632019
1759336149024054800,6.7830546875,9.510068893432617,1.9823989868164062,0.8882488012313843
1759336149034054700,6.7930546875,9.5316162109375,2.0422539710998535,1.0654197931289673
1759336149044054800,6.8030546875,9.49809741973877,2.073378562927246,1.292868971824646
1759336149054054700,6.8130546875,9.502885818481445,2.1308395862579346,1.4484920501708984
1759336149064054500,6.823054443359375,9.462183952331543,2.1739351749420166,1.6950948238372803
1759336149074054700,6.8330546875,9.332897186279297,2.207453966140747,1.8555063009262085
1759336149084054500,6.843054443359375,9.1940336227417,2.2864625453948975,1.965639591217041
1759336149094054700,6.8530546875,9.062353134155273,2.3535003662109375,2.0183119773864746
1759336149104054500,6.863054443359375,9.057564735412598,2.3032219409942627,1.9129672050476074
1759336149114054700,6.8730546875,9.050381660461426,2.252943754196167,1.8626888990402222
1759336149124055600,6.8830556640625,9.057564735412598,2.248155355453491,1.8914192914962769
1759336149134055400,6.893055419921875,9.04559326171875,2.2361843585968018,2.027888774871826
1759336149144055600,6.9030556640625,9.143755912780762,2.22660756111145,2.1284453868865967
1759336149154055700,6.9130556640625,9.387964248657227,2.3056161403656006,2.051830768585205
1759336149164055600,6.9230556640625,9.613018989562988,2.22660756111145,1.965639591217041
1759336149174055700,6.9330556640625,9.981725692749023,2.1930887699127197,1.9560627937316895
1759336149184055600,6.9430556640625,10.020033836364746,2.0661959648132324,1.8842366933822632
1759336149194055400,6.953055419921875,9.993697166442871,1.987187385559082,1.577778935432434
