time,seconds_elapsed,z,y,x
1759336123714712300,3.24271240234375,0.054825156927108765,-0.4931209683418274,1.1162035465240479
1759336123724713000,3.252712890625,0.11407908797264099,-0.8376489877700806,1.2206615209579468
1759336123734713000,3.262713134765625,0.1537853181362152,-1.0532844066619873,1.2817480564117432
1759336123744713200,3.272713134765625,0.16172657907009125,-1.1717922687530518,1.285413146018982
1759336123754713000,3.282713134765625,0.13118331134319305,-1.097266674041748,1.2469286918640137
1759336123764713200,3.292713134765625,0.01817324012517929,-0.5707008838653564,1.1162035465240479
1759336123774713000,3.302713134765625,-0.047800205647945404,-0.07712173461914062,0.9940304756164551
1759336123784713200,3.312713134765625,-0.06979135423898697,0.4262312352657318,0.878576934337616
1759336123794713000,3.322713134765625,-0.10155634582042694,0.7640396952629089,0.7680103182792664
1759336123804713200,3.332713134765625,-0.1290452778339386,0.8886561989784241,0.6690501570701599
1759336123814713000,3.342713134765625,-0.1388191282749176,0.85994553565979,0.584139883518219
1759336123824712200,3.352712158203125,-0.13820825517177582,0.7188356518745422,0.5248859524726868
1759336123834712000,3.362712158203125,-0.12599095702171326,0.4531092941761017,0.5169447064399719
1759336123844712200,3.372712158203125,-0.12110403180122375,0.28878653049468994,0.6250678896903992
1759336123854712000,3.382712158203125,-0.10522153973579407,0.22220222651958466,0.8266534209251404
1759336123864712200,3.392712158203125,-0.10399980843067169,0.01878410577774048,0.8926268219947815
1759336123874712000,3.402712158203125,-0.08200865983963013,0.060933809727430344,0.9695958495140076
1759336123884712200,3.412712158203125,-0.0630718395113945,0.06154467165470123,0.9469938278198242
1759336123894712000,3.422712158203125,-0.04963280260562897,0.10491610318422318,0.8706356883049011
1759336123904712200,3.432712158203125,-0.032528575509786606,0.1849394589662552,0.803440511226654
1759336123914712000,3.442712158203125,-0.03436116874217987,0.21914790570735931,0.7564038634300232
1759336123924713000,3.452712890625,-0.04535674303770065,0.20387627184391022,0.7191411256790161
1759336123934713000,3.462713134765625,-0.06429356336593628,0.16783522069454193,0.6873761415481567
1759336123944713000,3.472712890625,-0.08139779418706894,0.15195272862911224,0.6604980230331421
1759336123954713000,3.482713134765625,-0.09544769674539566,0.17821992933750153,0.6378960609436035
1759336123964713000,3.492712890625,-0.11133018881082535,0.20631973445415497,0.6024658679962158
1759336123974713000,3.502713134765625,-0.13148874044418335,0.285121351480484,0.5572618246078491
1759336123984713000,3.512712890625,-0.14798210561275482,0.39446622133255005,0.5108360648155212
1759336123994713000,3.522713134765625,-0.14676037430763245,0.5160284042358398,0.4509712755680084
1759336124004713000,3.532712890625,-0.12782354652881622,0.5587889552116394,0.4167627990245819
1759336124014713000,3.542713134765625,-0.10155634582042694,0.5612324476242065,0.3776674270629883
1759336124024712200,3.552712158203125,-0.07712173461914062,0.5294674634933472,0.33246341347694397
1759336124034712300,3.56271240234375,-0.06673702597618103,0.446389764547348,0.2817615866661072
1759336124044712200,3.572712158203125,-0.0630718395113945,0.3303253948688507,0.2402227520942688
1759336124054712300,3.58271240234375,-0.06001751124858856,0.19715675711631775,0.2151772826910019
1759336124064712200,3.592712158203125,-0.05451972410082817,0.07681630551815033,0.2243402600288391
1759336124074712300,3.60271240234375,-0.06185010448098183,0.005345070734620094,0.2658790946006775
1759336124084712200,3.612712158203125,-0.07284568250179291,0.004123340360820293,0.3404046595096588
1759336124094712300,3.62271240234375,-0.07956519722938538,0.02672535367310047,0.4222606122493744
1759336124104712200,3.632712158203125,-0.07773260027170181,0.05054909735918045,0.4931209683418274
1759336124114712300,3.64271240234375,-0.05757404863834381,0.03955352306365967,0.5303837656974792
1759336124124713000,3.652712890625,-0.038637228310108185,0.011453723534941673,0.5316054821014404
1759336124134713000,3.662713134765625,-0.02275473065674305,-0.011759156361222267,0.5193881988525391
1759336124144713200,3.672713134765625,-0.01664607785642147,0.03039054572582245,0.48517972230911255
1759336124154713000,3.682713134765625,-0.016035212203860283,0.14767667651176453,0.4222606122493744
1759336124164713200,3.692713134765625,-0.027030786499381065,0.27229318022727966,0.33246341347694397
1759336124174713000,3.702713134765625,-0.05451972410082817,0.4060726761817932,0.23350323736667633
1759336124184713200,3.712713134765625,-0.09483683109283447,0.4983133375644684,0.14492778480052948
1759336124194713000,3.722713134765625,-0.14737124741077423,0.5141957998275757,0.08506298810243607
1759336124204713200,3.732713134765625,-0.19257527589797974,0.4726569950580597,0.04963280260562897
1759336124214713000,3.742713134765625,-0.21090123057365417,0.39446622133255005,0.038026362657547
1759336124224712200,3.752712158203125,-0.21151208877563477,0.26740625500679016,0.04841107130050659
1759336124234712300,3.76271240234375,-0.1742493063211441,0.02977968007326126,0.12660181522369385
1759336124244712200,3.772712158203125,-0.13148874044418335,-0.12293662875890732,0.19807305932044983
1759336124254712300,3.78271240234375,-0.09483683109283447,-0.21334469318389893,0.2713768780231476
1759336124264712200,3.792712158203125,-0.08506298810243607,-0.22739458084106445,0.30925053358078003
1759336124274712300,3.80271240234375,-0.09728029370307922,-0.17852537333965302,0.3006984293460846
1759336124284712200,3.812712158203125,-0.12049316614866257,-0.10216721147298813,0.23289237916469574
1759336124294712300,3.82271240234375,-0.14676037430763245,-0.016035212203860283,0.11804971098899841
1759336124304712200,3.832712158203125,-0.16752979159355164,0.07376197725534439,-0.013897184282541275
1759336124314712300,3.84271240234375,-0.18219055235385895,0.14156801998615265,-0.14828753471374512
1759336124324713000,3.852712890625,-0.19746218621730804,0.1745547503232956,-0.265573650598526
1759336124334713000,3.862713134765625,-0.21273382008075714,0.1843285858631134,-0.3474296033382416
1759336124344713000,3.872712890625,-0.2243402600288391,0.17150041460990906,-0.39935314655303955
1759336124354713000,3.882713134765625,-0.21090123057365417,0.14645494520664215,-0.3920227587223053
1759336124364713000,3.892712890625,-0.18341228365898132,0.11041389405727386,-0.3321579694747925
1759336124374713000,3.902713134765625,-0.1492038369178772,0.07192938029766083,-0.2399173229932785
1759336124384713000,3.912712890625,-0.1137736514210701,0.013897184282541275,-0.13484850525856018
1759336124394713000,3.922713134765625,-0.08139779418706894,-0.0429132841527462,-0.04138612002134323
1759336124404713000,3.932712890625,-0.05268712714314461,-0.0887281745672226,0.022143865004181862
1759336124414713000,3.942713134765625,-0.02825251780450344,-0.11010845750570297,0.047189339995384216
1759336124424712200,3.952712158203125,-0.009926560334861279,-0.1082758679986,0.03985895588994026
1759336124434712000,3.962712158203125,0.005955935921519995,-0.11316278576850891,0.022143865004181862
1759336124444712200,3.972712158203125,0.020005837082862854,-0.1088867336511612,0.022143865004181862
1759336124454712000,3.982712158203125,0.03588833287358284,-0.10522153973579407,0.044745877385139465
1759336124464712200,3.992712158203125,0.04688390716910362,-0.11071932315826416,0.055741455405950546
1759336124474712000,4.002712158203125,0.05543602257966995,-0.11438451707363129,0.05513058975338936
1759336124484712200,4.012712158203125,0.05971207842230797,-0.11499538272619247,0.03191770985722542
1759336124494712000,4.022712158203125,0.0633772686123848,-0.1088867336511612,-0.016340645030140877
1759336124504712200,4.032712158203125,0.06765332818031311,-0.10644327104091644,-0.08536841720342636
1759336124514712000,4.042712158203125,0.06887505948543549,-0.10949759185314178,-0.14340060949325562
1759336124524713000,4.052712890625,0.06887505948543549,-0.13271047174930573,-0.18188512325286865
1759336124534713000,4.062713134765625,0.06459899991750717,-0.15347988903522491,-0.18188512325286865
1759336124544713000,4.072712890625,0.0633772686123848,-0.14676037430763245,-0.154396191239357
1759336124554713000,4.082713134765625,0.06276640295982361,-0.14492778480052948,-0.11774427443742752
1759336124564713000,4.092712890625,0.060933809727430344,-0.1235474944114685,-0.07376197725534439
1759336124574713000,4.102713134765625,0.06582073122262955,-0.047800205647945404,-0.027947084978222847
1759336124584713000,4.112712890625,0.07192938029766083,-0.0025961773935705423,-0.0065668015740811825
1759336124594713000,4.122713134765625,0.0780380368232727,0.04199698567390442,0.0013744467869400978
1759336124604713000,4.132712890625,0.0884227454662323,0.08048149943351746,-0.0022907445672899485
1759336124614713000,4.142713134765625,0.10674870014190674,0.10491610318422318,-0.01817324012517929
1759336124624712200,4.152712158203125,0.1293507218360901,0.10430523753166199,-0.0377209298312664
1759336124634712000,4.162712158203125,0.1495092660188675,0.07620543986558914,-0.05726861581206322
1759336124644712200,4.172712158203125,0.16539175808429718,0.04077525436878204,-0.06276640295982361
1759336124654712000,4.182712158203125,0.17638733983039856,-0.005039638374000788,-0.054825156927108765
1759336124664712200,4.192712158203125,0.1849394589662552,-0.06612616032361984,-0.03955352306365967
1759336124674712000,4.202712158203125,0.1837177276611328,-0.1241583600640297,-0.008399397134780884
1759336124684712200,4.212712158203125,0.1690569519996643,-0.15286903083324432,0.05451972410082817
1759336124694712000,4.222712158203125,0.1635591685771942,-0.14248432219028473,0.0832303911447525
1759336124714712000,4.242712158203125,0.16844609379768372,-0.0679587572813034,0.0832303911447525
1759336124724713000,4.252712890625,0.16844609379768372,-0.029474247246980667,0.06123924255371094
1759336124734713000,4.262713134765625,0.17211128771305084,0.003512475173920393,0.035582900047302246
1759336124744713000,4.272712890625,0.17699819803237915,0.04199698567390442,0.008704829961061478
1759336124754713000,4.282713134765625,0.1739438772201538,0.07925976812839508,-0.01878410577774048
1759336124764713000,4.292712890625,0.17272214591503143,0.1189660057425499,-0.03894266113638878
1759336124774713000,4.302713134765625,0.1635591685771942,0.12202033400535583,-0.04138612002134323
1759336124784713000,4.312712890625,0.15256360173225403,0.10430523753166199,-0.020005837082862854
1759336124794713000,4.322713134765625,0.14156801998615265,0.05421429127454758,0.020311269909143448
1759336124804713000,4.332712890625,0.12507465481758118,-0.003817907767370343,0.08567385375499725
1759336124814713000,4.342713134765625,0.11224649101495743,-0.020922135561704636,0.10705413669347763
1759336124824712200,4.352712158203125,0.09697485715150833,-0.056352317333221436,0.10949759185314178
1759336124834712000,4.362712158203125,0.08659014850854874,-0.10216721147298813,0.10094548016786575
1759336124844712200,4.372712158203125,0.08109235763549805,-0.14187344908714294,0.08078692853450775
1759336124854712000,4.382712158203125,0.08231408894062042,-0.18219055235385895,0.055741455405950546
1759336124864712200,4.392712158203125,0.0884227454662323,-0.2102903574705124,0.02886338345706463
1759336124874712000,4.402712158203125,0.08292495459318161,-0.21884247660636902,0.0013744467869400978
1759336124884712200,4.412712158203125,0.07254024595022202,-0.19257527589797974,-0.009010262787342072
1759336124894712000,4.422712158203125,0.057879481464624405,-0.1492038369178772,-0.01572977937757969
1759336124904712200,4.432712158203125,0.04382958263158798,-0.07528914511203766,-0.021838432177901268
1759336124914712000,4.442712158203125,0.03405573591589928,0.04444044828414917,-0.04505131021142006
1759336124924713000,4.452712890625,0.024892758578062057,0.08964447677135468,-0.060322944074869156
1759336124934713000,4.462713134765625,0.02428189292550087,0.09575312584638596,-0.06459899991750717
1759336124944713000,4.472712890625,0.02977968007326126,0.0682641938328743,-0.052381694316864014
1759336124954713000,4.482713134765625,0.03955352306365967,0.013897184282541275,-0.022449297830462456
1759336124964713000,4.492712890625,0.043218716979026794,-0.04657847434282303,0.0032070425804704428
1759336124984713700,4.512713623046875,0.04932736977934837,-0.11927144229412079,0.030695978552103043
1759336124994713600,4.522713623046875,0.0529925599694252,-0.1186605766415596,0.0429132841527462
1759336125004713700,4.532713623046875,0.05543602257966995,-0.1033889427781105,0.04657847434282303
1759336125014713600,4.542713623046875,0.04932736977934837,-0.07712173461914062,0.044135015457868576
1759336125024713000,4.552712890625,0.03894266113638878,-0.04535674303770065,0.03130684420466423
1759336125034712800,4.562712890625,0.02122756652534008,0.0065668015740811825,-0.001679879380390048
1759336125044713000,4.572712890625,0.005345070734620094,0.04444044828414917,-0.016951510682702065
1759336125054712800,4.582712890625,-0.01237002108246088,0.05910121276974678,-0.029168816283345222
1759336125064713000,4.592712890625,-0.02519819140434265,0.05054909735918045,-0.027947084978222847
1759336125074712800,4.602712890625,-0.03191770985722542,0.031001411378383636,-0.019394971430301666
1759336125084713000,4.612712890625,-0.035582900047302246,0.005345070734620094,-0.013897184282541275
1759336125094712800,4.622712890625,-0.03497203439474106,-0.019089538604021072,-0.00045814894838258624
1759336125104713000,4.632712890625,-0.03436116874217987,-0.050243668258190155,0.019089538604021072
1759336125114712800,4.642712890625,-0.03680463135242462,-0.09300423413515091,0.04046982154250145
1759336125124713700,4.652713623046875,-0.026419922709465027,-0.10705413669347763,0.05268712714314461
1759336125134713900,4.6627138671875,-0.029474247246980667,-0.11927144229412079,0.05146539583802223
1759336125144713700,4.672713623046875,-0.03680463135242462,-0.07528914511203766,0.03497203439474106
1759336125154713900,4.6827138671875,-0.04046982154250145,-0.055741455405950546,0.020922135561704636
1759336125164713700,4.692713623046875,-0.04108068719506264,-0.04841107130050659,0.005650503560900688
1759336125174713900,4.7027138671875,-0.044745877385139465,-0.047800205647945404,-0.0029016099870204926
1759336125184713700,4.712713623046875,-0.047800205647945404,-0.05268712714314461,0.0007635815418325365
1759336125194713900,4.7227138671875,-0.05207626149058342,-0.08200865983963013,0.006872233934700489
1759336125204713700,4.732713623046875,-0.050243668258190155,-0.09728029370307922,0.014202617108821869
1759336125214713900,4.7427138671875,-0.0429132841527462,-0.07956519722938538,0.019089538604021072
1759336125224713000,4.752712890625,-0.03130684420466423,-0.04657847434282303,0.024587325751781464
1759336125234712800,4.762712890625,-0.01542434748262167,-0.02580905705690384,0.10766500234603882
1759336125244713000,4.772712890625,-0.006872233934700489,-0.02519819140434265,0.08628471940755844
1759336125254712800,4.782712890625,-0.01114829070866108,0.01572977937757969,0.08628471940755844
1759336125274712600,4.802712646484375,-0.00809396430850029,0.025503624230623245,-0.02672535367310047
1759336125284712000,4.8127119140625,-0.013591751456260681,0.020616702735424042,-0.024892758578062057
1759336125294712000,4.822712158203125,-0.01542434748262167,0.0029016099870204926,-0.004734205547720194
1759336125304712000,4.8327119140625,-0.02519819140434265,-0.013591751456260681,0.009926560334861279
1759336125314712000,4.842712158203125,-0.044135015457868576,-0.027641652151942253,0.017867809161543846
1759336125324712700,4.852712646484375,-0.050854530185461044,-0.021532999351620674,0.016035212203860283
1759336125334712600,4.862712646484375,-0.050243668258190155,-0.003817907767370343,-0.00045814894838258624
1759336125344712700,4.872712646484375,-0.053297992795705795,0.013897184282541275,-0.009621127508580685
1759336125354712600,4.882712646484375,-0.053297992795705795,0.026114489883184433,0.008704829961061478
1759336125364712700,4.892712646484375,-0.058795779943466187,0.02122756652534008,0.024587325751781464
1759336125374712600,4.902712646484375,-0.06429356336593628,0.020616702735424042,0.02580905705690384
1759336125384712700,4.912712646484375,-0.06979135423898697,0.03405573591589928,0.00931569468230009
1759336125394712600,4.922712646484375,-0.06734789162874222,0.05665775015950203,-0.010842857882380486
1759336125404712700,4.932712646484375,-0.06673702597618103,0.06520986557006836,-0.016340645030140877
1759336125414712600,4.942712646484375,-0.07162395119667053,0.04749477282166481,-0.013897184282541275
1759336125424711700,4.952711669921875,-0.06673702597618103,0.016951510682702065,0.0032070425804704428
1759336125434711800,4.9627119140625,-0.06001751124858856,-0.022143865004181862,0.023976460099220276
1759336125444711700,4.972711669921875,-0.056352317333221436,-0.05207626149058342,0.04046982154250145
1759336125454711800,4.9827119140625,-0.05268712714314461,-0.05390885844826698,0.05390885844826698
1759336125464711700,4.992711669921875,-0.05268712714314461,-0.04657847434282303,0.059406645596027374
1759336125474711800,5.0027119140625,-0.05513058975338936,-0.053297992795705795,0.05696318298578262
1759336125484711700,5.012711669921875,-0.05146539583802223,-0.08078692853450775,0.05207626149058342
1759336125494711800,5.0227119140625,-0.03985895588994026,-0.10949759185314178,0.021532999351620674
1759336125504711700,5.032711669921875,-0.035582900047302246,-0.1241583600640297,-0.005345070734620094
1759336125514711800,5.0427119140625,-0.02886338345706463,-0.11927144229412079,-0.031612277030944824
1759336125524712700,5.052712646484375,-0.018478672951459885,-0.09666942805051804,-0.05971207842230797
1759336125534712600,5.062712646484375,-0.0074830991216003895,-0.07162395119667053,-0.07559457421302795
1759336125544712700,5.072712646484375,0.0010690141934901476,-0.06490442901849747,-0.07742717117071152
1759336125554712600,5.082712646484375,0.009621127508580685,-0.07712173461914062,-0.05910121276974678
1759336125564713000,5.092712890625,0.026114489883184433,-0.09605856239795685,-0.03894266113638878
1759336125574713000,5.102713134765625,0.04566217586398125,-0.12293662875890732,-0.028557950630784035
1759336125584713000,5.112712890625,0.05604688450694084,-0.14065171778202057,-0.020616702735424042
1759336125594713000,5.122713134765625,0.05665775015950203,-0.1394299864768982,-0.03649919852614403
1759336125604713000,5.132712890625,0.031001411378383636,-0.11194105446338654,-0.09269879758358002
1759336125614713000,5.142713134765625,0.017562376335263252,-0.06490442901849747,-0.14095716178417206
1759336125624712200,5.152712158203125,0.009010262787342072,-0.006261368747800589,-0.1837177276611328
1759336125634712000,5.162712158203125,0.014508049935102463,0.022449297830462456,-0.20570887625217438
1759336125644712200,5.172712158203125,0.03039054572582245,0.05910121276974678,-0.19837848842144012
1759336125654712000,5.182712158203125,0.046273041516542435,0.07376197725534439,-0.1941024363040924
1759336125664712200,5.192712158203125,0.05421429127454758,0.08109235763549805,-0.17699819803237915
1759336125674712000,5.202712158203125,0.04749477282166481,0.05054909735918045,-0.1537853181362152
1759336125684712200,5.212712158203125,0.021838432177901268,-0.006261368747800589,-0.12751811742782593
1759336125694712000,5.222712158203125,-0.009926560334861279,-0.08689557760953903,-0.08536841720342636
1759336125704712200,5.232712158203125,-0.038026362657547,-0.1290452778339386,-0.0377209298312664
1759336125714712000,5.242712158203125,-0.055741455405950546,-0.13698652386665344,0.011759156361222267
1759336125724713000,5.252712890625,-0.04596760869026184,-0.11621711403131485,0.04657847434282303
1759336125734713000,5.262713134765625,-0.006261368747800589,-0.09056077152490616,0.04046982154250145
1759336125744713000,5.272712890625,0.04444044828414917,-0.06918048858642578,0.038026362657547
1759336125754713000,5.282713134765625,0.08720101416110992,-0.07101308554410934,0.0429132841527462
1759336125764713000,5.292712890625,0.11652254313230515,-0.04596760869026184,0.04902193695306778
1759336125774713000,5.302713134765625,0.12690725922584534,-0.03191770985722542,0.053297992795705795
1759336125784713000,5.312712890625,0.1385136991739273,-0.050243668258190155,0.05390885844826698
1759336125794713000,5.322713134765625,0.1592831164598465,-0.0832303911447525,0.05146539583802223
1759336125804713000,5.332712890625,0.1788308024406433,-0.12538009881973267,0.05268712714314461
1759336125814713000,5.342713134765625,0.18249599635601044,-0.15042556822299957,0.04963280260562897
1759336125824712200,5.352712158203125,0.1690569519996643,-0.13148874044418335,0.041691552847623825
1759336125834712300,5.36271240234375,0.1495092660188675,-0.09056077152490616,-0.0029016099870204926
1759336125844712200,5.372712158203125,0.13301590085029602,-0.08261952549219131,-0.03649919852614403
1759336125854712300,5.38271240234375,0.12140946835279465,-0.08811730891466141,-0.05665775015950203
1759336125864712200,5.392712158203125,0.10735956579446793,-0.11194105446338654,-0.06704246252775192
1759336125874712300,5.40271240234375,0.09514226019382477,-0.14126259088516235,-0.06276640295982361
1759336125884712200,5.412712158203125,0.08659014850854874,-0.1742493063211441,-0.054825156927108765
1759336125894712300,5.42271240234375,0.07742717117071152,-0.20112738013267517,-0.04077525436878204
1759336125904712200,5.432712158203125,0.07376197725534439,-0.2145664244890213,-0.03405573591589928
1759336125914712300,5.44271240234375,0.07864890247583389,-0.2353358417749405,-0.03955352306365967
1759336125924713000,5.452712890625,0.08659014850854874,-0.17608191072940826,-0.057879481464624405
1759336125934713000,5.462713134765625,0.06643159687519073,-0.26282477378845215,-0.1336267739534378
1759336125944713200,5.472713134765625,0.05115996301174164,-0.17669276893138885,-0.13790282607078552
1759336125954713000,5.482713134765625,0.03955352306365967,-0.07590000331401825,-0.16233743727207184
1759336125964713200,5.492713134765625,0.03405573591589928,-0.047800205647945404,-0.15683965384960175
1759336125974713000,5.502713134765625,0.040164388716220856,-0.02825251780450344,-0.1336267739534378
1759336125984713200,5.512713134765625,0.034666601568460464,-0.02519819140434265,-0.10125091671943665
