time,seconds_elapsed,z,y,x
1759336123954713000,3.482713134765625,9.365219116210938,2.845353603363037,0.6058085560798645
1759336123964713000,3.492712890625,9.347940444946289,2.9056029319763184,0.5863896012306213
1759336123974713000,3.502713134765625,9.331452369689941,2.962508201599121,0.5638486742973328
1759336123984713000,3.512712890625,9.316360473632812,3.0151896476745605,0.5333237648010254
1759336123994713000,3.522713134765625,9.3028564453125,3.063505172729492,0.49210232496261597
1759336124004713000,3.532712890625,9.291351318359375,3.1061112880706787,0.4396032392978668
1759336124014713000,3.542713134765625,9.28062629699707,3.145331382751465,0.3837132751941681
1759336124024712200,3.552712158203125,9.270678520202637,3.180727005004883,0.328429639339447
1759336124034712300,3.56271240234375,9.2616548538208,3.211766004562378,0.2769126892089844
1759336124044712200,3.572712158203125,9.253702163696289,3.2380380630493164,0.2334323227405548
1759336124054712300,3.58271240234375,9.246613502502441,3.2603983879089355,0.20080804824829102
1759336124064712200,3.592712158203125,9.239953994750977,3.280393123626709,0.18062837421894073
1759336124074712300,3.60271240234375,9.232707977294922,3.301210403442383,0.171735018491745
1759336124084712200,3.612712158203125,9.223906517028809,3.3258519172668457,0.1691827028989792
1759336124094712300,3.62271240234375,9.212542533874512,3.3573436737060547,0.16636596620082855
1759336124104712200,3.632712158203125,9.198328018188477,3.396340847015381,0.16121691465377808
1759336124114712300,3.64271240234375,9.181543350219727,3.441793441772461,0.15391498804092407
1759336124124713000,3.652712890625,9.163222312927246,3.4905202388763428,0.14827947318553925
1759336124134713000,3.662713134765625,9.144550323486328,3.539252519607544,0.14588205516338348
1759336124144713200,3.672713134765625,9.126030921936035,3.5867230892181396,0.14613807201385498
1759336124154713000,3.682713134765625,9.108563423156738,3.630983591079712,0.14276033639907837
1759336124164713200,3.692713134765625,9.09334945678711,3.6694400310516357,0.1287337839603424
1759336124174713000,3.702713134765625,9.08141803741455,3.699674606323242,0.10297317802906036
1759336124184713200,3.712713134765625,9.07309341430664,3.720916748046875,0.0640915110707283
1759336124194713000,3.722713134765625,9.067890167236328,3.734099864959717,0.015362185426056385
1759336124204713200,3.732713134765625,9.06464958190918,3.7418124675750732,-0.03677300363779068
1759336124214713000,3.742713134765625,9.062503814697266,3.746178150177002,-0.08682634681463242
1759336124224712200,3.752712158203125,9.060650825500488,3.7493932247161865,-0.13047273457050323
1759336124234712300,3.76271240234375,9.058443069458008,3.7534663677215576,-0.16264767944812775
1759336124244712200,3.772712158203125,9.053633689880371,3.764643669128418,-0.1718888133764267
1759336124254712300,3.78271240234375,9.046366691589355,3.7823498249053955,-0.16572387516498566
1759336124264712200,3.792712158203125,9.036406517028809,3.8067309856414795,-0.15004436671733856
1759336124274712300,3.80271240234375,9.024911880493164,3.834540605545044,-0.13275428116321564
1759336124284712200,3.812712158203125,9.013567924499512,3.8615329265594482,-0.12041334062814713
1759336124294712300,3.82271240234375,9.004668235778809,3.8823838233947754,-0.11587364971637726
1759336124304712200,3.832712158203125,9.000094413757324,3.8928425312042236,-0.12013299018144608
1759336124314712300,3.84271240234375,9.000542640686035,3.8913793563842773,-0.13329941034317017
1759336124324713000,3.852712890625,9.0061616897583,3.877622127532959,-0.15310433506965637
1759336124334713000,3.862713134765625,9.016430854797363,3.8526864051818848,-0.17652955651283264
1759336124344713000,3.872712890625,9.0299711227417,3.8195981979370117,-0.20167502760887146
1759336124354713000,3.882713134765625,9.045646667480469,3.780906915664673,-0.22670646011829376
1759336124364713000,3.892712890625,9.061328887939453,3.741687059402466,-0.2499379813671112
1759336124374713000,3.902713134765625,9.075100898742676,3.7067530155181885,-0.27002009749412537
1759336124384713000,3.912712890625,9.085413932800293,3.6802191734313965,-0.2856689393520355
1759336124394713000,3.922713134765625,9.09165096282959,3.6641042232513428,-0.294284850358963
1759336124404713000,3.932712890625,9.094371795654297,3.6571907997131348,-0.2961829602718353
1759336124414713000,3.942713134765625,9.094743728637695,3.656554698944092,-0.292601078748703
1759336124424712200,3.952712158203125,9.09415054321289,3.658541202545166,-0.2861366868019104
1759336124434712000,3.962712158203125,9.093750953674316,3.6600732803344727,-0.27916663885116577
1759336124444712200,3.972712158203125,9.093982696533203,3.6600921154022217,-0.27123555541038513
1759336124454712000,3.982712158203125,9.09419059753418,3.6601665019989014,-0.2631570100784302
1759336124464712200,3.992712158203125,9.093547821044922,3.6623518466949463,-0.2547973394393921
1759336124474712000,4.002712158203125,9.09249210357666,3.66560697555542,-0.24556905031204224
1759336124484712200,4.012712158203125,9.09142780303955,3.6688969135284424,-0.23556524515151978
1759336124494712000,4.022712158203125,9.091057777404785,3.670485496520996,-0.22492000460624695
1759336124504712200,4.032712158203125,9.092251777648926,3.6681711673736572,-0.21412301063537598
1759336124514712000,4.042712158203125,9.095792770385742,3.6600301265716553,-0.20275062322616577
1759336124524713000,4.052712890625,9.101367950439453,3.6467926502227783,-0.19072197377681732
1759336124534713000,4.062713134765625,9.108339309692383,3.6300690174102783,-0.17638255655765533
1759336124544713000,4.072712890625,9.115310668945312,3.613279104232788,-0.16021430492401123
1759336124554713000,4.082713134765625,9.121295928955078,3.5988080501556396,-0.14467348158359528
1759336124564713000,4.092712890625,9.126005172729492,3.5874359607696533,-0.12923158705234528
1759336124574713000,4.102713134765625,9.129170417785645,3.57983660697937,-0.11567286401987076
1759336124584713000,4.112712890625,9.130654335021973,3.5762715339660645,-0.10870528966188431
1759336124594713000,4.122713134765625,9.131321907043457,3.5746586322784424,-0.1055639237165451
1759336124604713000,4.132712890625,9.131606101989746,3.5739119052886963,-0.10625074058771133
1759336124614713000,4.142713134765625,9.131885528564453,3.5730795860290527,-0.11020758748054504
1759336124624712200,4.152712158203125,9.132599830627441,3.5710713863372803,-0.11592362821102142
1759336124634712000,4.162712158203125,9.133938789367676,3.567478656768799,-0.12092099338769913
1759336124644712200,4.172712158203125,9.136022567749023,3.562074899673462,-0.12284794449806213
1759336124654712000,4.182712158203125,9.138388633728027,3.556055784225464,-0.12120690196752548
1759336124664712200,4.192712158203125,9.141724586486816,3.547564744949341,-0.11840075254440308
1759336124674712000,4.202712158203125,9.145092010498047,3.5391392707824707,-0.11030133068561554
1759336124684712200,4.212712158203125,9.147860527038574,3.5323731899261475,-0.09679485112428665
1759336124694712000,4.222712158203125,9.148826599121094,3.5302650928497314,-0.08107194304466248
1759336124714712000,4.242712158203125,9.148459434509277,3.5317320823669434,-0.05414440855383873
1759336124724713000,4.252712890625,9.147941589355469,3.5331978797912598,-0.045134589076042175
1759336124734713000,4.262713134765625,9.147623062133789,3.5340962409973145,-0.039077699184417725
1759336124744713000,4.272712890625,9.147695541381836,3.5339465141296387,-0.03542889654636383
1759336124754713000,4.282713134765625,9.148613929748535,3.53157114982605,-0.03513626754283905
1759336124764713000,4.292712890625,9.150508880615234,3.526623249053955,-0.038412805646657944
1759336124774713000,4.302713134765625,9.153351783752441,3.5191538333892822,-0.04537848010659218
1759336124784713000,4.312712890625,9.15664291381836,3.51047420501709,-0.0530715212225914
1759336124794713000,4.322713134765625,9.159668922424316,3.5024664402008057,-0.059704966843128204
1759336124804713000,4.332712890625,9.161843299865723,3.4967339038848877,-0.06206629052758217
1759336124814713000,4.342713134765625,9.161988258361816,3.496403455734253,-0.05933350324630737
1759336124824712200,4.352712158203125,9.161208152770996,3.4985156059265137,-0.05493329465389252
1759336124834712000,4.362712158203125,9.159987449645996,3.501823663711548,-0.04730850085616112
1759336124844712200,4.372712158203125,9.158590316772461,3.5056118965148926,-0.03561835363507271
1759336124854712000,4.382712158203125,9.157425880432129,3.5087718963623047,-0.02059168368577957
1759336124864712200,4.392712158203125,9.156800270080566,3.510465621948242,-0.001808072323910892
1759336124874712000,4.402712158203125,9.15694808959961,3.5100245475769043,0.020253537222743034
1759336124884712200,4.412712158203125,9.157052040100098,3.509542942047119,0.04327624663710594
1759336124894712000,4.422712158203125,9.157527923583984,3.5079891681671143,0.06374511122703552
1759336124904712200,4.432712158203125,9.158282279968262,3.505685567855835,0.07995148748159409
1759336124914712000,4.442712158203125,9.159314155578613,3.5027737617492676,0.08909041434526443
1759336124924713000,4.452712890625,9.16127872467041,3.4976789951324463,0.08705846965312958
1759336124934713000,4.462713134765625,9.163789749145508,3.491250514984131,0.08063815534114838
1759336124944713000,4.472712890625,9.16641902923584,3.484501838684082,0.07349924743175507
1759336124954713000,4.482713134765625,9.168562889099121,3.478950023651123,0.06886230409145355
1759336124964713000,4.492712890625,9.169595718383789,3.4762136936187744,0.06941767781972885
1759336124984713700,4.512713623046875,9.1691255569458,3.4770734310150146,0.08640329539775848
1759336124994713600,4.522713623046875,9.168089866638184,3.4794604778289795,0.09928090125322342
1759336125004713700,4.532713623046875,9.166574478149414,3.4830541610717773,0.11224932223558426
1759336125014713600,4.542713623046875,9.164908409118652,3.4870407581329346,0.12396218627691269
1759336125024713000,4.552712890625,9.163308143615723,3.4909048080444336,0.13317440450191498
1759336125034712800,4.562712890625,9.162164688110352,3.4936678409576416,0.13926547765731812
1759336125044713000,4.572712890625,9.16222095489502,3.493485927581787,0.1401343047618866
1759336125054712800,4.582712890625,9.162850379943848,3.4919562339782715,0.1370462030172348
1759336125064713000,4.592712890625,9.163921356201172,3.4893414974212646,0.13193565607070923
1759336125074712800,4.602712890625,9.164872169494629,3.4869225025177,0.12991708517074585
1759336125084713000,4.612712890625,9.165534019470215,3.485222816467285,0.1287315934896469
1759336125094712800,4.622712890625,9.165966987609863,3.484065294265747,0.12921302020549774
1759336125104713000,4.632712890625,9.165909767150879,3.484139919281006,0.13130313158035278
1759336125114712800,4.642712890625,9.165188789367676,3.4858508110046387,0.1361185610294342
1759336125124713700,4.652713623046875,9.163569450378418,3.4897730350494385,0.14443324506282806
1759336125134713900,4.6627138671875,9.161555290222168,3.494635581970215,0.15429134666919708
1759336125144713700,4.672713623046875,9.159563064575195,3.499354600906372,0.16519159078598022
1759336125154713900,4.6827138671875,9.158210754394531,3.5025758743286133,0.17179587483406067
1759336125164713700,4.692713623046875,9.1574068069458,3.504444122314453,0.17644670605659485
1759336125174713900,4.7027138671875,9.15717601776123,3.5048482418060303,0.18032924830913544
1759336125184713700,4.712713623046875,9.157270431518555,3.5044162273406982,0.18397293984889984
1759336125194713900,4.7227138671875,9.157234191894531,3.5042965412139893,0.18796060979366302
1759336125204713700,4.732713623046875,9.1569185256958,3.5047805309295654,0.19423691928386688
1759336125214713900,4.7427138671875,9.156316757202148,3.5059266090393066,0.20180998742580414
1759336125224713000,4.752712890625,9.155574798583984,3.5075089931488037,0.20784664154052734
1759336125234712800,4.762712890625,9.154644012451172,3.509740114212036,0.21117322146892548
1759336125254712800,4.782712890625,9.148064613342285,3.526508331298828,0.21683520078659058
1759336125274712600,4.802712646484375,9.144197463989258,3.5364511013031006,0.2180357277393341
1759336125284712000,4.8127119140625,9.144742965698242,3.5350050926208496,0.21861381828784943
1759336125294712000,4.822712158203125,9.1452054977417,3.5337367057800293,0.21978358924388885
1759336125304712000,4.8327119140625,9.145137786865234,3.533728837966919,0.22268837690353394
1759336125314712000,4.842712158203125,9.144586563110352,3.5349063873291016,0.22657157480716705
1759336125324712700,4.852712646484375,9.143774032592773,3.5367321968078613,0.23083171248435974
1759336125334712600,4.862712646484375,9.143077850341797,3.5383236408233643,0.23404885828495026
1759336125344712700,4.872712646484375,9.143071174621582,3.5382657051086426,0.23516616225242615
1759336125354712600,4.882712646484375,9.143458366394043,3.5373353958129883,0.23413047194480896
1759336125364712700,4.892712646484375,9.143218040466309,3.5381245613098145,0.23150362074375153
1759336125374712600,4.902712646484375,9.142340660095215,3.5405666828155518,0.22883330285549164
1759336125384712700,4.912712646484375,9.141365051269531,3.5432798862457275,0.22577179968357086
1759336125394712600,4.922712646484375,9.14090633392334,3.544753074645996,0.2212245911359787
1759336125404712700,4.932712646484375,9.14116096496582,3.5444860458374023,0.21484731137752533
1759336125414712600,4.942712646484375,9.141560554504395,3.5438694953918457,0.20795521140098572
1759336125424711700,4.952711669921875,9.141866683959961,3.543407440185547,0.20225583016872406
1759336125434711800,4.9627119140625,9.141597747802734,3.5442774295806885,0.19912505149841309
1759336125444711700,4.972711669921875,9.140599250793457,3.5468320846557617,0.19949395954608917
1759336125454711800,4.9827119140625,9.139012336730957,3.550745964050293,0.20254480838775635
1759336125464711700,4.992711669921875,9.136972427368164,3.555805206298828,0.20584121346473694
1759336125474711800,5.0027119140625,9.134749412536621,3.5613598823547363,0.20840390026569366
1759336125484711700,5.012711669921875,9.132599830627441,3.5666980743408203,0.21134623885154724
1759336125494711800,5.0227119140625,9.1305570602417,3.5715906620025635,0.2168894112110138
1759336125504711700,5.032711669921875,9.129512786865234,3.5737340450286865,0.2253827303647995
1759336125514711800,5.0427119140625,9.1293363571167,3.573549270629883,0.23522008955478668
1759336125524712700,5.052712646484375,9.13005256652832,3.5710830688476562,0.24470409750938416
1759336125534712600,5.062712646484375,9.131813049316406,3.566030740737915,0.25254926085472107
1759336125544712700,5.072712646484375,9.1342134475708,3.5594444274902344,0.2585989236831665
1759336125554712600,5.082712646484375,9.136685371398926,3.5526647567749023,0.26441439986228943
1759336125564713000,5.092712890625,9.138471603393555,3.547523260116577,0.2715964913368225
1759336125574713000,5.102713134765625,9.139498710632324,3.5441532135009766,0.280947744846344
1759336125584713000,5.112712890625,9.14009952545166,3.5416104793548584,0.29315483570098877
1759336125594713000,5.122713134765625,9.140389442443848,3.5396859645843506,0.3070639669895172
1759336125604713000,5.132712890625,9.141260147094727,3.5362348556518555,0.3205970227718353
1759336125614713000,5.142713134765625,9.1442232131958,3.5276663303375244,0.3303197920322418
1759336125624712200,5.152712158203125,9.149051666259766,3.5146613121032715,0.3352215886116028
1759336125634712000,5.162712158203125,9.155712127685547,3.4974205493927,0.333686888217926
1759336125644712200,5.172712158203125,9.163470268249512,3.477578639984131,0.3280768394470215
1759336125654712000,5.182712158203125,9.171417236328125,3.4575302600860596,0.31771713495254517
1759336125664712200,5.192712158203125,9.179461479187012,3.4371817111968994,0.30601099133491516
1759336125674712000,5.202712158203125,9.18671989440918,3.418640375137329,0.2957260012626648
1759336125684712200,5.212712158203125,9.192545890808105,3.4034039974212646,0.2903743386268616
1759336125694712000,5.222712158203125,9.196969032287598,3.3913631439208984,0.291192889213562
1759336125704712200,5.232712158203125,9.199610710144043,3.383517265319824,0.29889148473739624
1759336125714712000,5.242712158203125,9.200445175170898,3.3802428245544434,0.3100597858428955
1759336125724713000,5.252712890625,9.199557304382324,3.3815863132476807,0.32154300808906555
1759336125734713000,5.262713134765625,9.197591781616211,3.3860199451446533,0.3309851586818695
1759336125744713000,5.272712890625,9.195961952209473,3.3896477222442627,0.33902376890182495
1759336125754713000,5.282713134765625,9.194865226745605,3.391977071762085,0.34543275833129883
1759336125764713000,5.292712890625,9.194263458251953,3.3930509090423584,0.35086652636528015
1759336125774713000,5.302713134765625,9.194451332092285,3.392411470413208,0.35210463404655457
1759336125784713000,5.312712890625,9.195451736450195,3.3898873329162598,0.35027945041656494
1759336125794713000,5.322713134765625,9.196922302246094,3.3860747814178467,0.34854787588119507
1759336125804713000,5.332712890625,9.198752403259277,3.3810439109802246,0.3491255044937134
1759336125814713000,5.342713134765625,9.200423240661621,3.375889301300049,0.35487258434295654
1759336125824712200,5.352712158203125,9.201092720031738,3.372790813446045,0.36681580543518066
1759336125834712300,5.36271240234375,9.200765609741211,3.3721413612365723,0.38073980808258057
1759336125844712200,5.372712158203125,9.200896263122559,3.3703157901763916,0.3935066759586334
1759336125854712300,5.38271240234375,9.20178508758545,3.366426706314087,0.4058193862438202
1759336125864712200,5.392712158203125,9.202676773071289,3.362173557281494,0.4205861985683441
1759336125874712300,5.40271240234375,9.202515602111816,3.3600049018859863,0.4409545063972473
1759336125884712200,5.412712158203125,9.200515747070312,3.361802339553833,0.4681623578071594
1759336125894712300,5.42271240234375,9.197295188903809,3.365967035293579,0.500389575958252
1759336125904712200,5.432712158203125,9.193083763122559,3.372114419937134,0.5352010130882263
1759336125914712300,5.44271240234375,9.188579559326172,3.3785932064056396,0.5705071687698364
1759336125924713000,5.452712890625,9.184382438659668,3.383866548538208,0.6057544946670532
1759336125934713000,5.462713134765625,9.181476593017578,3.3860528469085693,0.6367952823638916
1759336125944713200,5.472713134765625,9.18089771270752,3.3801844120025635,0.6751534938812256
1759336125954713000,5.482713134765625,9.181132316589355,3.3735413551330566,0.7045583128929138
1759336125964713200,5.492713134765625,9.183989524841309,3.3620307445526123,0.7221274971961975
1759336125974713000,5.502713134765625,9.187878608703613,3.348841905593872,0.7338468432426453
1759336125984713200,5.512713134765625,9.191661834716797,3.3367018699645996,0.7417247295379639
