time,seconds_elapsed,z,y,x
1759336123704712200,3.232712158203125,0.03275585174560547,0.44739478826522827,-0.8778091073036194
1759336123714712300,3.24271240234375,0.10853767395019531,0.46539872884750366,-0.7435018420219421
1759336123724713000,3.252712890625,-0.16059494018554688,0.34568703174591064,-0.42945176362991333
1759336123734713000,3.262713134765625,-0.38869571685791016,0.08533906936645508,-0.16987282037734985
1759336123744713200,3.272713134765625,-0.9091281890869141,-0.09086251258850098,0.36619436740875244
1759336123754713000,3.282713134765625,-1.6749825477600098,-0.2823997735977173,0.7980220317840576
1759336123764713200,3.292713134765625,-2.384263515472412,-0.5847697257995605,1.0494279861450195
1759336123774713000,3.302713134765625,-2.981666088104248,-0.7878773212432861,0.7480238676071167
1759336123784713200,3.312713134765625,-2.98427152633667,-1.0535521507263184,0.6479347944259644
1759336123794713000,3.322713134765625,-2.84291934967041,-1.0668144226074219,0.06748819351196289
1759336123804713200,3.332713134765625,-2.790098190307617,-1.01706862449646,-0.34112584590911865
1759336123814713000,3.342713134765625,-2.7128677368164062,-1.1351699829101562,-0.5457125902175903
1759336123824712200,3.352712158203125,-2.2024283409118652,-1.2475099563598633,-0.7384759783744812
1759336123834712000,3.362712158203125,-2.198503017425537,-1.298952341079712,-0.6669528484344482
1759336123844712200,3.372712158203125,-0.5135602951049805,-1.2225513458251953,-0.29070019721984863
1759336123854712000,3.382712158203125,-0.4671144485473633,-1.6423723697662354,-0.08104687929153442
1759336123864712200,3.392712158203125,-1.193516731262207,-1.1642389297485352,-0.07435911893844604
1759336123874712000,3.402712158203125,-0.9466238021850586,-1.235701322555542,-0.017606735229492188
1759336123884712200,3.412712158203125,-1.3989801406860352,-1.371595859527588,0.10257881879806519
1759336123894712000,3.422712158203125,-1.8557758331298828,-1.325426697731018,0.16259020566940308
1759336123904712200,3.432712158203125,-1.894946575164795,-1.4440969228744507,0.17611974477767944
1759336123914712000,3.442712158203125,-1.9500341415405273,-1.5250083208084106,0.19921016693115234
1759336123924713000,3.452712890625,-2.0059523582458496,-1.5797899961471558,0.1920434832572937
1759336123934713000,3.462713134765625,-1.9664287567138672,-1.652539610862732,0.21485579013824463
1759336123944713000,3.472712890625,-2.073078155517578,-1.6480790376663208,0.2060450315475464
1759336123954713000,3.482713134765625,-1.9045872688293457,-1.710502028465271,0.26568084955215454
1759336123964713000,3.492712890625,-1.9854707717895508,-1.7252614498138428,0.24679261445999146
1759336123974713000,3.502713134765625,-2.1581249237060547,-1.705552339553833,0.14483505487442017
1759336123984713000,3.512712890625,-2.1550040245056152,-1.7079554796218872,0.0005832314491271973
1759336123994713000,3.522713134765625,-2.182201385498047,-1.7251464128494263,-0.07311701774597168
1759336124004713000,3.532712890625,-2.146754264831543,-1.6528308391571045,-0.15708744525909424
1759336124014713000,3.542713134765625,-2.0378670692443848,-1.5986770391464233,-0.18978293240070343
1759336124024712200,3.552712158203125,-1.831594467163086,-1.576611876487732,-0.1967485398054123
1759336124034712300,3.56271240234375,-1.6358232498168945,-1.5047001838684082,-0.20748084783554077
1759336124044712200,3.572712158203125,-1.491401195526123,-1.4687230587005615,-0.20230770111083984
1759336124054712300,3.58271240234375,-1.2544689178466797,-1.428834080696106,-0.16250082850456238
1759336124064712200,3.592712158203125,-1.2071075439453125,-1.3889738321304321,-0.03218786418437958
1759336124074712300,3.60271240234375,-1.2573227882385254,-1.3786664009094238,0.10359817743301392
1759336124084712200,3.612712158203125,-1.3107705116271973,-1.33148193359375,0.1372751146554947
1759336124094712300,3.62271240234375,-1.44545316696167,-1.2456576824188232,0.09460203349590302
1759336124104712200,3.632712158203125,-1.5724964141845703,-1.1984636783599854,0.0518670380115509
1759336124114712300,3.64271240234375,-1.6754217147827148,-1.1409657001495361,0.03522694110870361
1759336124124713000,3.652712890625,-1.5397849082946777,-1.0747706890106201,0.06241028010845184
1759336124134713000,3.662713134765625,-1.3918261528015137,-1.0828015804290771,0.0648076981306076
1759336124144713200,3.672713134765625,-1.275144100189209,-1.1350605487823486,0.1339835226535797
1759336124154713000,3.682713134765625,-1.056563377380371,-1.1505906581878662,0.12539026141166687
1759336124164713200,3.692713134765625,-0.9886770248413086,-1.0525774955749512,0.029283523559570312
1759336124174713000,3.702713134765625,-0.9025259017944336,-1.0277454853057861,0.05983254313468933
1759336124184713200,3.712713134765625,-0.9229316711425781,-0.9627964496612549,0.05322436988353729
1759336124194713000,3.722713134765625,-1.0661687850952148,-0.9185187816619873,0.05406966432929039
1759336124204713200,3.732713134765625,-1.2496757507324219,-0.9214427471160889,0.04634980857372284
1759336124214713000,3.742713134765625,-1.1421852111816406,-0.8875012397766113,0.04612491652369499
1759336124224712200,3.752712158203125,-1.0062570571899414,-0.8356497287750244,0.003580048680305481
1759336124234712300,3.76271240234375,-0.7526578903198242,-0.7319839000701904,0.021389782428741455
1759336124244712200,3.772712158203125,-0.6089849472045898,-0.6761233806610107,0.10724537074565887
1759336124254712300,3.78271240234375,-0.5969295501708984,-0.6459455490112305,0.3452889919281006
1759336124264712200,3.792712158203125,-0.7090740203857422,-0.5985007286071777,0.4445312023162842
1759336124274712300,3.80271240234375,-0.8316545486450195,-0.5473017692565918,0.38414543867111206
1759336124284712200,3.812712158203125,-0.868194580078125,-0.5599288940429688,0.18505677580833435
1759336124294712300,3.82271240234375,-0.7635269165039062,-0.5592317581176758,-0.04214365780353546
1759336124304712200,3.832712158203125,-0.6105127334594727,-0.569690465927124,-0.27012190222740173
1759336124314712300,3.84271240234375,-0.6109609603881836,-0.5682272911071777,-0.25695547461509705
1759336124324713000,3.852712890625,0.06097984313964844,-0.6215078830718994,-0.5388199090957642
1759336124334713000,3.862713134765625,0.3595619201660156,-0.6157257556915283,-0.668623685836792
1759336124344713000,3.872712890625,0.6381149291992188,-0.5802433490753174,-0.8134664297103882
1759336124354713000,3.882713134765625,1.0079059600830078,-0.5607056617736816,-0.9081451296806335
1759336124364713000,3.892712890625,1.1837596893310547,-0.4712076187133789,-0.8657599687576294
1759336124374713000,3.902713134765625,1.304062843322754,-0.3189575672149658,-0.8313126564025879
1759336124384713000,3.912712890625,1.1931934356689453,-0.222991943359375,-0.7151073217391968
1759336124394713000,3.922713134765625,0.9810552597045898,-0.11829161643981934,-0.5963581800460815
1759336124404713000,3.932712890625,0.7197599411010742,-0.03476357460021973,-0.45559635758399963
1759336124414713000,3.942713134765625,0.4272956848144531,0.011362314224243164,-0.3729870021343231
1759336124424712200,3.952712158203125,0.3033905029296875,-0.028931379318237305,-0.3100195527076721
1759336124434712000,3.962712158203125,0.20562744140625,-0.08792424201965332,-0.26910555362701416
1759336124444712200,3.972712158203125,0.11920452117919922,-0.1262505054473877,-0.1597207486629486
1759336124454712000,3.982712158203125,0.05435371398925781,-0.13829588890075684,-0.1390688717365265
1759336124464712200,3.992712158203125,-0.13414573669433594,-0.12372183799743652,-0.08517929911613464
1759336124474712000,4.002712158203125,-0.23604106903076172,-0.11021733283996582,0.02051408588886261
1759336124484712200,4.012712158203125,-0.3259563446044922,-0.0847768783569336,0.0440291166305542
1759336124494712000,4.022712158203125,-0.3112211227416992,-0.07918286323547363,0.10042151808738708
1759336124504712200,4.032712158203125,-0.2932615280151367,-0.0672917366027832,0.1614505648612976
1759336124514712000,4.042712158203125,-0.04301643371582031,-0.10942912101745605,0.18120281398296356
1759336124524713000,4.052712890625,0.2171640396118164,-0.13689303398132324,0.20748138427734375
1759336124534713000,4.062713134765625,0.35145092010498047,-0.19438958168029785,0.2075071781873703
1759336124544713000,4.072712890625,0.5144681930541992,-0.23984885215759277,0.13627228140830994
1759336124554713000,4.082713134765625,0.5779142379760742,-0.2660791873931885,0.22128793597221375
1759336124564713000,4.092712890625,0.4846200942993164,-0.25710129737854004,0.22978806495666504
1759336124574713000,4.102713134765625,0.33540821075439453,-0.2088005542755127,0.24974817037582397
1759336124584713000,4.112712890625,0.17111873626708984,-0.16692829132080078,0.17095452547073364
1759336124594713000,4.122713134765625,0.002857208251953125,-0.10546040534973145,0.07922770082950592
1759336124604713000,4.132712890625,-0.1578388214111328,-0.06880068778991699,-0.06373757869005203
1759336124614713000,4.142713134765625,-0.1916370391845703,-0.03923797607421875,-0.21061542630195618
1759336124624712200,4.152712158203125,-0.10616016387939453,-0.027652978897094727,-0.2886964678764343
1759336124634712000,4.162712158203125,0.05291271209716797,-0.09828042984008789,-0.3387657403945923
1759336124644712200,4.172712158203125,0.21842288970947266,-0.17188525199890137,-0.3081083595752716
1759336124654712000,4.182712158203125,0.39322757720947266,-0.20417332649230957,-0.26904797554016113
1759336124664712200,4.192712158203125,0.5143899917602539,-0.253143310546875,-0.1425672471523285
1759336124674712000,4.202712158203125,0.40807247161865234,-0.2949960231781006,0.004956454038619995
1759336124684712200,4.212712158203125,0.29038143157958984,-0.28583574295043945,0.03215140849351883
1759336124694712000,4.222712158203125,0.09787940979003906,-0.23584365844726562,0.04276471585035324
1759336124714712000,4.242712158203125,-0.25370121002197266,-0.16069602966308594,0.020625583827495575
1759336124724713000,4.252712890625,-0.3441629409790039,-0.16455602645874023,-0.014720454812049866
1759336124734713000,4.262713134765625,-0.3749685287475586,-0.17742538452148438,-0.05190196633338928
1759336124744713000,4.272712890625,-0.28166770935058594,-0.26586127281188965,-0.10582900047302246
1759336124754713000,4.282713134765625,-0.15569305419921875,-0.26827430725097656,-0.12288103997707367
1759336124764713000,4.292712890625,0.08901500701904297,-0.2944509983062744,-0.0908740758895874
1759336124774713000,4.302713134765625,0.08617210388183594,-0.28698158264160156,-0.08390840888023376
1759336124784713000,4.312712890625,0.3318777084350586,-0.26154255867004395,-0.09297478944063187
1759336124794713000,4.322713134765625,0.292938232421875,-0.28465938568115234,-0.026486292481422424
1759336124804713000,4.332712890625,0.1279582977294922,-0.25737905502319336,0.026153266429901123
1759336124814713000,4.342713134765625,0.12781333923339844,-0.2570486068725586,0.023420479148626328
1759336124824712200,4.352712158203125,-0.19941234588623047,-0.23043036460876465,0.0812695175409317
1759336124834712000,4.362712158203125,-0.36099720001220703,-0.2409210205078125,0.07364472001791
1759336124844712200,4.372712158203125,-0.3979072570800781,-0.21837306022644043,0.014070538803935051
1759336124854712000,4.382712158203125,-0.3488588333129883,-0.20956206321716309,0.06847571581602097
1759336124864712200,4.392712158203125,-0.19500446319580078,-0.21843838691711426,0.2292572408914566
1759336124874712000,4.402712158203125,-0.14487361907958984,-0.2108147144317627,0.3484535217285156
1759336124884712200,4.412712158203125,0.0010690689086914062,-0.23906350135803223,0.44035249948501587
1759336124894712000,4.422712158203125,-0.02095508575439453,-0.23272132873535156,0.3887590169906616
1759336124904712200,4.432712158203125,0.009415626525878906,-0.20647573471069336,0.322274386882782
1759336124914712000,4.442712158203125,0.03232574462890625,-0.17722749710083008,0.23412683606147766
1759336124924713000,4.452712890625,0.07106208801269531,-0.13861393928527832,0.15475590527057648
1759336124934713000,4.462713134765625,0.12122344970703125,-0.12500286102294922,0.01991831511259079
1759336124944713000,4.472712890625,0.19042015075683594,-0.10149478912353516,-0.07349924743175507
1759336124954713000,4.482713134765625,0.2074298858642578,-0.05045318603515625,0.014934755861759186
1759336124964713000,4.492712890625,0.17287826538085938,-0.05011105537414551,0.0574750080704689
1759336124984713700,4.512713623046875,0.024908065795898438,-0.0030868053436279297,0.10992124676704407
1759336124994713600,4.522713623046875,-0.00039196014404296875,0.011285543441772461,0.1712639033794403
1759336125004713700,4.532713623046875,-0.15450000762939453,0.05078744888305664,0.2636403441429138
1759336125014713600,4.542713623046875,-0.2581787109375,0.06356024742126465,0.32854193449020386
1759336125024713000,4.552712890625,-0.2565784454345703,0.03814840316772461,0.3145413398742676
1759336125034712800,4.562712890625,-0.1812152862548828,0.018625974655151367,0.2557778060436249
1759336125044713000,4.572712890625,-0.059166908264160156,0.014019489288330078,0.18787133693695068
1759336125054712800,4.582712890625,0.06470203399658203,0.022731781005859375,0.10237397253513336
1759336125064713000,4.592712890625,0.13306331634521484,0.013375520706176758,0.08114829659461975
1759336125074712800,4.602712890625,0.17281341552734375,0.04213070869445801,0.04246543347835541
1759336125084713000,4.612712890625,0.1721515655517578,0.07495522499084473,0.06759294867515564
1759336125094712800,4.622712890625,0.21002578735351562,0.09287214279174805,0.028804287314414978
1759336125104713000,4.632712890625,0.21965980529785156,0.011394500732421875,0.12008804082870483
1759336125114712800,4.642712890625,0.03602790832519531,0.18924880027770996,0.06738857924938202
1759336125124713700,4.652713623046875,0.1190500259399414,-0.008603811264038086,0.13329415023326874
1759336125134713900,4.6627138671875,0.04923820495605469,0.03441762924194336,0.16653166711330414
1759336125144713700,4.672713623046875,0.0009517669677734375,0.012939214706420898,0.12211260199546814
1759336125154713900,4.6827138671875,0.02385234832763672,-0.02380084991455078,0.09874892234802246
1759336125164713700,4.692713623046875,0.03902149200439453,-0.03764009475708008,0.08212706446647644
1759336125174713900,4.7027138671875,0.06558799743652344,-0.04043841361999512,0.0878213495016098
1759336125184713700,4.712713623046875,0.06549358367919922,-0.040006399154663086,0.0841776579618454
1759336125194713900,4.7227138671875,0.07510662078857422,-0.013550519943237305,0.03948855400085449
1759336125204713700,4.732713623046875,0.020356178283691406,-0.0331881046295166,0.04039484262466431
1759336125214713900,4.7427138671875,0.0856008529663086,-0.0367283821105957,-0.007879644632339478
1759336125224713000,4.752712890625,-0.11955833435058594,0.0694284439086914,0.021996721625328064
1759336125234712800,4.762712890625,0.2764158248901367,-0.13391566276550293,0.24133090674877167
1759336125254712800,4.782712890625,-0.12401866912841797,0.225205659866333,0.278764545917511
1759336125274712600,4.802712646484375,-0.1800069808959961,0.11470651626586914,0.15785393118858337
1759336125284712000,4.8127119140625,0.06126213073730469,0.04672074317932129,0.19558309018611908
1759336125294712000,4.822712158203125,0.060799598693847656,0.0479891300201416,0.19441331923007965
1759336125304712000,4.8327119140625,0.16860580444335938,0.04081439971923828,0.18193170428276062
1759336125314712000,4.842712158203125,0.12127304077148438,0.0300600528717041,0.16128911077976227
1759336125324712700,4.852712646484375,-0.00001811981201171875,-0.005284786224365234,0.1330869495868683
1759336125334712600,4.862712646484375,0.07729244232177734,-0.02602982521057129,0.07480315864086151
1759336125344712700,4.872712646484375,0.11081790924072266,0.005152702331542969,0.06410905718803406
1759336125354712600,4.882712646484375,0.007479667663574219,0.01805424690246582,0.017260700464248657
1759336125364712700,4.892712646484375,-0.09044170379638672,0.0555722713470459,0.01270495355129242
1759336125374712600,4.902712646484375,-0.1326608657836914,0.06749534606933594,0.005798459053039551
1759336125384712700,4.912712646484375,-0.1316852569580078,0.06478214263916016,0.008859962224960327
1759336125394712600,4.922712646484375,-0.11925506591796875,0.10640454292297363,0.022983983159065247
1759336125404712700,4.932712646484375,0.07442092895507812,0.11385416984558105,0.10118730366230011
1759336125414712600,4.942712646484375,0.13387584686279297,0.10010552406311035,0.005128741264343262
1759336125424711700,4.952711669921875,0.13356971740722656,0.05507779121398926,-0.022690698504447937
1759336125434711800,4.9627119140625,0.11947345733642578,0.02547740936279297,-0.017165720462799072
1759336125444711700,4.972711669921875,0.05343437194824219,0.0013747215270996094,0.015984192490577698
1759336125454711800,4.9827119140625,-0.004833221435546875,-0.028875350952148438,0.036875367164611816
1759336125464711700,4.992711669921875,-0.1057443618774414,-0.009992599487304688,0.02400214970111847
1759336125474711800,5.0027119140625,-0.23520278930664062,-0.04427766799926758,-0.05756919085979462
1759336125484711700,5.012711669921875,-0.23305320739746094,-0.04961585998535156,-0.06051152944564819
1759336125494711800,5.0227119140625,-0.3507204055786133,-0.03296065330505371,-0.08999672532081604
1759336125504711700,5.032711669921875,-0.3305225372314453,-0.025527238845825195,-0.07694222033023834
1759336125514711800,5.0427119140625,-0.35428810119628906,-0.05167865753173828,-0.046078160405159
1759336125524712700,5.052712646484375,-0.2975435256958008,-0.0803370475769043,0.030629098415374756
1759336125534712600,5.062712646484375,-0.24423694610595703,-0.10640931129455566,0.039543360471725464
1759336125544712700,5.072712646484375,-0.22509002685546875,-0.06869840621948242,0.04546469449996948
1759336125554712600,5.082712646484375,-0.2586860656738281,-0.10740852355957031,-0.017811626195907593
1759336125564713000,5.092712890625,-0.28441429138183594,-0.14296841621398926,-0.10639657080173492
1759336125574713000,5.102713134765625,-0.24474048614501953,-0.1587519645690918,-0.12771883606910706
1759336125584713000,5.112712890625,-0.20224571228027344,-0.15620923042297363,-0.09683029353618622
1759336125594713000,5.122713134765625,-0.23126602172851562,-0.14231371879577637,-0.09637421369552612
1759336125604713000,5.132712890625,-0.2177715301513672,-0.16998720169067383,-0.1434260904788971
1759336125614713000,5.142713134765625,-0.2949542999267578,-0.24761009216308594,-0.12202423810958862
1759336125624712200,5.152712158203125,-0.17049598693847656,-0.3351614475250244,-0.2897317409515381
1759336125634712000,5.162712158203125,-0.14124298095703125,-0.36580467224121094,-0.4366375505924225
1759336125644712200,5.172712158203125,0.03535175323486328,-0.32920336723327637,-0.45736372470855713
1759336125654712000,5.182712158203125,0.14950942993164062,-0.2780303955078125,-0.291380912065506
1759336125664712200,5.192712158203125,0.31145286560058594,-0.10445284843444824,-0.006735771894454956
1759336125674712000,5.202712158203125,0.30419445037841797,-0.08591151237487793,0.00354921817779541
1759336125684712200,5.212712158203125,0.4755401611328125,0.1926870346069336,0.3153586983680725
1759336125694712000,5.222712158203125,0.48308753967285156,0.24064087867736816,0.4725574254989624
1759336125704712200,5.232712158203125,0.4732637405395508,0.25806355476379395,0.4361284375190735
1759336125714712000,5.242712158203125,0.3694782257080078,0.17514681816101074,0.2430008053779602
1759336125724713000,5.252712890625,0.21953105926513672,0.03254532814025879,-0.04860401153564453
1759336125734713000,5.262713134765625,0.22149658203125,0.028111696243286133,-0.058046162128448486
1759336125744713000,5.272712890625,0.168060302734375,-0.25563764572143555,-0.4730990529060364
1759336125754713000,5.282713134765625,0.08057117462158203,-0.2819089889526367,-0.4675370454788208
1759336125764713000,5.292712890625,0.08117294311523438,-0.28298282623291016,-0.4729708135128021
1759336125774713000,5.302713134765625,0.1911182403564453,-0.3565638065338135,-0.3449220359325409
1759336125784713000,5.312712890625,0.1254749298095703,-0.2630598545074463,-0.36943307518959045
1759336125794713000,5.322713134765625,0.1694936752319336,-0.2664299011230469,-0.35573047399520874
1759336125804713000,5.332712890625,0.18921184539794922,-0.21590924263000488,-0.14082995057106018
1759336125814713000,5.342713134765625,0.18754100799560547,-0.2107546329498291,-0.14657703042030334
1759336125824712200,5.352712158203125,-0.11719226837158203,0.058100223541259766,0.3107432723045349
1759336125834712300,5.36271240234375,-0.2892475128173828,0.17606544494628906,0.5027205944061279
1759336125844712200,5.372712158203125,-0.3827524185180664,0.27126502990722656,0.5665682554244995
1759336125854712300,5.38271240234375,-0.42673683166503906,0.3326148986816406,0.6428409814834595
1759336125864712200,5.392712158203125,-0.4060802459716797,0.3584158420562744,0.6520161628723145
1759336125874712300,5.40271240234375,-0.40113067626953125,0.35819029808044434,0.6962912678718567
1759336125884712200,5.412712158203125,-0.3296995162963867,0.3252682685852051,0.6834486126899719
1759336125894712300,5.42271240234375,-0.3264789581298828,0.321103572845459,0.6512213945388794
1759336125904712200,5.432712158203125,-0.2719888687133789,0.17369818687438965,0.4368448853492737
1759336125914712300,5.44271240234375,-0.9881391525268555,0.05708622932434082,0.38717353343963623
1759336125924713000,5.452712890625,0.19400501251220703,-0.0008594989776611328,0.4692420959472656
1759336125934713000,5.462713134765625,-0.43276405334472656,-0.11796760559082031,0.5626997947692871
1759336125944713200,5.472713134765625,0.09932708740234375,0.06986021995544434,0.349564790725708
1759336125954713000,5.482713134765625,0.09909248352050781,0.07650327682495117,0.3201599717140198
1759336125964713200,5.492713134765625,0.5224037170410156,-0.1394352912902832,0.07514166831970215
1759336125974713000,5.502713134765625,0.5304851531982422,-0.0424494743347168,0.10412377119064331
1759336125984713200,5.512713134765625,0.6631717681884766,-0.0039730072021484375,0.21835017204284668
