time,seconds_elapsed,z,y,x
1759336123964713000,3.492712890625,7.362469673156738,1.1803414821624756,0.8331822156906128
1759336123974713000,3.502713134765625,7.173327445983887,1.256955862045288,0.7086837291717529
1759336123984713000,3.512712890625,7.161356449127197,1.3072341680526733,0.5339069962501526
1759336123994713000,3.522713134765625,7.120655059814453,1.338358759880066,0.4189853072166443
1759336124004713000,3.532712890625,7.144597053527832,1.4532804489135742,0.2825157940387726
1759336124014713000,3.542713134765625,7.2427592277526855,1.5466543436050415,0.19393034279346466
1759336124024712200,3.552712158203125,7.439084053039551,1.6041151285171509,0.13168109953403473
1759336124034712300,3.56271240234375,7.625831604003906,1.7070658206939697,0.0694318488240242
1759336124044712200,3.572712158203125,7.762300968170166,1.7693150043487549,0.031124621629714966
1759336124054712300,3.58271240234375,7.992144584655762,1.8315643072128296,0.038307227194309235
1759336124064712200,3.592712158203125,8.032846450805664,1.8914192914962769,0.14844051003456116
1759336124074712300,3.60271240234375,7.9753851890563965,1.922544002532959,0.2753331959247589
1759336124084712200,3.612712158203125,7.913136005401611,1.9943699836730957,0.3064578175544739
1759336124094712300,3.62271240234375,7.767089366912842,2.1116859912872314,0.26096799969673157
1759336124104712200,3.632712158203125,7.625831604003906,2.1978771686553955,0.21308395266532898
1759336124114712300,3.64271240234375,7.506121635437012,2.300827741622925,0.18914192914962769
1759336124124713000,3.652712890625,7.623437404632568,2.4157495498657227,0.2106897532939911
1759336124134713000,3.662713134765625,7.7527241706848145,2.456450939178467,0.2106897532939911
1759336124144713200,3.672713134765625,7.850886821746826,2.451662540435791,0.2801215946674347
1759336124154713000,3.682713134765625,8.052000045776367,2.4803929328918457,0.26815059781074524
1759336124164713200,3.692713134765625,8.1046724319458,2.6168625354766846,0.15801730751991272
1759336124174713000,3.702713134765625,8.178892135620117,2.671929121017456,0.1628057211637497
1759336124184713200,3.712713134765625,8.150161743164062,2.75812029838562,0.1173158809542656
1759336124194713000,3.722713134765625,8.001721382141113,2.8155810832977295,0.0694318488240242
1759336124204713200,3.732713134765625,7.814973831176758,2.8203697204589844,0.009576806798577309
1759336124214713000,3.742713134765625,7.920318603515625,2.8586769104003906,-0.040701430290937424
1759336124224712200,3.752712158203125,8.054393768310547,2.913743495941162,-0.12689268589019775
1759336124234712300,3.76271240234375,8.305785179138184,3.021482467651367,-0.1412578970193863
1759336124244712200,3.772712158203125,8.444648742675781,3.0885202884674072,-0.06464344263076782
1759336124254712300,3.78271240234375,8.449437141418457,3.136404275894165,0.17956513166427612
1759336124264712200,3.792712158203125,8.327332496643066,3.2082302570343018,0.2944868206977844
1759336124274712300,3.80271240234375,8.193257331848145,3.287238836288452,0.2513911724090576
1759336124284712200,3.812712158203125,8.145373344421387,3.3016040325164795,0.06464344263076782
1759336124294712300,3.82271240234375,8.241141319274902,3.3231520652770996,-0.15801730751991272
1759336124304712200,3.832712158203125,8.389581680297852,3.3231520652770996,-0.3902548849582672
1759336124314712300,3.84271240234375,8.719982147216797,3.2968156337738037,-0.5602431893348694
1759336124324713000,3.852712890625,9.06714153289795,3.2561142444610596,-0.6919242739677429
1759336124334713000,3.862713134765625,9.375992774963379,3.2369606494903564,-0.8451532125473022
1759336124344713000,3.872712890625,9.668086051940918,3.2393548488616943,-1.015141487121582
1759336124354713000,3.882713134765625,10.053552627563477,3.220201253890991,-1.1348515748977661
1759336124364713000,3.892712890625,10.245088577270508,3.270479440689087,-1.115697979927063
1759336124374713000,3.902713134765625,10.37916374206543,3.3877954483032227,-1.1013327836990356
1759336124384713000,3.912712890625,10.278607368469238,3.4572272300720215,-1.0007762908935547
1759336124394713000,3.922713134765625,10.07270622253418,3.5458126068115234,-0.8906430602073669
1759336124404713000,3.932712890625,9.814131736755371,3.622427225112915,-0.751779317855835
1759336124414713000,3.942713134765625,9.522039413452148,3.667917013168335,-0.6655880808830261
1759336124424712200,3.952712158203125,9.397541046142578,3.6296098232269287,-0.5961562395095825
1759336124434712000,3.962712158203125,9.299378395080566,3.5721490383148193,-0.5482721924781799
1759336124444712200,3.972712158203125,9.213187217712402,3.533841609954834,-0.43095630407333374
1759336124454712000,3.982712158203125,9.148544311523438,3.5218706130981445,-0.40222588181495667
1759336124464712200,3.992712158203125,8.959402084350586,3.5386300086975098,-0.33997663855552673
1759336124474712000,4.002712158203125,8.856451034545898,3.555389642715454,-0.22505496442317963
1759336124484712200,4.012712158203125,8.765471458435059,3.584120035171509,-0.19153612852096558
1759336124494712000,4.022712158203125,8.779836654663086,3.5913026332855225,-0.12449848651885986
1759336124504712200,4.032712158203125,8.798990249633789,3.600879430770874,-0.05267243832349777
1759336124514712000,4.042712158203125,9.052776336669922,3.550601005554199,-0.021547814831137657
1759336124524713000,4.052712890625,9.31853199005127,3.509899616241455,0.016759412363171577
1759336124534713000,4.062713134765625,9.459790229797363,3.4356794357299805,0.031124621629714966
1759336124544713000,4.072712890625,9.629778861999512,3.3734302520751953,-0.023942016065120697
1759336124554713000,4.082713134765625,9.699210166931152,3.332728862762451,0.07661445438861847
1759336124564713000,4.092712890625,9.610625267028809,3.3303346633911133,0.10055647045373917
1759336124574713000,4.102713134765625,9.464578628540039,3.3710360527038574,0.13407529890537262
1759336124584713000,4.112712890625,9.301773071289062,3.4093432426452637,0.06224924325942993
1759336124594713000,4.122713134765625,9.13417911529541,3.469198226928711,-0.026336219161748886
1759336124604713000,4.132712890625,8.973767280578613,3.5051112174987793,-0.16998831927776337
1759336124614713000,4.142713134765625,8.940248489379883,3.533841609954834,-0.3208230137825012
1759336124624712200,4.152712158203125,9.026439666748047,3.5434184074401855,-0.40462008118629456
1759336124634712000,4.162712158203125,9.186851501464844,3.469198226928711,-0.4596867263317108
1759336124644712200,4.172712158203125,9.354445457458496,3.3901896476745605,-0.43095630407333374
1759336124654712000,4.182712158203125,9.5316162109375,3.3518824577331543,-0.3902548849582672
1759336124664712200,4.192712158203125,9.65611457824707,3.294421434402466,-0.26096799969673157
1759336124674712000,4.202712158203125,9.5531644821167,3.24414324760437,-0.10534487664699554
1759336124684712200,4.212712158203125,9.438241958618164,3.246537446975708,-0.06464344263076782
1759336124694712000,4.222712158203125,9.246706008911133,3.294421434402466,-0.038307227194309235
1759336124704712200,4.232712158203125,9.0767183303833,3.3303346633911133,-0.0454898327589035
1759336124714712000,4.242712158203125,8.894758224487305,3.3710360527038574,-0.033518824726343155
1759336124724713000,4.252712890625,8.803778648376465,3.3686418533325195,-0.05985504388809204
1759336124734713000,4.262713134765625,8.77265453338623,3.35667085647583,-0.090979665517807
1759336124744713000,4.272712890625,8.86602783203125,3.268085241317749,-0.1412578970193863
1759336124754713000,4.282713134765625,8.992920875549316,3.2632968425750732,-0.15801730751991272
1759336124764713000,4.292712890625,9.239523887634277,3.2321722507476807,-0.12928688526153564
1759336124774713000,4.302713134765625,9.390357971191406,3.248931646347046,-0.1412578970193863
1759336124784713000,4.312712890625,9.488520622253418,3.248931646347046,-0.14604631066322327
1759336124794713000,4.322713134765625,9.452607154846191,3.2178070545196533,-0.08619125932455063
1759336124804713000,4.332712890625,9.289801597595215,3.2393548488616943,-0.035913024097681046
1759336124814713000,4.342713134765625,9.129390716552734,3.2752678394317627,-0.002394201699644327
1759336124824712200,4.352712158203125,8.961795806884766,3.268085241317749,0.026336219161748886
1759336124834712000,4.362712158203125,8.798990249633789,3.2609026432037354,0.026336219161748886
1759336124844712200,4.372712158203125,8.760683059692383,3.287238836288452,-0.021547814831137657
1759336124854712000,4.382712158203125,8.80856704711914,3.2992098331451416,0.047884032130241394
1759336124864712200,4.392712158203125,8.961795806884766,3.292027235031128,0.22744916379451752
1759336124874712000,4.402712158203125,9.01207447052002,3.2992098331451416,0.3687070608139038
1759336124884712200,4.412712158203125,9.158121109008789,3.270479440689087,0.4836287498474121
1759336124894712000,4.422712158203125,9.13657283782959,3.2752678394317627,0.45250412821769714
1759336124904712200,4.432712158203125,9.16769790649414,3.2992098331451416,0.40222588181495667
1759336124914712000,4.442712158203125,9.19163990020752,3.3255462646484375,0.3232172429561615
1759336124924713000,4.452712890625,9.232340812683105,3.359065055847168,0.24181437492370605
1759336124934713000,4.462713134765625,9.285013198852539,3.3662476539611816,0.10055647045373917
1759336124944713000,4.472712890625,9.356839179992676,3.383007049560547,0
1759336124954713000,4.482713134765625,9.375992774963379,3.428496837615967,0.08379705995321274
1759336124964713000,4.492712890625,9.342473983764648,3.426102638244629,0.12689268589019775
1759336124984713700,4.512713623046875,9.1940336227417,3.4739866256713867,0.19632454216480255
1759336124994713600,4.522713623046875,9.16769790649414,3.490746021270752,0.27054479718208313
1759336125004713700,4.532713623046875,9.01207447052002,3.533841609954834,0.3758896589279175
1759336125014713600,4.542713623046875,8.906729698181152,3.550601005554199,0.45250412821769714
1759336125024713000,4.552712890625,8.906729698181152,3.529053211212158,0.44771572947502136
1759336125034712800,4.562712890625,8.980949401855469,3.512293815612793,0.395043283700943
1759336125044713000,4.572712890625,9.10305404663086,3.507505416870117,0.3280056416988373
1759336125054712800,4.582712890625,9.22755241394043,3.514688014984131,0.23942017555236816
1759336125064713000,4.592712890625,9.296984672546387,3.5027170181274414,0.21308395266532898
1759336125074712800,4.602712890625,9.337685585021973,3.529053211212158,0.17238251864910126
1759336125084713000,4.612712890625,9.337685585021973,3.56017804145813,0.19632454216480255
1759336125094712800,4.622712890625,9.375992774963379,3.576937437057495,0.15801730751991272
1759336125104713000,4.632712890625,9.38556957244873,3.4955344200134277,0.2513911724090576
1759336125114712800,4.642712890625,9.201216697692871,3.6750996112823486,0.20350714027881622
1759336125124713700,4.652713623046875,9.28261947631836,3.4811692237854004,0.2777273952960968
1759336125134713900,4.6627138671875,9.210793495178223,3.529053211212158,0.3208230137825012
1759336125144713700,4.672713623046875,9.160514831542969,3.512293815612793,0.28730419278144836
1759336125154713900,4.6827138671875,9.182063102722168,3.4787750244140625,0.27054479718208313
1759336125164713700,4.692713623046875,9.196428298950195,3.466804027557373,0.2585737705230713
1759336125174713900,4.7027138671875,9.222764015197754,3.464409828186035,0.26815059781074524
1759336125184713700,4.712713623046875,9.253889083862305,3.5027170181274414,0.2801215946674347
1759336125194713900,4.7227138671875,9.232340812683105,3.490746021270752,0.22744916379451752
1759336125204713700,4.732713623046875,9.177274703979492,3.471592426300049,0.2346317619085312
1759336125214713900,4.7427138671875,9.241917610168457,3.469198226928711,0.19393034279346466
1759336125224713000,4.752712890625,9.036016464233398,3.576937437057495,0.2298433631658554
1759336125234712800,4.762712890625,9.431059837341309,3.375824451446533,0.45250412821769714
1759336125244713000,4.772712890625,9.031228065490723,3.667917013168335,0.4405331015586853
1759336125254712800,4.782712890625,9.024045944213867,3.751713991165161,0.49559974670410156
1759336125274712600,4.802712646484375,8.964190483093262,3.6511576175689697,0.3758896589279175
1759336125284712000,4.8127119140625,9.206005096435547,3.581725835800171,0.4141969084739685
1759336125294712000,4.822712158203125,9.344868659973145,3.485957622528076,0.4381389021873474
1759336125304712000,4.8327119140625,9.313743591308594,3.5745432376861572,0.40462008118629456
1759336125314712000,4.842712158203125,9.265859603881836,3.5649664402008057,0.3878606855869293
1759336125324712700,4.852712646484375,9.143755912780762,3.531447410583496,0.363918662071228
1759336125334712600,4.862712646484375,9.220370292663574,3.512293815612793,0.30885201692581177
1759336125344712700,4.872712646484375,9.253889083862305,3.5434184074401855,0.2992752194404602
1759336125354712600,4.882712646484375,9.150938034057617,3.555389642715454,0.2513911724090576
1759336125364712700,4.892712646484375,9.052776336669922,3.5936968326568604,0.24420857429504395
1759336125374712600,4.902712646484375,9.009679794311523,3.6080620288848877,0.2346317619085312
1759336125384712700,4.912712646484375,9.021651268005371,3.6511576175689697,0.24420857429504395
1759336125394712600,4.922712646484375,9.129390716552734,3.6343982219696045,0.2849099934101105
1759336125404712700,4.932712646484375,9.215581893920898,3.6583402156829834,0.31603461503982544
1759336125414712600,4.942712646484375,9.275436401367188,3.643975019454956,0.21308395266532898
1759336125424711700,4.952711669921875,9.275436401367188,3.598485231399536,0.17956513166427612
1759336125434711800,4.9627119140625,9.26107120513916,3.5697548389434814,0.181959331035614
1759336125444711700,4.972711669921875,9.1940336227417,3.5482068061828613,0.21547815203666687
1759336125454711800,4.9827119140625,9.13417911529541,3.5218706130981445,0.23942017555236816
1759336125464711700,4.992711669921875,9.031228065490723,3.5458126068115234,0.2298433631658554
1759336125474711800,5.0027119140625,8.89954662322998,3.5170822143554688,0.15083470940589905
1759336125484711700,5.012711669921875,8.779836654663086,3.5386300086975098,0.12689268589019775
1759336125494711800,5.0227119140625,8.789413452148438,3.536235809326172,0.1604115068912506
1759336125504711700,5.032711669921875,8.798990249633789,3.5482068061828613,0.14844051003456116
1759336125514711800,5.0427119140625,8.77504825592041,3.5218706130981445,0.18914192914962769
1759336125524712700,5.052712646484375,8.83250904083252,3.490746021270752,0.2753331959247589
1759336125534712600,5.062712646484375,8.88757610321045,3.4596214294433594,0.29209262132644653
1759336125544712700,5.072712646484375,8.909123420715332,3.490746021270752,0.304063618183136
1759336125554712600,5.082712646484375,8.877999305725098,3.445256233215332,0.24660277366638184
1759336125564713000,5.092712890625,8.854057312011719,3.404554843902588,0.16519992053508759
1759336125574713000,5.102713134765625,8.894758224487305,3.3854012489318848,0.15322890877723694
1759336125584713000,5.112712890625,8.937853813171387,3.3854012489318848,0.19632454216480255
1759336125594713000,5.122713134765625,8.909123420715332,3.397372245788574,0.2106897532939911
1759336125604713000,5.132712890625,8.92348861694336,3.3662476539611816,0.17717093229293823
1759336125614713000,5.142713134765625,8.849268913269043,3.2800562381744385,0.2082955539226532
1759336125624712200,5.152712158203125,8.978555679321289,3.179499864578247,0.0454898327589035
1759336125634712000,5.162712158203125,9.014469146728516,3.1316158771514893,-0.10295066982507706
1759336125644712200,5.172712158203125,9.198822021484375,3.1483752727508545,-0.12928688526153564
1759336125654712000,5.182712158203125,9.320926666259766,3.179499864578247,0.026336219161748886
1759336125664712200,5.192712158203125,9.490914344787598,3.332728862762451,0.2992752194404602
1759336125674712000,5.202712158203125,9.507674217224121,3.552995204925537,0.4357447028160095
1759336125684712200,5.212712158203125,9.668086051940918,3.5960910320281982,0.6057330369949341
1759336125694712000,5.222712158203125,9.68005657196045,3.6320040225982666,0.7637503147125244
1759336125704712200,5.232712158203125,9.672874450683594,3.641580820083618,0.7350199222564697
1759336125714712000,5.242712158203125,9.569923400878906,3.555389642715454,0.5530605912208557
1759336125724713000,5.252712890625,9.419088363647461,3.4141316413879395,0.272938996553421
1759336125734713000,5.262713134765625,9.304166793823242,3.2609026432037354,-0.011971008032560349
1759336125744713000,5.272712890625,9.364022254943848,3.134010076522827,-0.13407529890537262
1759336125754713000,5.282713134765625,9.275436401367188,3.1100680828094482,-0.12210428714752197
1759336125764713000,5.292712890625,9.299378395080566,3.045424461364746,-0.06703764945268631
1759336125774713000,5.302713134765625,9.38556957244873,3.0358476638793945,0.0071826050989329815
1759336125784713000,5.312712890625,9.320926666259766,3.1268274784088135,-0.019153613597154617
1759336125794713000,5.322713134765625,9.366415977478027,3.1196448802948,-0.0071826050989329815
1759336125804713000,5.332712890625,9.387964248657227,3.1651346683502197,0.2082955539226532
1759336125814713000,5.342713134765625,9.270648002624512,3.31118106842041,0.4812345504760742
1759336125824712200,5.352712158203125,9.083900451660156,3.4308910369873047,0.6775590777397156
1759336125834712300,5.36271240234375,8.911518096923828,3.5482068061828613,0.8834604024887085
1759336125844712200,5.372712158203125,8.818143844604492,3.641580820083618,0.9600749015808105
1759336125854712300,5.38271240234375,8.77504825592041,3.6990416049957275,1.048660397529602
1759336125864712200,5.392712158203125,8.79659652709961,3.7205893993377686,1.072602391242981
1759336125874712300,5.40271240234375,8.801384925842285,3.7181951999664307,1.137245774269104
1759336125884712200,5.412712158203125,8.870816230773926,3.687070608139038,1.1516109704971313
1759336125894712300,5.42271240234375,8.839692115783691,3.6511576175689697,1.070208191871643
1759336125904712200,5.432712158203125,8.92109489440918,3.5458126068115234,0.9720458984375
1759336125914712300,5.44271240234375,8.200440406799316,3.4356794357299805,0.9576807022094727
1759336125924713000,5.452712890625,9.378387451171875,3.383007049560547,1.0749965906143188
1759336125934713000,5.462713134765625,8.748712539672852,3.268085241317749,1.1994950771331787
1759336125944713200,5.472713134765625,9.280224800109863,3.450044631958008,1.0247182846069336
1759336125954713000,5.482713134765625,9.5531644821167,3.2297780513763428,0.9385270476341248
1759336125964713200,5.492713134765625,9.706393241882324,3.222595453262329,0.7972691655158997
1759336125974713000,5.502713134765625,9.718363761901855,3.3063924312591553,0.8379706144332886
1759336125984713200,5.512713134765625,9.854833602905273,3.332728862762451,0.9600749015808105
