time,seconds_elapsed,z,y,x
1759335559565264400,3.477264404296875,9.40230655670166,2.4315812587738037,1.3617708683013916
1759335559575264500,3.487264404296875,9.416119575500488,2.3970723152160645,1.3270704746246338
1759335559585265400,3.497265380859375,9.426393508911133,2.3845226764678955,1.275748610496521
1759335559595265300,3.507265380859375,9.431299209594727,2.3904919624328613,1.2274054288864136
1759335559605265400,3.517265380859375,9.429523468017578,2.4100630283355713,1.202526569366455
1759335559615265300,3.527265380859375,9.424263954162598,2.4386396408081055,1.186022400856018
1759335559625265400,3.537265380859375,9.418746948242188,2.473007917404175,1.1583690643310547
1759335559635265300,3.547265380859375,9.414607048034668,2.5093460083007812,1.1129790544509888
1759335559645265400,3.557265380859375,9.412221908569336,2.5425796508789062,1.0562833547592163
1759335559655265300,3.567265380859375,9.41124153137207,2.5685670375823975,1.000685453414917
1759335559665265400,3.577265380859375,9.411094665527344,2.584940195083618,0.9590393900871277
1759335559675265300,3.587265380859375,9.41285514831543,2.5881855487823486,0.9326501488685608
1759335559685264400,3.597264404296875,9.416424751281738,2.5849475860595703,0.9051975011825562
1759335559695264500,3.607264404296875,9.420926094055176,2.58008074760437,0.8716039657592773
1759335559705264400,3.617264404296875,9.424080848693848,2.57974910736084,0.837832510471344
1759335559715264500,3.627264404296875,9.423973083496094,2.5896904468536377,0.8078386187553406
1759335559725264400,3.637264404296875,9.419610023498535,2.615286350250244,0.7756339907646179
1759335559735264500,3.647264404296875,9.409294128417969,2.6603996753692627,0.7468889355659485
1759335559745264400,3.657264404296875,9.394874572753906,2.7166764736175537,0.7255142331123352
1759335559755264500,3.667264404296875,9.377540588378906,2.7815921306610107,0.7034479975700378
1759335559765264400,3.677264404296875,9.358746528625488,2.8509366512298584,0.6755646467208862
1759335559775264500,3.687264404296875,9.339665412902832,2.9189743995666504,0.6485402584075928
1759335559785265400,3.697265380859375,9.323431015014648,2.97335147857666,0.6349700093269348
1759335559795265300,3.707265380859375,9.312118530273438,3.008944511413574,0.6333015561103821
1759335559805265400,3.717265380859375,9.306824684143066,3.0229640007019043,0.6442677974700928
1759335559815265300,3.727265380859375,9.305830955505371,3.0211193561553955,0.6668772101402283
1759335559825265400,3.737265380859375,9.306654930114746,3.011749267578125,0.6970717906951904
1759335559835265300,3.747265380859375,9.306561470031738,3.005260944366455,0.7257263660430908
1759335559845265400,3.757265380859375,9.30360221862793,3.011129379272461,0.739229142665863
1759335559855265300,3.767265380859375,9.2969970703125,3.0333008766174316,0.7316455245018005
1759335559865265400,3.777265380859375,9.285917282104492,3.0727083683013916,0.7075095176696777
1759335559875265300,3.787265380859375,9.269892692565918,3.1276843547821045,0.6760683059692383
1759335559885264400,3.797264404296875,9.249665260314941,3.1942710876464844,0.6408606171607971
1759335559895264500,3.807264404296875,9.226815223693848,3.267212152481079,0.6013179421424866
1759335559905264400,3.817264404296875,9.20443058013916,3.337675094604492,0.5556595325469971
1759335559915264500,3.827264404296875,9.184123992919922,3.401425361633301,0.5025299191474915
1759335559925264400,3.837264404296875,9.166199684143066,3.4577784538269043,0.44152408838272095
1759335559935264500,3.847264404296875,9.149672508239746,3.5089075565338135,0.3760703504085541
1759335559945264400,3.857264404296875,9.133087158203125,3.5580694675445557,0.3118264973163605
1759335559955264500,3.867264404296875,9.114709854125977,3.609651565551758,0.2506387531757355
1759335559965264600,3.8772646484375,9.09374713897705,3.665654420852661,0.19266192615032196
1759335559975264500,3.887264404296875,9.069934844970703,3.7266080379486084,0.13799700140953064
1759335559985265400,3.897265380859375,9.043807029724121,3.791099786758423,0.08646160364151001
1759335559995265300,3.907265380859375,9.016700744628906,3.855917453765869,0.03706701844930649
1759335560005265400,3.917265380859375,8.98958969116211,3.918874502182007,-0.008399725891649723
1759335560015265300,3.927265380859375,8.96500015258789,3.974553346633911,-0.04539119452238083
1759335560025265400,3.937265380859375,8.942416191101074,4.024654865264893,-0.07550707459449768
1759335560035265300,3.947265380859375,8.921440124511719,4.070428848266602,-0.09949424862861633
1759335560045265400,3.957265380859375,8.901206016540527,4.113986492156982,-0.11825331300497055
1759335560055265300,3.967265380859375,8.880823135375977,4.157413959503174,-0.1312510371208191
1759335560065265400,3.977265380859375,8.85999870300293,4.201333045959473,-0.13990984857082367
1759335560075265300,3.987265380859375,8.838979721069336,4.245183944702148,-0.14569413661956787
1759335560085264600,3.9972646484375,8.8187255859375,4.28692102432251,-0.15080343186855316
1759335560095264500,4.007264404296875,8.800270080566406,4.324413299560547,-0.1582832634449005
1759335560105264600,4.0172646484375,8.783974647521973,4.357054710388184,-0.16795039176940918
1759335560115264500,4.027264404296875,8.770620346069336,4.383543491363525,-0.17641806602478027
1759335560125264600,4.0372646484375,8.76059341430664,4.403443813323975,-0.17903760075569153
1759335560135264500,4.047264404296875,8.75583553314209,4.4131340980529785,-0.17313407361507416
1759335560145264400,4.057264404296875,8.754741668701172,4.415634632110596,-0.1643773466348648
1759335560155264500,4.067264404296875,8.757637023925781,4.410216331481934,-0.155386820435524
1759335560165264400,4.077264404296875,8.764786720275879,4.39617919921875,-0.14992943406105042
1759335560175264500,4.087264404296875,8.775533676147461,4.37469482421875,-0.14962387084960938
1759335560185265400,4.097265380859375,8.78785514831543,4.3497209548950195,-0.15451836585998535
1759335560195265300,4.107265380859375,8.799463272094727,4.325911521911621,-0.16215382516384125
1759335560205265400,4.117265380859375,8.80852222442627,4.30709981918335,-0.17086699604988098
1759335560215265500,4.127265625,8.814321517944336,4.294901371002197,-0.1786554604768753
1759335560225265400,4.137265380859375,8.817739486694336,4.287698268890381,-0.18291574716567993
1759335560235265500,4.147265625,8.820219039916992,4.282604217529297,-0.18276217579841614
1759335560245265400,4.157265380859375,8.825018882751465,4.272829532623291,-0.17979834973812103
1759335560255265300,4.167265380859375,8.832709312438965,4.257021427154541,-0.17711028456687927
1759335560265265400,4.177265380859375,8.843903541564941,4.233761310577393,-0.1760055422782898
1759335560275265300,4.187265380859375,8.857776641845703,4.204630374908447,-0.17670156061649323
1759335560285264600,4.1972646484375,8.873584747314453,4.171106338500977,-0.17815540730953217
1759335560295264500,4.207264404296875,8.889843940734863,4.13622522354126,-0.18076105415821075
1759335560305264600,4.2172646484375,8.904806137084961,4.103806495666504,-0.18321239948272705
1759335560315264500,4.227264404296875,8.917144775390625,4.076923370361328,-0.18329481780529022
1759335560325264600,4.2372646484375,8.925227165222168,4.0592145919799805,-0.18291589617729187
1759335560335264500,4.247264404296875,8.928466796875,4.052051067352295,-0.18365328013896942
1759335560345264600,4.2572646484375,8.92651081085205,4.05616569519043,-0.18789967894554138
1759335560355264500,4.267264404296875,8.920859336853027,4.068070888519287,-0.1985255628824234
1759335560365264600,4.2772646484375,8.914618492126465,4.080883979797363,-0.215216726064682
1759335560375264500,4.287264404296875,8.909777641296387,4.0905680656433105,-0.2312399297952652
1759335560385265400,4.297265380859375,8.903614044189453,4.102855682373047,-0.2501410245895386
1759335560395265300,4.307265380859375,8.898219108581543,4.113803863525391,-0.26206541061401367
1759335560405265400,4.317265380859375,8.894242286682129,4.122196674346924,-0.26513534784317017
1759335560415265300,4.327265380859375,8.892390251159668,4.126611232757568,-0.25852906703948975
1759335560425265400,4.337265380859375,8.892995834350586,4.1262431144714355,-0.2431231141090393
1759335560435265300,4.347265380859375,8.896308898925781,4.120265483856201,-0.22243601083755493
1759335560445265400,4.357265380859375,8.902542114257812,4.107856273651123,-0.20154811441898346
1759335560455265300,4.367265380859375,8.91085433959961,4.090539932250977,-0.18577873706817627
1759335560465265400,4.377265380859375,8.919983863830566,4.070906162261963,-0.17871814966201782
1759335560475265500,4.387265625,8.927952766418457,4.0534162521362305,-0.17848888039588928
1759335560485264600,4.3972646484375,8.933939933776855,4.040125846862793,-0.1801239252090454
1759335560495264500,4.407264404296875,8.937353134155273,4.032505035400391,-0.1816350668668747
1759335560505264600,4.4172646484375,8.937994956970215,4.031203269958496,-0.17891615629196167
1759335560515264500,4.427264404296875,8.936419486999512,4.0350542068481445,-0.17063362896442413
1759335560525264600,4.4372646484375,8.933313369750977,4.042405605316162,-0.15889760851860046
1759335560535264500,4.447264404296875,8.9293851852417,4.051563262939453,-0.14594225585460663
1759335560545264600,4.4572646484375,8.925451278686523,4.060657978057861,-0.13320128619670868
1759335560555264500,4.467264404296875,8.922056198120117,4.068419456481934,-0.12351751327514648
1759335560565264600,4.4772646484375,8.919878959655762,4.073308944702148,-0.1194121241569519
1759335560575264500,4.487264404296875,8.919147491455078,4.07496452331543,-0.11763780564069748
1759335560585265400,4.497265380859375,8.91939640045166,4.074509143829346,-0.11437062174081802
1759335560595265300,4.507265380859375,8.919563293457031,4.074294567108154,-0.10899068415164948
1759335560605265400,4.517265380859375,8.918546676635742,4.0766096115112305,-0.1056022122502327
1759335560615265300,4.527265380859375,8.916779518127441,4.0805182456970215,-0.10377631336450577
1759335560625265400,4.537265380859375,8.91463565826416,4.0852370262146,-0.10238266736268997
1759335560635265300,4.547265380859375,8.91170597076416,4.0916595458984375,-0.10082009434700012
1759335560645265400,4.557265380859375,8.908726692199707,4.0982346534729,-0.0970122218132019
1759335560655265300,4.567265380859375,8.906767845153809,4.102708339691162,-0.08738529682159424
1759335560675265300,4.587265380859375,8.90729808807373,4.101995468139648,-0.06350582093000412
1759335560685264600,4.5972646484375,8.909831047058105,4.096592426300049,-0.05658318102359772
1759335560695264500,4.607264404296875,8.912725448608398,4.09036111831665,-0.05122603848576546
1759335560705264400,4.617264404296875,8.915702819824219,4.0839152336120605,-0.047279492020606995
1759335560725264600,4.6372646484375,8.920955657958984,4.072544574737549,-0.03599442169070244
1759335560735264500,4.647264404296875,8.92310619354248,4.0678887367248535,-0.02859758771955967
1759335560745264600,4.6572646484375,8.925210952758789,4.063323497772217,-0.019657617434859276
1759335560755264500,4.667264404296875,8.927370071411133,4.058611869812012,-0.009691519662737846
1759335560765264400,4.677264404296875,8.930133819580078,4.052538871765137,0.0008725450607016683
1759335560775264500,4.687264404296875,8.933929443359375,4.044145584106445,0.012280074879527092
1759335560785265200,4.69726513671875,8.939007759094238,4.032868385314941,0.02197495475411415
1759335560795265300,4.707265380859375,8.94517993927002,4.0191192626953125,0.028222616761922836
1759335560805265400,4.717265380859375,8.952573776245117,4.002597332000732,0.031391896307468414
1759335560815265300,4.727265380859375,8.960376739501953,3.9851186275482178,0.029335984960198402
1759335560825265200,4.73726513671875,8.967658996582031,3.968728542327881,0.025282472372055054
1759335560835265300,4.747265380859375,8.97404670715332,3.954289436340332,0.020733283832669258
1759335560845266000,4.757265869140625,8.978935241699219,3.943206548690796,0.014216449111700058
1759335560855265800,4.767265869140625,8.982224464416504,3.935729742050171,0.00482303649187088
1759335560865266000,4.777265869140625,8.9841890335083,3.931241273880005,-0.007542524486780167
1759335560875265800,4.787265869140625,8.984552383422852,3.930363655090332,-0.020638152956962585
1759335560885265200,4.79726513671875,8.984034538269043,3.931471586227417,-0.03217018395662308
1759335560895265000,4.80726513671875,8.983028411865234,3.9337117671966553,-0.038471769541502
1759335560905265200,4.81726513671875,8.981767654418945,3.936603307723999,-0.037089813500642776
1759335560915265000,4.82726513671875,8.980290412902832,3.940032720565796,-0.029834728688001633
1759335560925265200,4.83726513671875,8.97775936126709,3.94586181640625,-0.019789572805166245
1759335560935265000,4.84726513671875,8.971259117126465,3.9606504440307617,-0.010203998535871506
1759335560945265200,4.85726513671875,8.961494445800781,3.98270583152771,-0.005661386996507645
1759335560955265000,4.86726513671875,8.94813346862793,4.012636661529541,-0.005252075381577015
1759335560965265200,4.87726513671875,8.933367729187012,4.0453996658325195,-0.007627572398632765
1759335560975265000,4.88726513671875,8.917695999145508,4.079817771911621,-0.012304332107305527
1759335560985266000,4.897265869140625,8.901744842529297,4.114480495452881,-0.018602993339300156
1759335560995265800,4.907265869140625,8.885967254638672,4.1484055519104,-0.026244156062602997
1759335561005266000,4.917265869140625,8.870556831359863,4.18118953704834,-0.03509630262851715
1759335561015265800,4.927265869140625,8.85575008392334,4.212360858917236,-0.045725539326667786
1759335561025266000,4.937265869140625,8.841506004333496,4.242015361785889,-0.05852583795785904
1759335561035265800,4.947265869140625,8.827528953552246,4.270825386047363,-0.07180997729301453
1759335561045266000,4.957265869140625,8.81269645690918,4.301110744476318,-0.08482655137777328
1759335561055265800,4.967265869140625,8.795758247375488,4.335324764251709,-0.09974267333745956
1759335561065266000,4.977265869140625,8.77676010131836,4.373245716094971,-0.11646189540624619
1759335561075266000,4.98726611328125,8.756109237670898,4.413942337036133,-0.13422727584838867
1759335561085265200,4.99726513671875,8.735657691955566,4.453699111938477,-0.15233327448368073
1759335561095265000,5.00726513671875,8.719118118286133,4.4854254722595215,-0.16822949051856995
1759335561105265200,5.01726513671875,8.708083152770996,4.506239414215088,-0.18291868269443512
1759335561115265000,5.02726513671875,8.704229354858398,4.513002872467041,-0.19890096783638
1759335561125265200,5.03726513671875,8.70815372467041,4.50468111038208,-0.2150534987449646
1759335561135265000,5.04726513671875,8.71814250946045,4.484642505645752,-0.22881445288658142
1759335561145264400,5.057264404296875,8.731466293334961,4.458131790161133,-0.23857977986335754
1759335561155264500,5.067264404296875,8.745073318481445,4.430945873260498,-0.2464943528175354
1759335561165264400,5.077264404296875,8.756815910339355,4.407323360443115,-0.25308993458747864
1759335561175264500,5.087264404296875,8.766798973083496,4.3872456550598145,-0.2563217580318451
1759335561185265400,5.097265380859375,8.774476051330566,4.371847629547119,-0.2566397488117218
1759335561195265300,5.107265380859375,8.779755592346191,4.361392498016357,-0.25401875376701355
1759335561205265400,5.117265380859375,8.782334327697754,4.356474876403809,-0.24920302629470825
1759335561215265300,5.127265380859375,8.78243350982666,4.356608867645264,-0.24328692257404327
1759335561225265400,5.137265380859375,8.780844688415527,4.3601813316345215,-0.2365814447402954
1759335561235265300,5.147265380859375,8.778076171875,4.36610746383667,-0.2299148142337799
1759335561245265400,5.157265380859375,8.775248527526855,4.372211456298828,-0.22164033353328705
1759335561255265300,5.167265380859375,8.772719383239746,4.377749443054199,-0.21229761838912964
1759335561265265400,5.177265380859375,8.770177841186523,4.383245944976807,-0.20369799435138702
1759335561275265300,5.187265380859375,8.769760131835938,4.384445667266846,-0.19572949409484863
1759335561285264400,5.197264404296875,8.771768569946289,4.380651473999023,-0.1906510293483734
1759335561295264500,5.207264404296875,8.776372909545898,4.371334552764893,-0.1925201714038849
1759335561305264400,5.217264404296875,8.783432006835938,4.356784820556641,-0.20026831328868866
1759335561315264500,5.227264404296875,8.790939331054688,4.341097831726074,-0.21122005581855774
1759335561325264400,5.237264404296875,8.796772956848145,4.328648567199707,-0.22345365583896637
1759335561335264500,5.247264404296875,8.800151824951172,4.32114839553833,-0.23531141877174377
1759335561345264400,5.257264404296875,8.800312995910645,4.320278167724609,-0.24500615894794464
1759335561355264500,5.267264404296875,8.797480583190918,4.325700759887695,-0.2510596215724945
1759335561365264400,5.277264404296875,8.791911125183105,4.336919784545898,-0.2525733709335327
1759335561375264500,5.287264404296875,8.784366607666016,4.352363109588623,-0.24937765300273895
1759335561385265400,5.297265380859375,8.775995254516602,4.369773864746094,-0.23941944539546967
1759335561395265300,5.307265380859375,8.767315864562988,4.387977123260498,-0.2239540070295334
1759335561405265400,5.317265380859375,8.757609367370605,4.407977104187012,-0.210710346698761
1759335561415265300,5.327265380859375,8.74648666381836,4.4303765296936035,-0.20273879170417786
1759335561425265400,5.337265380859375,8.73360538482666,4.4557976722717285,-0.20087680220603943
1759335561435265300,5.347265380859375,8.718792915344238,4.484625339508057,-0.2028454691171646
1759335561445265400,5.357265380859375,8.702871322631836,4.514957427978516,-0.2134048491716385
1759335561455265500,5.367265625,8.68797492980957,4.543350696563721,-0.2177726924419403
1759335561465265400,5.377265380859375,8.674789428710938,4.568549156188965,-0.21621713042259216
1759335561475265500,5.387265625,8.662788391113281,4.591300964355469,-0.21541662514209747
1759335561485264600,5.3972646484375,8.652082443237305,4.611562728881836,-0.21286357939243317
