time,seconds_elapsed,z,y,x
1759335559665265400,3.577265380859375,10.905887603759766,2.806004285812378,1.4245500564575195
1759335559675265300,3.587265380859375,11.128548622131348,2.432508945465088,1.072602391242981
1759335559685264400,3.597264404296875,11.092636108398438,1.9584569931030273,0.9744400978088379
1759335559695264500,3.607264404296875,11.059117317199707,1.699883222579956,0.7637503147125244
1759335559705264400,3.617264404296875,10.692804336547852,1.8722656965255737,0.4213795065879822
1759335559715264500,3.627264404296875,10.269030570983887,1.920149803161621,0.8667010068893433
1759335559725264400,3.637264404296875,10.077494621276855,1.745373010635376,0.8068459630012512
1759335559735264500,3.647264404296875,9.35205078125,1.625662922859192,0.8379706144332886
1759335559745264400,3.657264404296875,8.822932243347168,1.5897499322891235,0.768538773059845
1759335559755264500,3.667264404296875,8.911518096923828,1.7286136150360107,0.730231523513794
1759335559765264400,3.677264404296875,8.98813247680664,2.075772762298584,0.5291185975074768
1759335559775264500,3.687264404296875,9.014469146728516,2.406172752380371,0.27054479718208313
1759335559785265400,3.697265380859375,9.007286071777344,2.5306711196899414,0.20350714027881622
1759335559795265300,3.707265380859375,8.779836654663086,2.4612393379211426,0.2346317619085312
1759335559805265400,3.717265380859375,8.341697692871094,2.231395959854126,0.47405192255973816
1759335559815265300,3.727265380859375,7.977779388427734,2.070984363555908,0.6751648783683777
1759335559825265400,3.737265380859375,7.570765018463135,2.094926595687866,0.9552865028381348
1759335559835265300,3.747265380859375,7.355287075042725,2.0374655723571777,1.213860273361206
1759335559845265400,3.757265380859375,7.3792290687561035,1.920149803161621,1.3407529592514038
1759335559855265300,3.767265380859375,7.441478252410889,1.9345149993896484,1.2665326595306396
1759335559865265400,3.777265380859375,7.154173851013184,2.0374655723571777,0.9696516990661621
1759335559875265300,3.787265380859375,6.895600318908691,1.9369091987609863,0.6871358752250671
1759335559885264400,3.797264404296875,6.658574104309082,1.8602946996688843,0.5051765441894531
1759335559895264500,3.807264404296875,6.356904983520508,1.889025092124939,0.3519476354122162
1759335559905264400,3.817264404296875,6.172551155090332,1.9800047874450684,0.24899697303771973
1759335559915264500,3.827264404296875,6.210858345031738,2.1164743900299072,0.3256114423274994
1759335559925264400,3.837264404296875,6.35451078414917,2.233790159225464,0.27054479718208313
1759335559935264500,3.847264404296875,6.5173163414001465,2.319981336593628,0.22505496442317963
1759335559945264400,3.857264404296875,6.613084316253662,2.3487119674682617,0.1867477297782898
1759335559955264500,3.867264404296875,6.821380138397217,2.322375535964966,0.16519992053508759
1759335559965264600,3.8772646484375,6.97700309753418,2.2697031497955322,0.10295066982507706
1759335559975264500,3.887264404296875,7.048829078674316,2.2170307636260986,0.033518824726343155
1759335559985265400,3.897265380859375,7.044040679931641,2.118868589401245,-0.06703764945268631
1759335559995265300,3.907265380859375,7.017704486846924,2.1978771686553955,-0.1412578970193863
1759335560005265400,3.917265380859375,6.988974094390869,2.2912509441375732,-0.27054479718208313
1759335560015265300,3.927265380859375,6.943484306335449,2.3965959548950195,-0.3232172429561615
1759335560025265400,3.937265380859375,6.897994518280029,2.47560453414917,-0.22744916379451752
1759335560035265300,3.947265380859375,7.005733489990234,2.4827871322631836,0.002394201699644327
1759335560045265400,3.957265380859375,6.96503210067749,2.38462495803833,0.1604115068912506
1759335560055265300,3.967265380859375,6.809409141540527,2.367865562438965,0.28969839215278625
1759335560065265400,3.977265380859375,6.696881294250488,2.3726539611816406,0.36152446269989014
1759335560075265300,3.987265380859375,6.579565525054932,2.360682964324951,0.36152446269989014
1759335560085264600,3.9972646484375,6.613084316253662,2.3726539611816406,0.22026655077934265
1759335560095264500,4.007264404296875,6.783072471618652,2.434903144836426,0.021547814831137657
1759335560105264600,4.0172646484375,7.082347869873047,2.5689783096313477,-0.038307227194309235
1759335560115264500,4.027264404296875,7.293037414550781,2.760514497756958,-0.047884032130241394
1759335560125264600,4.0372646484375,7.429507255554199,3.0358476638793945,0.031124621629714966
1759335560135264500,4.047264404296875,7.644985198974609,3.222595453262329,0.15322890877723694
1759335560145264400,4.057264404296875,7.89158821105957,3.3446998596191406,0.2825157940387726
1759335560155264500,4.067264404296875,8.174103736877441,3.4787750244140625,0.4118026793003082
1759335560165264400,4.077264404296875,8.365639686584473,3.5051112174987793,0.45010992884635925
1759335560175264500,4.087264404296875,8.564358711242676,3.4308910369873047,0.42856210470199585
1759335560185265400,4.097265380859375,8.597877502441406,3.337517261505127,0.3734954595565796
1759335560195265300,4.107265380859375,8.494926452636719,3.3255462646484375,0.24420857429504395
1759335560205265400,4.117265380859375,8.370428085327148,3.3877954483032227,0.043095629662275314
1759335560215265500,4.127265625,8.315361976623535,3.5170822143554688,-0.08140286058187485
1759335560225265400,4.137265380859375,8.353669166564941,3.6320040225982666,-0.15801730751991272
1759335560235265500,4.147265625,8.447042465209961,3.6966474056243896,-0.1604115068912506
1759335560245265400,4.157265380859375,8.46859073638916,3.7421371936798096,-0.15322890877723694
1759335560255265300,4.167265380859375,8.427888870239258,3.7421371936798096,-0.13168109953403473
1759335560265265400,4.177265380859375,8.420706748962402,3.7684733867645264,-0.10773907601833344
1759335560275265300,4.187265380859375,8.447042465209961,3.687070608139038,-0.13407529890537262
1759335560285264600,4.1972646484375,8.652944564819336,3.6104562282562256,-0.09816227108240128
1759335560295264500,4.207264404296875,9.129390716552734,3.603273630142212,-0.002394201699644327
1759335560305264600,4.2172646484375,9.313743591308594,3.6559460163116455,0.014365210197865963
1759335560315264500,4.227264404296875,9.368810653686523,3.5936968326568604,-0.10295066982507706
1759335560325264600,4.2372646484375,9.22755241394043,3.4380736351013184,-0.2561795711517334
1759335560335264500,4.247264404296875,8.997709274291992,3.44765043258667,-0.3423708379268646
1759335560345264600,4.2572646484375,8.798990249633789,3.6104562282562256,-0.363918662071228
1759335560355264500,4.267264404296875,8.61463737487793,3.9408559799194336,-0.30885201692581177
1759335560365264600,4.2772646484375,7.920318603515625,4.027047157287598,-0.15562310814857483
1759335560375264500,4.287264404296875,8.32254409790039,4.141968727111816,-0.12689268589019775
1759335560385265400,4.297265380859375,8.329727172851562,3.9863457679748535,-0.24660277366638184
1759335560395265300,4.307265380859375,8.37761116027832,4.055777549743652,-0.4213795065879822
1759335560405265400,4.317265380859375,8.554781913757324,3.9863457679748535,-0.6153098344802856
1759335560415265300,4.327265380859375,8.724770545959473,4.010287761688232,-0.706289529800415
1759335560425265400,4.337265380859375,8.880393028259277,4.1180267333984375,-0.6248866319656372
1759335560435265300,4.347265380859375,8.995314598083496,4.1395745277404785,-0.4429273009300232
1759335560445265400,4.357265380859375,9.071929931640625,4.165910720825195,-0.2944868206977844
1759335560455265300,4.367265380859375,9.301773071289062,4.110844135284424,-0.181959331035614
1759335560465265400,4.377265380859375,9.328108787536621,4.1156325340271,-0.16759411990642548
1759335560475265500,4.387265625,9.232340812683105,4.137180328369141,-0.26336219906806946
1759335560485264600,4.3972646484375,9.285013198852539,4.02465295791626,-0.4213795065879822
1759335560495264500,4.407264404296875,9.431059837341309,3.88818359375,-0.5578489899635315
1759335560505264600,4.4172646484375,9.38317584991455,3.7876269817352295,-0.5937620401382446
1759335560515264500,4.427264404296875,9.256282806396484,3.8355112075805664,-0.5099649429321289
1759335560525264600,4.4372646484375,9.062353134155273,3.9695863723754883,-0.304063618183136
1759335560535264500,4.447264404296875,8.892364501953125,4.144362926483154,-0.1412578970193863
1759335560545264600,4.4572646484375,8.751106262207031,4.264073371887207,-0.0694318488240242
1759335560555264500,4.467264404296875,8.844480514526367,4.307168960571289,0.0071826050989329815
1759335560565264600,4.4772646484375,8.877999305725098,4.355052947998047,0.08140286058187485
1759335560575264500,4.487264404296875,8.822932243347168,4.2544965744018555,0.019153613597154617
1759335560585265400,4.497265380859375,8.68167495727539,4.077325344085693,-0.023942016065120697
1759335560595265300,4.507265380859375,8.638579368591309,3.9240965843200684,-0.043095629662275314
1759335560605265400,4.517265380859375,8.645761489868164,3.840299606323242,-0.06224924325942993
1759335560615265300,4.527265380859375,8.655338287353516,3.8714241981506348,-0.06224924325942993
1759335560625265400,4.537265380859375,8.70561695098877,3.8331170082092285,-0.05746084079146385
1759335560635265300,4.547265380859375,8.971372604370117,3.778050184249878,-0.05746084079146385
1759335560645265400,4.557265380859375,9.069535255432129,3.7277719974517822,-0.0933738648891449
1759335560655265300,4.567265380859375,8.787019729614258,3.6966474056243896,-0.05267243832349777
1759335560675265300,4.587265380859375,8.538022994995117,3.5434184074401855,0.24899697303771973
1759335560685264600,4.5972646484375,8.408735275268555,3.5266590118408203,0.28730419278144836
1759335560695264500,4.607264404296875,8.516474723815918,3.5458126068115234,0.2801215946674347
1759335560705264400,4.617264404296875,8.61463737487793,3.600879430770874,0.2513911724090576
1759335560725264600,4.6372646484375,8.753500938415527,3.5889084339141846,0.16759411990642548
1759335560735264500,4.647264404296875,8.765471458435059,3.6176388263702393,0.1867477297782898
1759335560745264600,4.6572646484375,8.703222274780273,3.670311212539673,0.19632454216480255
1759335560755264500,4.667264404296875,8.779836654663086,3.708618402481079,0.22026655077934265
1759335560765264400,4.677264404296875,8.834903717041016,3.7158010005950928,0.2082955539226532
1759335560775264500,4.687264404296875,8.885181427001953,3.648763418197632,0.22744916379451752
1759335560785265200,4.69726513671875,9.057564735412598,3.691859006881714,0.19632454216480255
1759335560795265300,4.707265380859375,9.229947090148926,3.7876269817352295,0.12210428714752197
1759335560805265400,4.717265380859375,9.301773071289062,3.845088005065918,0.11013327538967133
1759335560815265300,4.727265380859375,9.445425033569336,3.847482204437256,0.1173158809542656
1759335560825265200,4.73726513671875,9.426271438598633,3.8714241981506348,0.17477671802043915
1759335560835265300,4.747265380859375,9.325715065002441,3.8546648025512695,0.1364694982767105
1759335560845266000,4.757265869140625,9.126996040344238,3.8283286094665527,0.038307227194309235
1759335560855265800,4.767265869140625,9.0767183303833,3.7445313930511475,-0.033518824726343155
1759335560865266000,4.777265869140625,9.050381660461426,3.864241600036621,-0.05267243832349777
1759335560875265800,4.787265869140625,9.246706008911133,4.034229755401611,-0.011971008032560349
1759335560885265200,4.79726513671875,9.634567260742188,4.266467571258545,0.16998831927776337
1759335560895265000,4.80726513671875,9.979331970214844,4.414907932281494,0.14365209639072418
1759335560905265200,4.81726513671875,10.111013412475586,4.273650169372559,-0.019153613597154617
1759335560915265000,4.82726513671875,10.065523147583008,4.041412353515625,-0.23702596127986908
1759335560925265200,4.83726513671875,9.725546836853027,3.818751811981201,-0.24420857429504395
1759335560935265000,4.84726513671875,9.378387451171875,3.8067808151245117,-0.06703764945268631
1759335560945265200,4.85726513671875,9.069535255432129,3.9456443786621094,0.10534487664699554
1759335560955265000,4.86726513671875,8.68406867980957,4.168305397033691,0.29209262132644653
1759335560965265200,4.87726513671875,8.317755699157715,4.268861770629883,0.3711012601852417
1759335560975265000,4.88726513671875,8.102277755737305,4.2090067863464355,0.3758896589279175
1759335560985266000,4.897265869140625,8.109460830688477,4.065354347229004,0.3423708379268646
1759335560995265800,4.907265869140625,8.236352920532227,3.9600095748901367,0.2968810200691223
1759335561005266000,4.917265869140625,8.47098445892334,3.866635799407959,0.2585737705230713
1759335561015265800,4.927265869140625,8.753500938415527,3.890577793121338,0.2777273952960968
1759335561025266000,4.937265869140625,8.918700218200684,3.931279182434082,0.38067805767059326
1759335561035265800,4.947265869140625,8.83011531829834,3.93367338180542,0.42377370595932007
1759335561045266000,4.957265869140625,8.602665901184082,3.84269380569458,0.3423708379268646
1759335561055265800,4.967265869140625,8.482955932617188,3.8139634132385254,0.2059013396501541
1759335561065266000,4.977265869140625,8.41352367401123,3.864241600036621,0
1759335561075266000,4.98726611328125,8.461407661437988,3.9456443786621094,-0.181959331035614
1759335561085265200,4.99726513671875,8.300996780395508,4.228160381317139,-0.26575639843940735
1759335561095265000,5.00726513671875,7.984961986541748,4.460397720336914,-0.38067805767059326
1759335561105265200,5.01726513671875,8.008903503417969,4.5154643058776855,-0.5291185975074768
1759335561115265000,5.02726513671875,8.241141319274902,4.460397720336914,-0.6703764796257019
1759335561125265200,5.03726513671875,8.542811393737793,4.2760443687438965,-0.6727706789970398
1759335561135265000,5.04726513671875,8.693645477294922,4.20421838760376,-0.5410895943641663
1759335561145264400,5.057264404296875,8.837297439575195,4.106055736541748,-0.395043283700943
1759335561155264500,5.067264404296875,9.155726432800293,4.156333923339844,-0.28730419278144836
1759335561165264400,5.077264404296875,9.337685585021973,4.304774761199951,-0.26815059781074524
1759335561175264500,5.087264404296875,9.421483039855957,4.410119533538818,-0.3423708379268646
1759335561185265400,5.097265380859375,9.371204376220703,4.3861775398254395,-0.3687070608139038
1759335561195265300,5.107265380859375,9.26107120513916,4.3406877517700195,-0.3447650372982025
1759335561205265400,5.117265380859375,9.095871925354004,4.357447147369385,-0.26336219906806946
1759335561215265300,5.127265380859375,8.892364501953125,4.37420654296875,-0.2106897532939911
1759335561225265400,5.137265380859375,8.868422508239746,4.436455726623535,-0.2322375625371933
1759335561235265300,5.147265380859375,8.719982147216797,4.537012100219727,-0.28730419278144836
1759335561245265400,5.157265380859375,8.461407661437988,4.584896087646484,-0.26336219906806946
1759335561255265300,5.167265380859375,8.571541786193848,4.592078685760498,-0.16998831927776337
1759335561265265400,5.177265380859375,8.712799072265625,4.630385875701904,-0.014365210197865963
1759335561275265300,5.187265380859375,8.779836654663086,4.661510944366455,0.07661445438861847
1759335561285264400,5.197264404296875,8.92348861694336,4.592078685760498,0.016759412363171577
1759335561295264500,5.207264404296875,9.158121109008789,4.474762916564941,-0.10295066982507706
1759335561305264400,5.217264404296875,9.280224800109863,4.388571739196777,-0.2106897532939911
1759335561315264500,5.227264404296875,9.244312286376953,4.2975921630859375,-0.2585737705230713
1759335561325264400,5.237264404296875,9.160514831542969,4.177882194519043,-0.24420857429504395
1759335561335264500,5.247264404296875,9.081506729125977,4.151545524597168,-0.26096799969673157
1759335561345264400,5.257264404296875,8.966584205627441,4.180276393890381,-0.26815059781074524
1759335561355264500,5.267264404296875,8.842085838317871,4.252102375030518,-0.2298433631658554
1759335561365264400,5.277264404296875,9.040804862976074,4.369418144226074,-0.011971008032560349
1759335561375264500,5.287264404296875,9.162909507751465,4.49870491027832,0.16519992053508759
1759335561385265400,5.297265380859375,9.071929931640625,4.3861775398254395,0.26336219906806946
1759335561395265300,5.307265380859375,8.928277015686035,4.302380561828613,0.19632454216480255
1759335561405265400,5.317265380859375,8.77265453338623,4.314351558685303,0.011971008032560349
1759335561415265300,5.327265380859375,8.7391357421875,4.448426723480225,-0.181959331035614
1759335561425265400,5.337265380859375,8.001721382141113,4.594472885131836,-0.22266076505184174
1759335561435265300,5.347265380859375,8.696040153503418,4.639962673187256,-0.3232172429561615
1759335561445265400,5.357265380859375,8.966584205627441,4.754884719848633,-0.5195417404174805
1759335561455265500,5.367265625,8.660126686096191,4.9275665283203125,-0.4908113479614258
1759335561465265400,5.377265380859375,8.947430610656738,4.8937482833862305,-0.5363011956214905
1759335561475265500,5.387265625,8.430283546447754,4.742913722991943,-0.5386953949928284
1759335561485264600,5.3972646484375,8.43507194519043,4.606443881988525,-0.5363011956214905
