time,seconds_elapsed,z,y,x
1759335559285265000,3.197264892578125,0.5124396085739136,-0.3448334336280823,0.16691893339157104
1759335559295265000,3.20726513671875,0.3511711657047272,-0.018020525574684143,-0.10430523753166199
1759335559305265000,3.217264892578125,0.16058120131492615,0.2116648107767105,-0.3455969989299774
1759335559315264800,3.2272646484375,-0.10697777569293976,0.3546072840690613,-0.5991060733795166
1759335559325265000,3.237264892578125,-0.23281601071357727,0.3484986126422882,-0.6766859889030457
1759335559335264800,3.2472646484375,-0.2908482253551483,0.20066922903060913,-0.7121161818504333
1759335559345265000,3.257264892578125,-0.28473955392837524,-0.001527163083665073,-0.7121161818504333
1759335559355265000,3.26726513671875,-0.26397013664245605,-0.14263702929019928,-0.6876815557479858
1759335559365265000,3.277264892578125,-0.24258986115455627,-0.18295414745807648,-0.7597636580467224
1759335559375265000,3.28726513671875,-0.20349448919296265,-0.247094988822937,-0.9289733171463013
1759335559385265700,3.297265625,-0.1356884390115738,-0.35216382145881653,-1.1385000944137573
1759335559395265800,3.307265869140625,-0.055054228752851486,-0.42180246114730835,-1.3523029088974
1759335559405265700,3.317265625,0.02557998150587082,-0.4486805200576782,-1.5508341789245605
1759335559415265800,3.327265869140625,0.09399688988924026,-0.46639561653137207,-1.7127134799957275
1759335559425265700,3.337265625,0.1373683214187622,-0.531147301197052,-1.8159496784210205
1759335559435265800,3.347265869140625,0.17463110387325287,-0.7339546084403992,-1.782352089881897
1759335559445265700,3.357265625,0.19601137936115265,-0.8616254329681396,-1.6418530941009521
1759335559455265800,3.367265869140625,0.21616993844509125,-0.912327229976654,-1.4243850708007812
1759335559465266000,3.377265869140625,0.2235003262758255,-0.8958339095115662,-1.200197458267212
1759335559475265800,3.387265869140625,0.2137264758348465,-0.8219192028045654,-1.0028879642486572
1759335559485265000,3.397264892578125,0.16180293262004852,-0.6362161636352539,-0.851393461227417
1759335559495265000,3.40726513671875,0.07628180086612701,-0.36071592569351196,-0.7872526049613953
1759335559505265000,3.417264892578125,-0.0031306843739002943,-0.12370020896196365,-0.7994698882102966
1759335559515264800,3.4272646484375,-0.026343563571572304,0.052228979766368866,-0.8556694984436035
1759335559525265000,3.437264892578125,-0.006795875728130341,0.17989981174468994,-0.9173668622970581
1759335559535264800,3.4472646484375,0.030466904863715172,0.18356500566005707,-0.9271407127380371
1759335559545264400,3.457264404296875,0.1483639031648636,0.15241087973117828,-0.7805330753326416
1759335559555264500,3.467264404296875,0.2381610870361328,0.26542094349861145,-0.5728389024734497
1759335559565264400,3.477264404296875,0.30169108510017395,0.44623705744743347,-0.32360586524009705
1759335559575264500,3.487264404296875,0.3187952935695648,0.6258314251899719,-0.08903361111879349
1759335559585265400,3.497265380859375,0.29252809286117554,0.5867360830307007,0.10216721147298813
1759335559595265300,3.507265380859375,0.29680415987968445,0.3393356502056122,0.24572055041790009
1759335559605265400,3.517265380859375,0.34628424048423767,0.26419922709465027,0.3471241891384125
1759335559615265300,3.527265380859375,0.38904479146003723,0.3949243724346161,0.413097620010376
1759335559625265400,3.537265380859375,0.38232529163360596,0.5830708742141724,0.432034432888031
1759335559635265300,3.547265380859375,0.3352886736392975,0.6924157738685608,0.3917173445224762
1759335559645265400,3.557265380859375,0.27114781737327576,0.664315938949585,0.3055853247642517
1759335559655265300,3.567265380859375,0.21189388632774353,0.5006040930747986,0.19624045491218567
1759335559665265400,3.577265380859375,0.1636355221271515,0.32528573274612427,0.050854530185461044
1759335559675265300,3.587265380859375,0.1227075532078743,0.32528573274612427,-0.022449297830462456
1759335559685264400,3.597264404296875,0.08788824081420898,0.38087448477745056,-0.043218716979026794
1759335559695264500,3.607264404296875,0.061621032655239105,0.37537670135498047,0.0019853119738399982
1759335559705264400,3.617264404296875,0.03901901841163635,0.3289509415626526,0.1088867336511612
1759335559715264500,3.627264404296875,0.032910365611314774,0.35094207525253296,0.2744311988353729
1759335559725264400,3.637264404296875,-0.017791450023651123,0.30024027824401855,0.4778493344783783
1759335559735264500,3.647264404296875,-0.07399105280637741,0.20616702735424042,0.5926920175552368
1759335559745264400,3.657264404296875,-0.12102767825126648,0.20128010213375092,0.6916521787643433
1759335559755264500,3.667264404296875,-0.1399645060300827,0.2611449062824249,0.7637342810630798
1759335559765264400,3.677264404296875,-0.1497383415699005,0.25076019763946533,0.7710646390914917
1759335559775264500,3.687264404296875,-0.15951219201087952,0.09987647086381912,0.6378960609436035
1759335559785265400,3.697265380859375,-0.1558469980955124,-0.03329215571284294,0.44425174593925476
1759335559795265300,3.707265380859375,-0.1509600728750229,-0.17562375962734222,0.21884247660636902
1759335559805265400,3.717265380859375,-0.15279266238212585,-0.3032945990562439,0.032528575509786606
1759335559815265300,3.727265380859375,-0.17417295277118683,-0.3888157308101654,-0.07009678333997726
1759335559825265400,3.737265380859375,-0.2053270787000656,-0.37720927596092224,-0.06154467165470123
1759335559835265300,3.747265380859375,-0.22792910039424896,-0.21838432550430298,0.05268712714314461
1759335559845265400,3.757265380859375,-0.2462550550699234,0.001527163083665073,0.21884247660636902
1759335559855265300,3.767265380859375,-0.26335927844047546,0.17318029701709747,0.40393465757369995
1759335559865265400,3.777265380859375,-0.2603049576282501,0.2519819140434265,0.5731443166732788
1759335559875265300,3.787265380859375,-0.23770293593406677,0.299018532037735,0.7020368576049805
1759335559885264400,3.797264404296875,-0.22243130207061768,0.35033121705055237,0.77472984790802
1759335559895264500,3.807264404296875,-0.2358703464269638,0.4108068645000458,0.7496843934059143
1759335559905264400,3.817264404296875,-0.26458099484443665,0.4810563921928406,0.6782131195068359
1759335559915264500,3.827264404296875,-0.30062204599380493,0.5525276064872742,0.5988006591796875
1759335559925264400,3.837264404296875,-0.3366630971431732,0.5867360830307007,0.5432119369506836
1759335559935264500,3.847264404296875,-0.377591073513031,0.5568036437034607,0.5236642360687256
1759335559945264400,3.857264404296875,-0.4032474160194397,0.512210488319397,0.5529857873916626
1759335559955264500,3.867264404296875,-0.41118866205215454,0.47250425815582275,0.6049093008041382
1759335559965264600,3.8772646484375,-0.39469531178474426,0.44135013222694397,0.6641632318496704
1759335559975264500,3.887264404296875,-0.3635411858558655,0.41813725233078003,0.707534670829773
1759335559985265400,3.897265380859375,-0.3287218511104584,0.40775254368782043,0.7154759168624878
1759335559995265300,3.907265380859375,-0.2975677251815796,0.37659841775894165,0.6989825367927551
1759335560005265400,3.917265380859375,-0.23770293593406677,0.3075706362724304,0.6207917928695679
1759335560015265300,3.927265380859375,-0.19310978055000305,0.25014930963516235,0.5609270334243774
1759335560025265400,3.937265380859375,-0.1454622894525528,0.2025018334388733,0.5138903856277466
1759335560035265300,3.947265380859375,-0.10147999227046967,0.16401731967926025,0.49006664752960205
1759335560045265400,3.957265380859375,-0.0746019184589386,0.11148291081190109,0.48945578932762146
1759335560055265300,3.967265380859375,-0.06666067242622375,0.06627888232469559,0.49617528915405273
1759335560065265400,3.977265380859375,-0.07338018715381622,0.030237829312682152,0.4967861473560333
1759335560075265300,3.987265380859375,-0.09292787313461304,0.013133603148162365,0.47418415546417236
1759335560085264600,3.9972646484375,-0.12286027520895004,0.02474004216492176,0.4277583956718445
1759335560095264500,4.007264404296875,-0.1454622894525528,0.038179077208042145,0.37400224804878235
1759335560105264600,4.0172646484375,-0.16256651282310486,0.015577063895761967,0.3049744665622711
1759335560115264500,4.027264404296875,-0.17234036326408386,-0.05650503560900688,0.230448916554451
1759335560125264600,4.0372646484375,-0.18700112402439117,-0.1615738570690155,0.11438451707363129
1759335560135264500,4.047264404296875,-0.19982929527759552,-0.20066922903060913,0.032528575509786606
1759335560145264400,4.057264404296875,-0.21754439175128937,-0.2122756689786911,-0.057879481464624405
1759335560155264500,4.067264404296875,-0.22915083169937134,-0.1774563491344452,-0.15622878074645996
1759335560165264400,4.077264404296875,-0.2205987125635147,-0.11392636597156525,-0.24113905429840088
1759335560175264500,4.087264404296875,-0.20410534739494324,-0.0455094613134861,-0.2808452844619751
1759335560185265400,4.097265380859375,-0.18761198222637177,-0.005803219974040985,-0.26740625500679016
1759335560195265300,4.107265380859375,-0.16134478151798248,0.019853120669722557,-0.21059578657150269
1759335560205265400,4.117265380859375,-0.11675161868333817,0.03145955875515938,-0.13607023656368256
1759335560215265500,4.127265625,-0.05871942266821861,0.019853120669722557,-0.08048149943351746
1759335560225265400,4.137265380859375,-0.0006872233934700489,-0.002138028386980295,-0.057879481464624405
1759335560235265500,4.147265625,0.059177570044994354,-0.004581489134579897,-0.11163562536239624
1759335560245265400,4.157265380859375,0.0518471859395504,-0.0039706239476799965,-0.17638733983039856
1759335560255265300,4.167265380859375,0.01947133056819439,-0.0009162978967651725,-0.25824329257011414
1759335560265265400,4.177265380859375,-0.006795875728130341,0.007024950347840786,-0.32299500703811646
1759335560275265300,4.187265380859375,-0.019624045118689537,0.009468411095440388,-0.3724750876426697
1759335560285264600,4.1972646484375,-0.026343563571572304,0.01924225501716137,-0.3865249752998352
1759335560295264500,4.207264404296875,-0.0342848114669323,0.015577063895761967,-0.35475999116897583
1759335560305264600,4.2172646484375,-0.040393464267253876,-0.01191187184303999,-0.28817567229270935
1759335560315264500,4.227264404296875,-0.03306308016180992,-0.012522737495601177,-0.1794416606426239
1759335560325264600,4.2372646484375,-0.022067507728934288,0.003359758760780096,-0.054825156927108765
1759335560335264500,4.247264404296875,-0.028176158666610718,0.03695734590291977,0.07467827945947647
1759335560345264600,4.2572646484375,-0.04528038576245308,0.09804387390613556,0.16264286637306213
1759335560355264500,4.267264404296875,-0.043447788804769516,0.166460782289505,0.16691893339157104
1759335560365264600,4.2772646484375,-0.020234910771250725,0.17073683440685272,0.11743884533643723
1759335560375264500,4.287264404296875,0.002367102773860097,0.21410827338695526,0.14126259088516235
1759335560385265400,4.297265380859375,0.007254024967551231,0.13775011897087097,0.1241583600640297
1759335560395265300,4.307265380859375,-0.00007635815563844517,0.03451388701796532,0.09483683109283447
1759335560405265400,4.317265380859375,0.0188604649156332,-0.06688974797725677,0.04963280260562897
1759335560415265300,4.327265380859375,0.044516805559396744,-0.15790866315364838,-0.004734205547720194
1759335560425265400,4.337265380859375,0.06895141303539276,-0.2122756689786911,-0.06887505948543549
1759335560435265300,4.347265380859375,0.09766208380460739,-0.20555615425109863,-0.14278975129127502
1759335560445265400,4.357265380859375,0.12637275457382202,-0.1359175145626068,-0.1996002197265625
1759335560455265300,4.367265380859375,0.1471421718597412,-0.026572637259960175,-0.22586742043495178
1759335560465265400,4.377265380859375,0.16913332045078278,0.06261368840932846,-0.20204368233680725
1759335560475265500,4.387265625,0.17402023077011108,0.08704829961061478,-0.15500704944133759
1759335560485264600,4.3972646484375,0.16607898473739624,0.0809396430850029,-0.09086620807647705
1759335560495264500,4.407264404296875,0.1483639031648636,0.02229658141732216,-0.016951510682702065
1759335560505264600,4.4172646484375,0.11415544152259827,-0.061391957104206085,0.04535674303770065
1759335560515264500,4.427264404296875,0.07078400999307632,-0.12431107461452484,0.0887281745672226
1759335560525264600,4.4372646484375,0.04085161164402962,-0.1511891484260559,0.11010845750570297
1759335560535264500,4.447264404296875,0.030466904863715172,-0.14935655891895294,0.10644327104091644
1759335560545264600,4.4572646484375,0.038408152759075165,-0.10659598559141159,0.08750644326210022
1759335560555264500,4.467264404296875,0.059177570044994354,-0.029016099870204926,0.05268712714314461
1759335560565264600,4.4772646484375,0.08666650950908661,0.013744467869400978,0.014202617108821869
1759335560575264500,4.487264404296875,0.12515102326869965,0.01618792861700058,-0.010842857882380486
1759335560585265400,4.497265380859375,0.18623754382133484,0.021074850112199783,-0.009621127508580685
1759335560595265300,4.507265380859375,0.20945042371749878,0.05467243865132332,0.01970040425658226
1759335560605265400,4.517265380859375,0.21739166975021362,0.07727445662021637,0.039248090237379074
1759335560615265300,4.527265380859375,0.22166772186756134,0.08460483700037003,0.04902193695306778
1759335560625265400,4.537265380859375,0.22960896790027618,0.08704829961061478,0.06918048858642578
1759335560635265300,4.547265380859375,0.218613401055336,0.05711590126156807,0.07162395119667053
1759335560645265400,4.557265380859375,0.1837940812110901,-0.02474004216492176,0.050243668258190155
1759335560655265300,4.567265380859375,0.14469870924949646,-0.08216137439012527,0.016035212203860283
1759335560675265300,4.587265380859375,0.14408783614635468,-0.010690141469240189,-0.03649919852614403
1759335560685264600,4.5972646484375,0.13614659011363983,0.011301007121801376,-0.043218716979026794
1759335560695264500,4.607264404296875,0.11415544152259827,0.02474004216492176,-0.04138612002134323
1759335560705264400,4.617264404296875,0.09827294945716858,0.013133603148162365,-0.031001411378383636
1759335560715264500,4.627264404296875,0.09827294945716858,0.001527163083665073,-0.023060163483023643
1759335560725264600,4.6372646484375,0.10682506114244461,-0.004581489134579897,-0.007177666760981083
1759335560735264500,4.647264404296875,0.11110111325979233,-0.018020525574684143,-0.001679879380390048
1759335560745264600,4.6572646484375,0.11293371021747589,-0.029626963660120964,-0.005345070734620094
1759335560755264500,4.667264404296875,0.11537717282772064,-0.035124752670526505,-0.022449297830462456
1759335560765264400,4.677264404296875,0.1172097697854042,-0.04489859566092491,-0.04993823543190956
1759335560775264500,4.687264404296875,0.10865765810012817,-0.028405234217643738,-0.07987063378095627
1759335560785265200,4.69726513671875,0.09338602423667908,0.0039706239476799965,-0.1036943718791008
1759335560795265300,4.707265380859375,0.08055785298347473,0.029626963660120964,-0.13484850525856018
1759335560805265400,4.717265380859375,0.06650795042514801,0.07910704612731934,-0.1488984078168869
1759335560815265300,4.727265380859375,0.05978843569755554,0.09865473955869675,-0.13545936346054077
1759335560825265200,4.73726513671875,0.0518471859395504,0.10170906037092209,-0.11774427443742752
1759335560835265300,4.747265380859375,0.04818199574947357,0.12003502249717712,-0.08720101416110992
1759335560845266000,4.757265869140625,0.04512767121195793,0.14569136500358582,-0.05421429127454758
1759335560855265800,4.767265869140625,0.04268420860171318,0.17318029701709747,-0.023060163483023643
1759335560865266000,4.777265869140625,0.0365755558013916,0.17379115521907806,0.009926560334861279
1759335560875265800,4.787265869140625,0.035353824496269226,0.15241087973117828,0.023976460099220276
1759335560885265200,4.79726513671875,0.0365755558013916,0.096211276948452,0.03130684420466423
1759335560895265000,4.80726513671875,0.05245805159211159,0.01618792861700058,0.03497203439474106
1759335560905265200,4.81726513671875,0.06895141303539276,-0.046731192618608475,0.04046982154250145
1759335560915265000,4.82726513671875,0.06589708477258682,-0.08277224004268646,0.06918048858642578
1759335560925265200,4.83726513671875,0.05367978289723396,-0.08765916526317596,0.17730364203453064
1759335560935265000,4.84726513671875,0.03962988406419754,-0.041233405470848083,0.26893341541290283
1759335560945265200,4.85726513671875,0.02496911771595478,0.005192354787141085,0.3397938013076782
1759335560955265000,4.86726513671875,0.010308351367712021,0.03145955875515938,0.3703370690345764
1759335560965265200,4.87726513671875,0.010919216088950634,0.058948494493961334,0.3874412775039673
1759335560975265000,4.88726513671875,0.026801712810993195,0.08704829961061478,0.38988474011421204
1759335560985266000,4.897265869140625,0.04634939879179001,0.11514809727668762,0.3813326358795166
1759335560995265800,4.907265869140625,0.06772968173027039,0.1414152979850769,0.36972618103027344
1759335561005266000,4.917265869140625,0.0921642929315567,0.17562375962734222,0.35384368896484375
1759335561015265800,4.927265869140625,0.12881620228290558,0.2220495194196701,0.3410155177116394
1759335561025266000,4.937265869140625,0.1825723499059677,0.2623666226863861,0.33735033869743347
1759335561035265800,4.947265869140625,0.27603474259376526,0.31184670329093933,0.35873061418533325
1759335561045266000,4.957265869140625,0.3334560692310333,0.3643811047077179,0.4057672321796417
1759335561055265800,4.967265869140625,0.3609450161457062,0.399200439453125,0.45036038756370544
1759335561065266000,4.977265869140625,0.35666894912719727,0.40775254368782043,0.4833471179008484
1759335561075266000,4.98726611328125,0.3041345477104187,0.3827070891857147,0.47479501366615295
1759335561085265200,4.99726513671875,0.19723311066627502,0.2996293902397156,0.3819434940814972
1759335561095265000,5.00726513671875,0.10926852375268936,0.23426681756973267,0.24938572943210602
1759335561105265200,5.01726513671875,0.05245805159211159,0.21349740028381348,0.08078692853450775
1759335561115265000,5.02726513671875,0.004810563754290342,0.18784105777740479,-0.09453139454126358
1759335561125265200,5.03726513671875,-0.037950001657009125,0.1371392458677292,-0.22831088304519653
1759335561135265000,5.04726513671875,-0.06849326193332672,0.07422012835741043,-0.3010038435459137
1759335561145264400,5.057264404296875,-0.08926268666982651,0.04184427112340927,-0.30711251497268677
1759335561155264500,5.067264404296875,-0.11369729042053223,0.014355333521962166,-0.2643519341945648
1759335561165264400,5.077264404296875,-0.11125383526086807,-0.02229658141732216,-0.22281309962272644
1759335561175264500,5.087264404296875,-0.09659306704998016,-0.04856378585100174,-0.1690569519996643
1759335561185265400,5.097265380859375,-0.07704538106918335,-0.07238753139972687,-0.1134682223200798
1759335561195265300,5.107265380859375,-0.06238461285829544,-0.09010262042284012,-0.05054909735918045
1759335561205265400,5.117265380859375,-0.049556441605091095,-0.096211276948452,0.006261368747800589
1759335561215265300,5.127265380859375,-0.03611740842461586,-0.09743300825357437,0.044135015457868576
1759335561225265400,5.137265380859375,-0.028787024319171906,-0.09315694868564606,0.06979135423898697
1759335561235265300,5.147265380859375,-0.031841352581977844,-0.11331550031900406,0.07101308554410934
1759335561245265400,5.157265380859375,-0.02695442922413349,-0.12370020896196365,0.062460970133543015
1759335561255265300,5.167265380859375,-0.011071932502090931,-0.10781771689653397,0.06001751124858856
1759335561265265400,5.177265380859375,-0.00862847175449133,-0.09804387390613556,0.00931569468230009
1759335561275265300,5.187265380859375,-0.020234910771250725,-0.06933320313692093,-0.04932736977934837
1759335561285264400,5.197264404296875,-0.029397889971733093,0.007024950347840786,-0.11285735666751862
1759335561295264500,5.207264404296875,-0.03978259861469269,0.06933320313692093,-0.17088955640792847
1759335561305264400,5.217264404296875,-0.04894557595252991,0.1010981947183609,-0.18127426505088806
1759335561315264500,5.227264404296875,-0.049556441605091095,0.11514809727668762,-0.14217889308929443
1759335561325264400,5.237264404296875,-0.04161519557237625,0.11453723162412643,-0.08475755155086517
1759335561335264500,5.247264404296875,-0.037339139729738235,0.09193521738052368,-0.009010262787342072
1759335561345264400,5.257264404296875,-0.028787024319171906,0.05467243865132332,0.062460970133543015
1759335561355264500,5.267264404296875,-0.019624045118689537,0.007635815534740686,0.128434419631958
1759335561365264400,5.277264404296875,-0.011071932502090931,-0.041233405470848083,0.17669276893138885
1759335561375264500,5.287264404296875,0.007864889688789845,-0.10781771689653397,0.1992947906255722
1759335561385265400,5.297265380859375,0.05367978289723396,-0.14508049190044403,0.20845776796340942
1759335561395265300,5.307265380859375,0.06895141303539276,-0.10965031385421753,0.230448916554451
1759335561405265400,5.317265380859375,0.07444920390844345,-0.04612032696604729,0.2591595947742462
1759335561415265300,5.327265380859375,0.07628180086612701,0.022907447069883347,0.29336804151535034
1759335561425265400,5.337265380859375,0.07383833825588226,0.06322455406188965,0.3300199508666992
1759335561435265300,5.347265380859375,0.07078400999307632,0.15913039445877075,0.3471241891384125
1759335561445265400,5.357265380859375,0.04818199574947357,0.0754418596625328,0.3257438838481903
1759335561455265500,5.367265625,0.026801712810993195,-0.004581489134579897,0.289702832698822
1759335561465265400,5.377265380859375,0.023136520758271217,0.0003054326225537807,0.2616030275821686
1759335561475265500,5.387265625,0.012751812115311623,-0.029016099870204926,0.23228150606155396
1759335561485264600,5.3972646484375,-0.01290452852845192,-0.01863138936460018,0.19074267148971558
