time,seconds_elapsed,z,y,x
1759335559395265800,3.307265869140625,-0.05742133408784866,-0.42699480056762695,-1.3420709371566772
1759335559405265700,3.317265625,0.02321287989616394,-0.4538728892803192,-1.540602207183838
1759335559415265800,3.327265869140625,0.09162978827953339,-0.4715879559516907,-1.7024813890457153
1759335559425265700,3.337265625,0.13500121235847473,-0.5363397002220154,-1.8057177066802979
1759335559435265800,3.347265869140625,0.1722639948129654,-0.7391469478607178,-1.7721201181411743
1759335559445265700,3.357265625,0.19364428520202637,-0.8668177723884583,-1.6316211223602295
1759335559455265800,3.367265869140625,0.21380282938480377,-0.9175195693969727,-1.4141530990600586
1759335559465266000,3.377265869140625,0.22113321721553802,-0.9010262489318848,-1.1899654865264893
1759335559475265800,3.387265869140625,0.21135938167572021,-0.827111542224884,-0.9926560521125793
1759335559485265000,3.397264892578125,0.15943582355976105,-0.6414085030555725,-0.8411614298820496
1759335559495265000,3.40726513671875,0.07391469180583954,-0.36590829491615295,-0.7770205736160278
1759335559505265000,3.417264892578125,-0.005497787147760391,-0.12889257073402405,-0.789237916469574
1759335559515264800,3.4272646484375,-0.02871066704392433,0.04703662544488907,-0.8454375267028809
1759335559525265000,3.437264892578125,-0.009162978269159794,0.17470745742321014,-0.9071348905563354
1759335559535264800,3.4472646484375,0.028099801391363144,0.17837265133857727,-0.9169087409973145
1759335559545264400,3.457264404296875,0.1459967941045761,0.1472185254096985,-0.770301103591919
1759335559555264500,3.467264404296875,0.23579397797584534,0.26022860407829285,-0.5626068711280823
1759335559565264400,3.477264404296875,0.2993239760398865,0.44104471802711487,-0.313373863697052
1759335559575264500,3.487264404296875,0.31642818450927734,0.6206390857696533,-0.07880161702632904
1759335559585265400,3.497265380859375,0.29016098380088806,0.5815436840057373,0.11239920556545258
1759335559595265300,3.507265380859375,0.294437050819397,0.3341432809829712,0.25595253705978394
1759335559605265400,3.517265380859375,0.3439171314239502,0.2590068578720093,0.35735616087913513
1759335559615265300,3.527265380859375,0.38667771220207214,0.3897320330142975,0.423329621553421
1759335559625265400,3.537265380859375,0.3799581825733185,0.5778785347938538,0.44226643443107605
1759335559635265300,3.547265380859375,0.33292156457901,0.6872233748435974,0.40194934606552124
1759335559645265400,3.557265380859375,0.2687807083129883,0.6591235995292664,0.31581732630729675
1759335559655265300,3.567265380859375,0.20952677726745605,0.4954117238521576,0.2064724564552307
1759335559665265400,3.577265380859375,0.1612684279680252,0.32009339332580566,0.06108652427792549
1759335559675265300,3.587265380859375,0.12034045159816742,0.32009339332580566,-0.012217304669320583
1759335559685264400,3.597264404296875,0.08552113175392151,0.37568211555480957,-0.03298672288656235
1759335559695264500,3.607264404296875,0.05925392732024193,0.3701843321323395,0.012217304669320583
1759335559705264400,3.617264404296875,0.036651913076639175,0.3237585723400116,0.11911872029304504
1759335559715264500,3.627264404296875,0.030543262138962746,0.34574973583221436,0.28466320037841797
1759335559725264400,3.637264404296875,-0.02015855349600315,0.29504790902137756,0.48808133602142334
1759335559735264500,3.647264404296875,-0.07635815441608429,0.20097467303276062,0.6029239892959595
1759335559745264400,3.657264404296875,-0.12339477986097336,0.19608774781227112,0.7018841505050659
1759335559755264500,3.667264404296875,-0.14233160018920898,0.25595253705978394,0.7739662528038025
1759335559765264400,3.677264404296875,-0.152105450630188,0.24556782841682434,0.7812966704368591
1759335559775264500,3.687264404296875,-0.1618792861700058,0.09468411654233932,0.6481280326843262
1759335559785265400,3.697265380859375,-0.15821409225463867,-0.03848451003432274,0.4544837474822998
1759335559795265300,3.707265380859375,-0.15332718193531036,-0.18081611394882202,0.22907446324825287
1759335559805265400,3.717265380859375,-0.15515977144241333,-0.3084869384765625,0.042760565876960754
1759335559815265300,3.727265380859375,-0.1765400618314743,-0.394008070230484,-0.059864792972803116
1759335559825265400,3.737265380859375,-0.2076941877603531,-0.38240164518356323,-0.051312681287527084
1759335559835265300,3.747265380859375,-0.23029619455337524,-0.22357667982578278,0.06291911751031876
1759335559845265400,3.757265380859375,-0.24862214922904968,-0.00366519158706069,0.22907446324825287
1759335559855265300,3.767265380859375,-0.26572638750076294,0.16798794269561768,0.4141666293144226
1759335559865265400,3.777265380859375,-0.2626720666885376,0.24678955972194672,0.5833762884140015
1759335559875265300,3.787265380859375,-0.24007004499435425,0.2938261926174164,0.7122688889503479
1759335559885264400,3.797264404296875,-0.22479841113090515,0.34513887763023376,0.7849618196487427
1759335559895264500,3.807264404296875,-0.2382374405860901,0.4056145250797272,0.759916365146637
1759335559905264400,3.817264404296875,-0.2669481039047241,0.4758640229701996,0.6884451508522034
1759335559915264500,3.827264404296875,-0.3029891550540924,0.5473352670669556,0.6090326309204102
1759335559925264400,3.837264404296875,-0.3390302062034607,0.5815436840057373,0.5534439086914062
1759335559935264500,3.847264404296875,-0.3799581825733185,0.5516113042831421,0.5338962078094482
1759335559945264400,3.857264404296875,-0.4056145250797272,0.5070181488990784,0.5632177591323853
1759335559955264500,3.867264404296875,-0.413555771112442,0.46731191873550415,0.6151412725448608
1759335559965264600,3.8772646484375,-0.39706242084503174,0.43615779280662537,0.6743952035903931
1759335559975264500,3.887264404296875,-0.36590829491615295,0.4129449129104614,0.7177666425704956
1759335559985265400,3.897265380859375,-0.33108896017074585,0.40256020426750183,0.7257078886032104
1759335559995265300,3.907265380859375,-0.29993483424186707,0.37140607833862305,0.7092145681381226
1759335560005265400,3.917265380859375,-0.24007004499435425,0.3023782968521118,0.6310238242149353
1759335560015265300,3.927265380859375,-0.19547687470912933,0.24495697021484375,0.5711590051651001
1759335560025265400,3.937265380859375,-0.14782938361167908,0.1973094791173935,0.5241223573684692
1759335560035265300,3.947265380859375,-0.10384709388017654,0.15882496535778046,0.5002986192703247
1759335560045265400,3.957265380859375,-0.07696902006864548,0.1062905490398407,0.4996877610683441
1759335560055265300,3.967265380859375,-0.06902777403593063,0.06108652427792549,0.5064072608947754
1759335560065265400,3.977265380859375,-0.0757472887635231,0.025045474991202354,0.5070181488990784
1759335560075265300,3.987265380859375,-0.09529497474431992,0.007941247895359993,0.484416127204895
1759335560085264600,3.9972646484375,-0.12522737681865692,0.019547687843441963,0.43799036741256714
1759335560095264500,4.007264404296875,-0.14782938361167908,0.03298672288656235,0.3842342495918274
1759335560105264600,4.0172646484375,-0.16493362188339233,0.01038470957428217,0.31520646810531616
1759335560115264500,4.027264404296875,-0.17470745742321014,-0.06169738993048668,0.24068090319633484
1759335560125264600,4.0372646484375,-0.18936823308467865,-0.1667662113904953,0.12461651116609573
1759335560135264500,4.047264404296875,-0.2021963894367218,-0.20586158335208893,0.042760565876960754
1759335560145264400,4.057264404296875,-0.21991148591041565,-0.2174680233001709,-0.04764748737215996
1759335560155264500,4.067264404296875,-0.23151792585849762,-0.182648703455925,-0.1459967941045761
1759335560165264400,4.077264404296875,-0.22296582162380219,-0.11911872029304504,-0.23090706765651703
1759335560175264500,4.087264404296875,-0.2064724564552307,-0.0507018156349659,-0.27061331272125244
1759335560185265400,4.097265380859375,-0.18997909128665924,-0.010995574295520782,-0.2571742534637451
1759335560195265300,4.107265380859375,-0.16371189057826996,0.01466076634824276,-0.20036379992961884
1759335560205265400,4.117265380859375,-0.11911872029304504,0.02626720629632473,-0.1258382350206375
1759335560215265500,4.127265625,-0.06108652427792549,0.01466076634824276,-0.07024950534105301
1759335560225265400,4.137265380859375,-0.003054326167330146,-0.00733038317412138,-0.04764748737215996
1759335560235265500,4.147265625,0.056810468435287476,-0.009773843921720982,-0.1014036312699318
1759335560245265400,4.157265380859375,0.04948008432984352,-0.009162978269159794,-0.1661553531885147
1759335560255265300,4.167265380859375,0.01710422709584236,-0.006108652334660292,-0.2480112910270691
1759335560265265400,4.177265380859375,-0.009162978269159794,0.001832595793530345,-0.3127630054950714
1759335560275265300,4.187265380859375,-0.021991148591041565,0.00427605677396059,-0.36224308609962463
1759335560285264600,4.1972646484375,-0.02871066704392433,0.014049900695681572,-0.37629300355911255
1759335560295264500,4.207264404296875,-0.036651913076639175,0.01038470957428217,-0.3445279896259308
1759335560305264600,4.2172646484375,-0.042760565876960754,-0.01710422709584236,-0.2779437005519867
1759335560315264500,4.227264404296875,-0.0354301854968071,-0.01771509274840355,-0.16920967400074005
1759335560325264600,4.2372646484375,-0.024434609338641167,-0.001832595793530345,-0.04459316283464432
1759335560335264500,4.247264404296875,-0.030543262138962746,0.03176499158143997,0.08491026610136032
1759335560345264600,4.2572646484375,-0.04764748737215996,0.09285151958465576,0.17287486791610718
1759335560355264500,4.267264404296875,-0.04581489413976669,0.1612684279680252,0.1771509200334549
1759335560365264600,4.2772646484375,-0.022602014243602753,0.16554448008537292,0.12767083942890167
1759335560375264500,4.287264404296875,0,0.20891591906547546,0.1514945775270462
1759335560385265400,4.297265380859375,0.004886921960860491,0.13255776464939117,0.13439035415649414
1759335560395265300,4.307265380859375,-0.0024434609804302454,0.02932153269648552,0.10506882518529892
1759335560405265400,4.317265380859375,0.016493361443281174,-0.07208210229873657,0.059864792972803116
1759335560415265300,4.327265380859375,0.04214970022439957,-0.16310101747512817,0.005497787147760391
1759335560425265400,4.337265380859375,0.06658431142568588,-0.2174680233001709,-0.05864306539297104
1759335560435265300,4.347265380859375,0.09529497474431992,-0.21074850857257843,-0.13255776464939117
1759335560445265400,4.357265380859375,0.12400564551353455,-0.1411098688840866,-0.18936823308467865
1759335560455265300,4.367265380859375,0.14477506279945374,-0.03176499158143997,-0.21563543379306793
1759335560465265400,4.377265380859375,0.1667662113904953,0.05742133408784866,-0.1918116807937622
1759335560475265500,4.387265625,0.1716531366109848,0.08185594528913498,-0.14477506279945374
1759335560485264600,4.3972646484375,0.16371189057826996,0.0757472887635231,-0.0806342139840126
1759335560495264500,4.407264404296875,0.1459967941045761,0.01710422709584236,-0.006719517521560192
1759335560505264600,4.4172646484375,0.11178833991289139,-0.06658431142568588,0.0555887371301651
1759335560515264500,4.427264404296875,0.06841690838336945,-0.12950342893600464,0.09896016865968704
1759335560525264600,4.4372646484375,0.03848451003432274,-0.1563815027475357,0.12034045159816742
1759335560535264500,4.447264404296875,0.028099801391363144,-0.15454891324043274,0.11667526513338089
1759335560545264600,4.4572646484375,0.036041051149368286,-0.11178833991289139,0.09773843735456467
1759335560555264500,4.467264404296875,0.056810468435287476,-0.03420845419168472,0.06291911751031876
1759335560565264600,4.4772646484375,0.08429940044879913,0.00855211354792118,0.024434609338641167
1759335560575264500,4.487264404296875,0.12278391420841217,0.010995574295520782,-0.0006108652451075613
1759335560585265400,4.497265380859375,0.18387043476104736,0.015882495790719986,0.0006108652451075613
1759335560595265300,4.507265380859375,0.2070833146572113,0.04948008432984352,0.029932396486401558
1759335560605265400,4.517265380859375,0.21502456068992615,0.07208210229873657,0.04948008432984352
1759335560615265300,4.527265380859375,0.21930062770843506,0.07941248267889023,0.05925392732024193
1759335560625265400,4.537265380859375,0.2272418737411499,0.08185594528913498,0.07941248267889023
1759335560635265300,4.547265380859375,0.21624629199504852,0.05192354694008827,0.08185594528913498
1759335560645265400,4.557265380859375,0.1814269721508026,-0.029932396486401558,0.060475658625364304
1759335560655265300,4.567265380859375,0.14233160018920898,-0.08735372871160507,0.02626720629632473
1759335560675265300,4.587265380859375,0.1417207419872284,-0.015882495790719986,-0.02626720629632473
1759335560685264600,4.5972646484375,0.13377949595451355,0.006108652334660292,-0.03298672288656235
1759335560695264500,4.607264404296875,0.11178833991289139,0.019547687843441963,-0.031154127791523933
1759335560705264400,4.617264404296875,0.0959058403968811,0.007941247895359993,-0.02076941914856434
1759335560715264500,4.627264404296875,0.0959058403968811,-0.00366519158706069,-0.012828170321881771
1759335560725264600,4.6372646484375,0.10445795953273773,-0.009773843921720982,0.003054326167330146
1759335560735264500,4.647264404296875,0.10873401165008545,-0.02321287989616394,0.00855211354792118
1759335560745264600,4.6572646484375,0.11056660860776901,-0.03481931984424591,0.004886921960860491
1759335560755264500,4.667264404296875,0.11301007121801376,-0.0403171069920063,-0.012217304669320583
1759335560765264400,4.677264404296875,0.11484266817569733,-0.05009094998240471,-0.039706241339445114
1759335560775264500,4.687264404296875,0.1062905490398407,-0.033597588539123535,-0.06963863968849182
1759335560785265200,4.69726513671875,0.0910189226269722,-0.0012217304902151227,-0.09346238523721695
1759335560795265300,4.707265380859375,0.07819075137376785,0.024434609338641167,-0.12461651116609573
1759335560805265400,4.717265380859375,0.06414084881544113,0.07391469180583954,-0.13866640627384186
1759335560815265300,4.727265380859375,0.05742133408784866,0.09346238523721695,-0.12522737681865692
1759335560825265200,4.73726513671875,0.04948008432984352,0.09651670604944229,-0.10751228034496307
1759335560835265300,4.747265380859375,0.04581489413976669,0.11484266817569733,-0.07696902006864548
1759335560845266000,4.757265869140625,0.042760565876960754,0.14049901068210602,-0.04398229718208313
1759335560855265800,4.767265869140625,0.0403171069920063,0.16798794269561768,-0.012828170321881771
1759335560865266000,4.777265869140625,0.03420845419168472,0.16859880089759827,0.02015855349600315
1759335560875265800,4.787265869140625,0.03298672288656235,0.1472185254096985,0.03420845419168472
1759335560885265200,4.79726513671875,0.03420845419168472,0.0910189226269722,0.04153883829712868
1759335560895265000,4.80726513671875,0.05009094998240471,0.010995574295520782,0.045204028487205505
1759335560905265200,4.81726513671875,0.06658431142568588,-0.05192354694008827,0.0507018156349659
1759335560915265000,4.82726513671875,0.06352998316287994,-0.08796459436416626,0.07941248267889023
1759335560925265200,4.83726513671875,0.051312681287527084,-0.09285151958465576,0.1875356286764145
1759335560935265000,4.84726513671875,0.03726277872920036,-0.04642575979232788,0.2791654169559479
1759335560945265200,4.85726513671875,0.022602014243602753,0,0.3500257730484009
1759335560955265000,4.86726513671875,0.007941247895359993,0.02626720629632473,0.3805690407752991
1759335560965265200,4.87726513671875,0.00855211354792118,0.05375614017248154,0.39767327904701233
1759335560975265000,4.88726513671875,0.024434609338641167,0.08185594528913498,0.4001167416572571
1759335560985266000,4.897265869140625,0.04398229718208313,0.10995574295520782,0.39156460762023926
1759335560995265800,4.907265869140625,0.06536258012056351,0.1362229436635971,0.3799581825733185
1759335561005266000,4.917265869140625,0.08979719132184982,0.17043140530586243,0.3640756905078888
1759335561015265800,4.927265869140625,0.1264491081237793,0.2168571650981903,0.35124751925468445
1759335561025266000,4.937265869140625,0.18020524084568024,0.2571742534637451,0.34758231043815613
1759335561035265800,4.947265869140625,0.2736676335334778,0.3066543638706207,0.3689626157283783
1759335561045266000,4.957265869140625,0.33108896017074585,0.3591887652873993,0.41599923372268677
1759335561055265800,4.967265869140625,0.3585779070854187,0.394008070230484,0.4605923891067505
1759335561065266000,4.977265869140625,0.3543018400669098,0.40256020426750183,0.49357911944389343
1759335561075266000,4.98726611328125,0.3017674386501312,0.37751471996307373,0.485027015209198
1759335561085265200,4.99726513671875,0.19486601650714874,0.294437050819397,0.39217549562454224
1759335561095265000,5.00726513671875,0.10690141469240189,0.22907446324825287,0.25961771607398987
1759335561105265200,5.01726513671875,0.05009094998240471,0.20830504596233368,0.0910189226269722
1759335561115265000,5.02726513671875,0.0024434609804302454,0.182648703455925,-0.08429940044879913
1759335561125265200,5.03726513671875,-0.0403171069920063,0.1319468915462494,-0.21807889640331268
1759335561135265000,5.04726513671875,-0.0708603709936142,0.06902777403593063,-0.29077184200286865
1759335561145264400,5.057264404296875,-0.09162978827953339,0.036651913076639175,-0.2968805134296417
1759335561155264500,5.067264404296875,-0.1160643994808197,0.009162978269159794,-0.2541199326515198
1759335561165264400,5.077264404296875,-0.11362093687057495,-0.027488935738801956,-0.2125810980796814
1759335561175264500,5.087264404296875,-0.09896016865968704,-0.05375614017248154,-0.15882496535778046
1759335561185265400,5.097265380859375,-0.07941248267889023,-0.07757988572120667,-0.10323622822761536
1759335561195265300,5.107265380859375,-0.06475171446800232,-0.09529497474431992,-0.0403171069920063
1759335561205265400,5.117265380859375,-0.05192354694008827,-0.1014036312699318,0.016493361443281174
1759335561215265300,5.127265380859375,-0.03848451003432274,-0.10262536257505417,0.054367005825042725
1759335561225265400,5.137265380859375,-0.031154127791523933,-0.09834930300712585,0.08002334833145142
1759335561235265300,5.147265380859375,-0.03420845419168472,-0.11850785464048386,0.08124507963657379
1759335561245265400,5.157265380859375,-0.02932153269648552,-0.12889257073402405,0.07269296050071716
1759335561255265300,5.167265380859375,-0.013439035043120384,-0.11301007121801376,0.07024950534105301
1759335561265265400,5.177265380859375,-0.010995574295520782,-0.10323622822761536,0.019547687843441963
1759335561275265300,5.187265380859375,-0.022602014243602753,-0.07452555745840073,-0.039095375686883926
1759335561285264400,5.197264404296875,-0.03176499158143997,0.001832595793530345,-0.10262536257505417
1759335561295264500,5.207264404296875,-0.04214970022439957,0.06414084881544113,-0.16065755486488342
1759335561305264400,5.217264404296875,-0.051312681287527084,0.0959058403968811,-0.17104226350784302
1759335561315264500,5.227264404296875,-0.05192354694008827,0.10995574295520782,-0.1319468915462494
1759335561325264400,5.237264404296875,-0.04398229718208313,0.10934487730264664,-0.07452555745840073
1759335561335264500,5.247264404296875,-0.039706241339445114,0.08674286305904388,0.0012217304902151227
1759335561345264400,5.257264404296875,-0.031154127791523933,0.04948008432984352,0.07269296050071716
1759335561355264500,5.267264404296875,-0.021991148591041565,0.0024434609804302454,0.13866640627384186
1759335561365264400,5.277264404296875,-0.013439035043120384,-0.04642575979232788,0.1869247704744339
1759335561375264500,5.287264404296875,0.005497787147760391,-0.11301007121801376,0.20952677726745605
1759335561385265400,5.297265380859375,0.051312681287527084,-0.15027284622192383,0.21868975460529327
1759335561395265300,5.307265380859375,0.06658431142568588,-0.11484266817569733,0.24068090319633484
1759335561405265400,5.317265380859375,0.07208210229873657,-0.051312681287527084,0.26939156651496887
1759335561415265300,5.327265380859375,0.07391469180583954,0.01771509274840355,0.303600013256073
1759335561425265400,5.337265380859375,0.07147123664617538,0.05803219974040985,0.34025195240974426
1759335561435265300,5.347265380859375,0.06841690838336945,0.15393804013729095,0.35735616087913513
1759335561445265400,5.357265380859375,0.04581489413976669,0.07024950534105301,0.33597588539123535
1759335561455265500,5.367265625,0.024434609338641167,-0.009773843921720982,0.29993483424186707
1759335561465265400,5.377265380859375,0.02076941914856434,-0.004886921960860491,0.2718350291252136
1759335561475265500,5.387265625,0.01038470957428217,-0.03420845419168472,0.242513507604599
1759335561485264600,5.3972646484375,-0.015271631069481373,-0.02382374368607998,0.20097467303276062
