time,seconds_elapsed,z,y,x
1759348270113117000,3.219116943359375,-0.4485825564116239,-0.40490649629235265,0.29428835901767014
1759348270123176000,3.229176025390625,-0.3636506490573287,-0.39233284592330453,0.2344758414812386
1759348270133234000,3.23923388671875,-0.3743184658050537,-0.2563210319340229,0.2239329662874341
1759348270143292000,3.2492919921875,-0.37881636174619193,-0.19423662394285202,0.24133023742064832
1759348270153351000,3.259350830078125,-0.29288872135281563,-0.13894436030983925,0.19850743312984703
1759348270163409000,3.269408935546875,-0.3275590527176857,0.04802957915365696,0.2033157101944089
1759348270173468000,3.279468017578125,-0.29212942741811276,0.08268705103695392,0.19051789568066596
1759348270183526000,3.28952587890625,-0.24335049120187757,0.07408113525509834,0.10386807849258184
1759348270193585000,3.2995849609375,-0.20443419283032416,0.15207213743031023,-0.006064268475025892
1759348270203643000,3.309642822265625,-0.13951397689133882,0.2338824056327343,-0.10421923001781105
1759348270213702000,3.319701904296875,0.014882511833310127,0.22393735020160674,-0.11952756604775785
1759348270223760000,3.329759765625,0.18079320500195026,0.16234920129477975,-0.13443842719271779
1759348270233819000,3.33981884765625,0.29167642295360563,0.11411620852351188,-0.1315200555279851
1759348270243876900,3.349876953125,0.34853023681491613,-0.0029226094484329224,-0.1563181044369936
1759348270253934800,3.359934814453125,0.36151042215824125,-0.053804070901870726,-0.15860007789433
1759348270263993900,3.369993896484375,0.33327684584259987,-0.035542438024282454,-0.1595451036594808
1759348270274051800,3.3800517578125,0.2696773571133613,0.005157821154594421,-0.16329203510284424
1759348270284111000,3.390111083984375,0.2398947977900505,-0.006171966633200645,-0.18950316568017006
1759348270294168800,3.4001689453125,0.19732523760795592,-0.04934533792734146,-0.19677783285826445
1759348270304227800,3.410227783203125,0.09489303713738918,0.01340484049618244,-0.15143091691732405
1759348270314286000,3.4202861328125,0.031925708831846714,0.04759820199906826,-0.05595934923961758
1759348270324344800,3.4303447265625,0.0552189061358571,0.004700725036859512,0.025290216340124606
1759348270334402800,3.44040283203125,0.1383028475359082,-0.1035883847683668,0.06935308381989598
1759348270344461000,3.4504609375,0.18478695081323385,-0.1762427020907402,0.06467237865775823
1759348270354519800,3.460519775390625,0.14226736725270747,-0.08750760306119919,0.0681900313898921
1759348270364578000,3.470578125,-0.0030050270348787305,0.07862462390363216,0.06298880948498845
1759348270374636800,3.48063671875,-0.11896131046712398,0.24115619602799415,0.06195815126299858
1759348270384694800,3.49069482421875,-0.17434972795099019,0.30123627845942974,0.07874108989015222
1759348270394754000,3.500754150390625,-0.1388178113207221,0.227633282110095,0.07023074343726038
1759348270404811800,3.510811767578125,-0.023775720123946666,0.11587386584579944,0.0924932825192809
1759348270414871000,3.52087109375,0.0952124783501029,-0.0035790275305509567,0.10482143369466065
1759348270424929000,3.530928955078125,0.15127631087750196,0.01880406919121742,0.03534370058178901
1759348270434986800,3.54098681640625,0.15570289514809846,0.11858254028260708,-0.10240969637781382
1759348270445046000,3.5510458984375,0.1778258796289563,0.18992577500641344,-0.20456307990700004
1759348270455104000,3.56110400390625,0.18630553868263958,0.11612287217080593,-0.25981296570301055
1759348270465163000,3.5711630859375,0.1896837829440832,0.017887538868188856,-0.2982442570365965
1759348270475221000,3.581220947265625,0.14398615386933086,-0.11436755293607712,-0.22884119659513233
1759348270485279700,3.59127978515625,0.02937427078336477,-0.20965397330522537,-0.11184022641554474
1759348270495338000,3.601337890625,-0.09374357484132051,-0.14089958603084088,-0.039909254931658505
1759348270505396000,3.61139599609375,-0.167550277069211,-0.0026712650358676907,-0.001987082163989544
1759348270515455000,3.621455078125,-0.1722767210692167,0.11891980941295623,0.022292495828866957
1759348270525513000,3.631512939453125,-0.13130728956013918,0.23398411244153974,0.012090835288166998
1759348270535571700,3.64157177734375,-0.08766425492763519,0.2574322080463171,0.03177110279202461
1759348270545630000,3.6516298828125,-0.030919454398751257,0.2178267583668232,0.05813625488728284
1759348270555689000,3.66168896484375,-0.006869593508541583,0.14455050975382328,0.10032076127454638
1759348270565747000,3.671746826171875,-0.02543371646404266,0.054657472860813135,0.11055427825823426
1759348270575805000,3.681804931640625,-0.05547755707204342,0.014991232904791832,0.10936083068996667
1759348270585864000,3.691864013671875,-0.09716302789598703,0.020841712498664854,0.08690642229765654
1759348270595922000,3.701921875,-0.05723784474283457,0.017241057658195495,0.046674657413363456
1759348270605981000,3.71198095703125,-0.01676934849321842,0.017500585377216337,-0.028534751219302414
1759348270616039000,3.722038818359375,0.06239654268026352,0.0016635492980480193,-0.07247326166704296
1759348270626098000,3.732097900390625,0.1443473883971572,-0.028991116684675217,-0.15887041926831005
1759348270636156000,3.742156005859375,0.17447773824483157,-0.10144786560833453,-0.2311518116250634
1759348270646214000,3.7522138671875,0.14622048879265784,-0.18509528611004353,-0.2749427302956581
1759348270656273000,3.76227294921875,0.10956015265434979,-0.24449673862755297,-0.29184038134366275
1759348270666331000,3.772330810546875,0.12958441129028797,-0.306584653750062,-0.29266280364245173
1759348270676390000,3.782389892578125,0.21307050375044345,-0.29506431182622905,-0.28286037155240773
1759348270686447900,3.79244775390625,0.21706892573684453,-0.18163024034798145,-0.263453514162451
1759348270696507000,3.8025068359375,0.19420856689214705,-0.062061027115583416,-0.21678221774995327
1759348270706564900,3.81256494140625,0.13653963725566864,0.05253975005447864,-0.19106749238744378
1759348270716622800,3.822622802734375,0.046127837185561654,0.12087620417773723,-0.13810586365908384
1759348270726681900,3.832681884765625,-0.01343932728767395,0.13431202433407305,-0.06461553390398621
1759348270736739800,3.84273974609375,-0.09953326415866613,0.10576572880744933,0.001268850892037153
1759348270746799000,3.852799072265625,-0.13423545196652412,0.0956762964695692,0.09983882297649979
1759348270756857600,3.862857666015625,-0.13720745351463556,0.07335632811188697,0.1668919592909515
1759348270766916600,3.87291650390625,-0.12412205423116683,0.08567980311214923,0.2141718891210854
1759348270776974600,3.882974609375,-0.1313674953147769,0.16215514002740383,0.18608911945298312
1759348270787032600,3.893032470703125,-0.10902969903945922,0.19240823947191238,0.17151757326498626
1759348270797091600,3.903091552734375,-0.05310615176558494,0.1598819343984127,0.09985051341429352
1759348270807149600,3.913149658203125,0.0006289455533027648,0.15035481211841106,0.004746025483310223
1759348270817208600,3.92320849609375,0.024252982246875762,0.11240063677728175,-0.06504135810062289
1759348270827266800,3.933266845703125,0.032119185577332975,0.054366380959749216,-0.1285496614150703
1759348270837325600,3.94332568359375,0.003970072674751282,0.007785247048735618,-0.173754246275872
1759348270847383600,3.953383544921875,-0.05240531001985073,-0.08054477831125259,-0.1968323395244777
1759348270857441500,3.963441650390625,-0.04509644831120967,-0.15991466762423515,-0.19513357278257606
1759348270867500500,3.97350048828125,-0.029439444974064824,-0.18138532567620277,-0.2084688551738858
1759348270877558500,3.98355859375,0.04057867862582207,-0.16743571077883243,-0.2352057631909847
1759348270887617500,3.993617431640625,0.07899550304263829,-0.12497019549310207,-0.22571707322522996
1759348270897675500,4.003675537109375,0.09539455691874027,-0.05496376233100891,-0.18622414400950074
1759348270907733800,4.013733642578125,0.08361673310250044,-0.01748012711107731,-0.12520751138031483
1759348270917792500,4.02379248046875,0.04678483978956938,0.03814648304283619,-0.0541502539910376
1759348270927850500,4.0338505859375,0.027808628901839254,0.06279460208714008,-0.004898439566045999
1759348270937909500,4.043909423828125,0.010910977853834629,0.06775953101813793,0.04090060405656695
1759348270947967500,4.053967529296875,-0.03581131809353828,0.130720137321949,0.04873509707450866
1759348270958025700,4.064025634765625,-0.06353373001664876,0.15065408732593058,0.08845540530532597
1759348270968084500,4.07408447265625,-0.08016659264862537,0.13521160352230072,0.11838058796972036
1759348270978142500,4.084142578125,-0.041810558508336544,0.05427344197928905,0.10276859281808137
1759348270988201700,4.09420166015625,0.06536854422837496,-0.037031215277314185,0.06500891713574529
1759348270998259500,4.104259521484375,-0.008391980770230293,-0.08511573948860168,0.012721388276666402
1759348271008318700,4.114318603515625,-0.06668634882867336,-0.031087796702980994,-0.06203516202196478
1759348271018376700,4.124376708984375,-0.11385609628260135,0.01364274090528488,-0.15340893899202346
1759348271028434400,4.134434326171875,-0.14562223063856364,0.08886895454227924,-0.20549188518971204
1759348271038493700,4.14449365234375,-0.17703560603410004,0.13786007220447064,-0.20466376380249857
1759348271048551700,4.1545517578125,-0.20139438674300908,0.14471008422970771,-0.20550226045325398
1759348271058610700,4.164610595703125,-0.25513036084473134,0.025278233641386032,-0.17856676112413405
1759348271068668700,4.174668701171875,-0.31663200051188467,-0.005715455037355423,-0.15617591948732734
1759348271078726700,4.1847265625,-0.13452917421609162,-0.002173252385854721,-0.17617577433437107
