time,seconds_elapsed,z,y,x
1759348270072883000,3.178883056640625,-0.06739242374897003,0.21938815712928772,0.024270789697766304
1759348270082942000,3.18894189453125,-0.05128917843103409,0.1496107578277588,0.03176400810480118
1759348270093000000,3.199,-0.0455402135848999,0.03562481328845024,0.05846778675913811
1759348270103058700,3.20905859375,-0.031104812398552895,-0.05623430386185646,0.0903559997677803
1759348270113117000,3.219116943359375,0.008357110433280468,-0.09909388422966003,0.10993343591690063
1759348270123176000,3.229176025390625,0.03419651463627815,-0.11516276746988297,0.11029070615768433
1759348270133234000,3.23923388671875,0.022004833444952965,-0.12439887225627899,0.10157337784767151
1759348270143292000,3.2492919921875,0.0003585699014365673,-0.11303498595952988,0.08809387683868408
1759348270153351000,3.259350830078125,-0.03872092068195343,-0.08833549171686172,0.06843388825654984
1759348270163409000,3.269408935546875,-0.07700750231742859,-0.07599219679832458,0.052200797945261
1759348270173468000,3.279468017578125,-0.09956154227256775,-0.0884520635008812,0.037169914692640305
1759348270183526000,3.28952587890625,-0.10716096311807632,-0.1183338612318039,0.023369722068309784
1759348270193585000,3.2995849609375,-0.1041657105088234,-0.14928299188613892,0.009718358516693115
1759348270203643000,3.309642822265625,-0.09334546327590942,-0.17329931259155273,0.007442092057317495
1759348270213702000,3.319701904296875,-0.07808394730091095,-0.17815238237380981,0.015011594630777836
1759348270223760000,3.329759765625,-0.06524955481290817,-0.17120717465877533,0.026734091341495514
1759348270233819000,3.33981884765625,-0.056479498744010925,-0.1500619351863861,0.03518163785338402
1759348270243876900,3.349876953125,-0.049995679408311844,-0.11201219260692596,0.03520708531141281
1759348270253934800,3.359934814453125,-0.05063483864068985,-0.06964395940303802,0.034918129444122314
1759348270263993900,3.369993896484375,-0.05530194193124771,-0.04085032269358635,0.04327240586280823
1759348270274051800,3.3800517578125,-0.04939718171954155,-0.016342848539352417,0.05201210081577301
1759348270284111000,3.390111083984375,-0.028660563752055168,0.017793996259570122,0.045267995446920395
1759348270294168800,3.4001689453125,-0.0023501310497522354,0.048380136489868164,0.025666330009698868
1759348270304227800,3.410227783203125,0.010775275528430939,0.067329540848732,-0.0030401255935430527
1759348270314286000,3.4202861328125,0.013034967705607414,0.07567109167575836,-0.022196508944034576
1759348270324344800,3.4303447265625,0.015443169511854649,0.09064394235610962,-0.030113043263554573
1759348270334402800,3.44040283203125,0.026242554187774658,0.11188344657421112,-0.021450847387313843
1759348270344461000,3.4504609375,0.03487715870141983,0.128329798579216,0.0009679123759269714
1759348270354519800,3.460519775390625,0.03659516200423241,0.11042190343141556,0.03562602400779724
1759348270364578000,3.470578125,0.025445910170674324,0.049388013780117035,0.06727592647075653
1759348270374636800,3.48063671875,0.011268040165305138,-0.02789239212870598,0.08307033777236938
1759348270384694800,3.49069482421875,0.004989633336663246,-0.07787221670150757,0.0716235563158989
1759348270394754000,3.500754150390625,0.001872403547167778,-0.08759568631649017,0.0363830141723156
1759348270404811800,3.510811767578125,-0.010403163731098175,-0.0688515305519104,0.005398426204919815
1759348270414871000,3.52087109375,-0.02102624624967575,-0.03268207237124443,-0.011094531044363976
1759348270424929000,3.530928955078125,-0.024260660633444786,0.0049137575551867485,-0.011304633691906929
1759348270434986800,3.54098681640625,-0.021475791931152344,0.03307162597775459,0.005551045760512352
1759348270445046000,3.5510458984375,-0.014243435114622116,0.05703984573483467,0.03137514740228653
1759348270455104000,3.56110400390625,0.003611994907259941,0.08405175805091858,0.048009518533945084
1759348270465163000,3.5711630859375,0.022611776366829872,0.10940888524055481,0.04780355095863342
1759348270475221000,3.581220947265625,0.03728632628917694,0.12486746162176132,0.03449280560016632
1759348270485279700,3.59127978515625,0.040791500359773636,0.12339667975902557,0.012094208970665932
1759348270495338000,3.601337890625,0.03836722671985626,0.10920123755931854,-0.011609522625803947
1759348270505396000,3.61139599609375,0.03988469019532204,0.09876522421836853,-0.02998226135969162
1759348270515455000,3.621455078125,0.04061705991625786,0.08825692534446716,-0.03684496134519577
1759348270525513000,3.631512939453125,0.03728820011019707,0.07331269979476929,-0.027750901877880096
1759348270535571700,3.64157177734375,0.03533929958939552,0.05443248897790909,-0.009673095308244228
1759348270545630000,3.6516298828125,0.030660321936011314,0.04030396789312363,0.00957908108830452
1759348270555689000,3.66168896484375,0.025178203359246254,0.029594330117106438,0.011240627616643906
1759348270565747000,3.671746826171875,0.017702102661132812,0.024267951026558876,0.0017486512660980225
1759348270575805000,3.681804931640625,0.005391908343881369,0.01868463307619095,-0.014894241467118263
1759348270585864000,3.691864013671875,-0.003856382332742214,0.010130207985639572,-0.030883515253663063
1759348270595922000,3.701921875,-0.018098700791597366,-0.004213843960314989,-0.03753049671649933
1759348270605981000,3.71198095703125,-0.030874032527208328,-0.017435221001505852,-0.03481767699122429
1759348270616039000,3.722038818359375,-0.030507847666740417,-0.013045267201960087,-0.02367740496993065
1759348270626098000,3.732097900390625,-0.022297268733382225,-0.0013760827714577317,-0.00338174682110548
1759348270636156000,3.742156005859375,-0.012532256543636322,-0.0010626286966726184,0.011140470393002033
1759348270646214000,3.7522138671875,0.00046710576862096786,-0.009782773442566395,0.016242187470197678
1759348270656273000,3.76227294921875,0.014484388753771782,-0.011411829851567745,0.008732606656849384
1759348270666331000,3.772330810546875,0.03238694369792938,0.014182455837726593,-0.0005325106903910637
1759348270676390000,3.782389892578125,0.04265715926885605,0.057873476296663284,-0.008109204471111298
1759348270686447900,3.79244775390625,0.04460722208023071,0.09455250203609467,-0.0038698194548487663
1759348270696507000,3.8025068359375,0.04048384726047516,0.12032098323106766,0.008219600655138493
1759348270706564900,3.81256494140625,0.042644646018743515,0.13425014913082123,0.014934186823666096
1759348270716622800,3.822622802734375,0.049687109887599945,0.13595084846019745,0.01463404856622219
1759348270726681900,3.832681884765625,0.05397569760680199,0.12094270437955856,0.012522326782345772
1759348270736739800,3.84273974609375,0.05409926548600197,0.0872233584523201,0.01151671726256609
1759348270746799000,3.852799072265625,0.04443821310997009,0.05129609256982803,0.013107054866850376
1759348270756857600,3.862857666015625,0.03345906361937523,0.01817462407052517,0.013323569670319557
1759348270766916600,3.87291650390625,0.02004409208893776,-0.00847493577748537,0.006540867034345865
1759348270776974600,3.882974609375,0.0037708478048443794,-0.022417649626731873,-0.0028587603010237217
1759348270787032600,3.893032470703125,-0.014038963243365288,-0.027813280001282692,-0.011499058455228806
1759348270797091600,3.903091552734375,-0.02409905381500721,-0.023190030828118324,-0.013726793229579926
1759348270807149600,3.913149658203125,-0.028322983533143997,-0.017045987769961357,-0.009317785501480103
1759348270817208600,3.92320849609375,-0.028207136318087578,-0.0189975518733263,0.0011170129291713238
1759348270827266800,3.933266845703125,-0.026088761165738106,-0.025485437363386154,0.010433979332447052
1759348270837325600,3.94332568359375,-0.016076073050498962,-0.030083119869232178,0.012758919037878513
1759348270847383600,3.953383544921875,-0.004064782522618771,-0.02981291525065899,0.005582335405051708
1759348270857441500,3.963441650390625,0.00794261135160923,-0.01934722438454628,-0.008481285534799099
1759348270867500500,3.97350048828125,0.018486205488443375,0.0005551581853069365,-0.0177706740796566
1759348270877558500,3.98355859375,0.024520128965377808,0.01957864873111248,-0.023589948192238808
1759348270887617500,3.993617431640625,0.03057401068508625,0.03930838033556938,-0.026821941137313843
1759348270897675500,4.003675537109375,0.0345304049551487,0.04874901846051216,-0.029121048748493195
1759348270907733800,4.013733642578125,0.03761453554034233,0.05198616534471512,-0.029198339208960533
1759348270917792500,4.02379248046875,0.03988940641283989,0.05229216068983078,-0.026628656312823296
1759348270927850500,4.0338505859375,0.04237684980034828,0.04860316962003708,-0.016923874616622925
1759348270937909500,4.043909423828125,0.039199165999889374,0.030699271708726883,-0.002767309546470642
1759348270947967500,4.053967529296875,0.026416098698973656,0.0016654781065881252,0.006168948952108622
1759348270958025700,4.064025634765625,0.007726301439106464,-0.02048669569194317,0.009314408525824547
1759348270968084500,4.07408447265625,-0.007715470157563686,-0.020120713859796524,0.004382994957268238
1759348270978142500,4.084142578125,-0.01535048708319664,0.02635703794658184,0.017942214384675026
1759348270988201700,4.09420166015625,-0.018910959362983704,0.06344611942768097,0.019140861928462982
1759348270998259500,4.104259521484375,-0.02194776013493538,0.08430639654397964,0.013600686565041542
1759348271008318700,4.114318603515625,-0.015564286150038242,0.0735282301902771,0.0013593272306025028
1759348271018376700,4.124376708984375,-0.01046060398221016,0.04316233843564987,-0.004832522012293339
1759348271028434400,4.134434326171875,-0.008076089434325695,-0.003449240932241082,-0.01389331929385662
1759348271038493700,4.14449365234375,-0.010813020169734955,-0.05835616588592529,-0.0291748046875
1759348271048551700,4.1545517578125,-0.018049385398626328,-0.13852235674858093,-0.06722469627857208
1759348271058610700,4.164610595703125,-0.032831527292728424,-0.27012351155281067,-0.14180918037891388
1759348271068668700,4.174668701171875,-0.03882141783833504,-0.3606041967868805,-0.19071409106254578
1759348271078726700,4.1847265625,-0.032059915363788605,-0.3405836224555969,-0.1712421327829361
