time,seconds_elapsed,z,y,x
1759348270253934800,3.359934814453125,3.0629464321449396,-9.10715966887474,1.9617332031995056
1759348270263993900,3.369993896484375,3.0654423406139015,-9.10492095003724,1.9682146741732953
1759348270274051800,3.3800517578125,3.0693358409211036,-9.102375941729544,1.9739070405960082
1759348270284111000,3.390111083984375,3.073979282812774,-9.100024410167336,1.9775228930056095
1759348270294168800,3.4001689453125,3.0779429257467386,-9.09859993032217,1.977914084280282
1759348270304227800,3.410227783203125,3.080117347176373,-9.098352677562833,1.9756629443526268
1759348270314286000,3.4202861328125,3.0802371741637584,-9.09902663130164,1.9723679944604635
1759348270324344800,3.4303447265625,3.079389617423713,-9.100122025322914,1.9686307076282799
1759348270334402800,3.44040283203125,3.078905048777163,-9.101368225991726,1.9636232547298074
1759348270344461000,3.4504609375,3.080305270963907,-9.102335025197267,1.9569313558757304
1759348270354519800,3.460519775390625,3.0843685748800636,-9.102485831844806,1.9498225467838346
1759348270364578000,3.470578125,3.090776980617642,-9.101472855409979,1.9443996449522674
1759348270374636800,3.48063671875,3.0980966559812426,-9.099403063398599,1.942437551099062
1759348270384694800,3.49069482421875,3.1042543018281457,-9.097085434105992,1.9434616334497927
1759348270394754000,3.500754150390625,3.107627577653527,-9.095456371599436,1.9456869082838295
1759348270404811800,3.510811767578125,3.107956371216476,-9.094728057324886,1.9485634866334496
1759348270414871000,3.52087109375,3.106583037036657,-9.094535749623178,1.9516478625148534
1759348270424929000,3.530928955078125,3.1051372221425173,-9.094473205780982,1.9542375867471098
1759348270434986800,3.54098681640625,3.1051997659847137,-9.094144704478978,1.9556712728120385
1759348270445046000,3.5510458984375,3.1077666938632724,-9.093214730152487,1.9559217404417693
1759348270455104000,3.56110400390625,3.1129046412736177,-9.091836427536606,1.9541598453357814
1759348270465163000,3.5711630859375,3.119252256734669,-9.090565092426537,1.949943981206417
1759348270475221000,3.581220947265625,3.125445558416843,-9.089840869805217,1.9433887143440542
1759348270485279700,3.59127978515625,3.1300735104784367,-9.08987360303104,1.9357728325128554
1759348270495338000,3.601337890625,3.1322844645261765,-9.09069251819849,1.9283356682494281
1759348270505396000,3.61139599609375,3.1323198281005022,-9.092152653878927,1.921388625590503
1759348270515455000,3.621455078125,3.1309114226073023,-9.094033645319938,1.914766284841299
1759348270525513000,3.631512939453125,3.1294463184908032,-9.0958211132586,1.9086571543112396
1759348270535571700,3.64157177734375,3.1288992060020564,-9.097124012550712,1.9033422428987918
1759348270545630000,3.6516298828125,3.129764882920682,-9.097771078282594,1.8988241809524595
1759348270555689000,3.66168896484375,3.131451813094318,-9.09796630859375,1.8950966848619282
1759348270565747000,3.671746826171875,3.132658266274631,-9.098155693686008,1.8921955565929411
1759348270575805000,3.681804931640625,3.132475310923159,-9.098592331537604,1.890396105955541
1759348270585864000,3.691864013671875,3.1306168235749006,-9.099354548081756,1.8898061772383747
1759348270595922000,3.701921875,3.1275019064247607,-9.100243021354078,1.8906832523338495
1759348270605981000,3.71198095703125,3.1238451374828813,-9.100952046406269,1.8933185692735015
1759348270616039000,3.722038818359375,3.120844494362175,-9.101275871533154,1.8967052891023457
1759348270626098000,3.732097900390625,3.1195477325499055,-9.101146692195535,1.8994548800714313
1759348270636156000,3.742156005859375,3.1199440383911132,-9.100667384245991,1.9011076157145201
1759348270646214000,3.7522138671875,3.121266226905584,-9.100067664787172,1.9018027583718298
1759348270656273000,3.76227294921875,3.122312813349068,-9.09977423479855,1.9014923772484063
1759348270666331000,3.772330810546875,3.122638976563513,-9.100084031400083,1.899471392814815
1759348270676390000,3.782389892578125,3.1228003046050667,-9.100980103456973,1.8949062768563627
1759348270686447900,3.79244775390625,3.123590285938978,-9.102035749989748,1.8885177448630333
1759348270696507000,3.8025068359375,3.125800947725773,-9.10279329035878,1.8812012843698263
1759348270706564900,3.81256494140625,3.129301064801216,-9.103220575860142,1.873293433854729
1759348270716622800,3.822622802734375,3.1332223298981785,-9.103620973354577,1.8647740273125468
1759348270726681900,3.832681884765625,3.136825030565262,-9.104188544109464,1.8559272885121405
1759348270736739800,3.84273974609375,3.139869805088639,-9.104820996794103,1.8476532350331545
1759348270746799000,3.852799072265625,3.1422505627453323,-9.105356418845057,1.8409608977876601
1759348270756857600,3.862857666015625,3.1441751010671255,-9.10563114413321,1.8363064961105584
1759348270766916600,3.87291650390625,3.145155636537075,-9.105834557750821,1.833618718331307
1759348270776974600,3.882974609375,3.1450691272974014,-9.105995885792375,1.8329710680775344
1759348270787032600,3.893032470703125,3.1438302331522103,-9.10617065783739,1.834224867530912
1759348270797091600,3.903091552734375,3.1420754984393713,-9.10626535038352,1.8367592083141207
1759348270807149600,3.913149658203125,3.1405633403107522,-9.106165397140384,1.8398367160633204
1759348270817208600,3.92320849609375,3.1398338569924236,-9.105770260342956,1.8430352198436855
1759348270827266800,3.933266845703125,3.1400480842649934,-9.105046622243522,1.8462395688429474
1759348270837325600,3.94332568359375,3.1406638780757783,-9.104255179604888,1.8490967118397355
1759348270847383600,3.953383544921875,3.140925451621413,-9.103762427651882,1.8510760490886866
1759348270857441500,3.963441650390625,3.1403502820819615,-9.103850105935335,1.8516218464031815
1759348270867500500,3.97350048828125,3.1389088511019945,-9.104525813239812,1.8507415564373135
1759348270877558500,3.98355859375,3.1371257670775052,-9.105606594213842,1.8484487693250178
1759348270887617500,3.993617431640625,3.135369863320887,-9.106920599421858,1.8449454373791814
1759348270897675500,4.003675537109375,3.133635002352297,-9.108394179105758,1.8406174911774693
1759348270907733800,4.013733642578125,3.131945441830158,-9.109964204901456,1.8357149599581957
1759348270917792500,4.02379248046875,3.130320763237774,-9.111573393663763,1.8304982482232153
1759348270927850500,4.0338505859375,3.1292452429607507,-9.113026515081524,1.8250902516998349
1759348270937909500,4.043909423828125,3.129084499441087,-9.114102035358547,1.8199926362998782
1759348270947967500,4.053967529296875,3.1295684835657473,-9.114662591850758,1.81634799618721
1759348270958025700,4.064025634765625,3.1302064892083403,-9.114694156032801,1.81508440599218
1759348270968084500,4.07408447265625,3.1303792154267427,-9.114515292334556,1.8156855867557227
1759348270978142500,4.084142578125,3.131527800939977,-9.11393193948865,1.8166329506084322
1759348270988201700,4.09420166015625,3.134183283884823,-9.113010148468613,1.8166840962737798
1759348270998259500,4.104259521484375,3.1371646377831697,-9.112060300397872,1.816299188609421
1759348271008318700,4.114318603515625,3.1393451966926453,-9.11147051781118,1.8154886028788983
1759348271018376700,4.124376708984375,3.140276632323861,-9.111309774291515,1.8146856159329414
1759348271028434400,4.134434326171875,3.1398706818714737,-9.111419079884886,1.8148444597564637
1759348271038493700,4.14449365234375,3.1373157366916535,-9.111925860363245,1.816709522975981
1759348271048551700,4.1545517578125,3.1314483059629796,-9.11308964344561,1.8209896845132112
1759348271058610700,4.164610595703125,3.1181469258412715,-9.115912299650907,1.8296682271398603
1759348271068668700,4.174668701171875,3.096599695421755,-9.12053236066699,1.843190264274925
1759348271078726700,4.1847265625,3.0731127291113136,-9.125572108399867,1.8575041824400425
