time,seconds_elapsed,z,y,x
1759335472136931300,3.521931396484375,13.972860336303711,3.354276657104492,0.6368576288223267
1759335472146931500,3.531931396484375,14.26974105834961,3.624821424484253,0.6607996821403503
1759335472156931300,3.541931396484375,14.705785751342773,4.041412353515625,0.6512228846549988
1759335472166931500,3.551931396484375,14.851831436157227,4.402936935424805,0.5793967843055725
1759335472176931300,3.561931396484375,14.863802909851074,4.479551315307617,0.5027823448181152
1759335472186932200,3.57193212890625,14.315231323242188,4.2329487800598145,0.6057330369949341
1759335472196932400,3.581932373046875,13.532327651977539,3.773261785507202,0.7613561153411865
1759335472206932200,3.59193212890625,12.35916805267334,3.134010076522827,0.9193734526634216
1759335472216932400,3.601932373046875,11.178827285766602,2.4660277366638184,0.9074024558067322
1759335472226932200,3.61193212890625,10.312126159667969,1.9393033981323242,0.8355764150619507
1759335472236932400,3.621932373046875,9.471760749816895,1.7381904125213623,0.5219359993934631
1759335472246932500,3.631932373046875,8.777442932128906,1.8986018896102905,0.07900865375995636
1759335472256932400,3.641932373046875,8.142979621887207,2.1547815799713135,-0.3232172429561615
1759335472266932500,3.651932373046875,7.640196800231934,2.470816135406494,-0.6919242739677429
1759335472276932400,3.661932373046875,7.381623268127441,2.7054479122161865,-0.768538773059845
1759335472286931500,3.671931396484375,7.245153427124023,2.868253707885742,-0.6488286852836609
1759335472296931600,3.681931640625,6.938695907592773,3.00711727142334,-0.28730419278144836
1759335472306931500,3.691931396484375,6.651391506195068,3.0190882682800293,0.0933738648891449
1759335472316931600,3.701931640625,6.462249755859375,2.9688100814819336,0.45489832758903503
1759335472326931500,3.711931396484375,6.562806129455566,2.8802247047424316,0.6200982332229614
1759335472336931600,3.721931640625,7.206846237182617,2.7126305103302,0.45250412821769714
1759335472346931500,3.731931396484375,8.456619262695312,2.5091233253479004,-0.11971008777618408
1759335472356931600,3.741931640625,10.149320602416992,2.276885747909546,-0.8140285611152649
1759335472366931500,3.751931396484375,11.233893394470215,1.9608511924743652,-1.0797849893569946
1759335472376931600,3.761931640625,11.832444190979004,1.6974890232086182,-0.9528923034667969
1759335472386932500,3.771932373046875,12.205939292907715,1.4724340438842773,-0.43335050344467163
1759335472396932400,3.781932373046875,12.191574096679688,1.3958195447921753,0.026336219161748886
1759335472406932500,3.791932373046875,11.607389450073242,1.3192051649093628,0.3926490843296051
1759335472416932400,3.801932373046875,10.877157211303711,1.280897855758667,0.5530605912208557
1759335472426932500,3.811932373046875,10.213963508605957,1.2497732639312744,0.5171475410461426
1759335472436932400,3.821932373046875,9.62259578704834,1.3766659498214722,0.45010992884635925
1759335472456932000,3.84193212890625,8.858845710754395,1.802833914756775,0.3280056416988373
1759335472466932000,3.851931884765625,8.542811393737793,1.9776105880737305,0.44771572947502136
1759335472476932000,3.86193212890625,8.456619262695312,2.03507137298584,0.5793967843055725
1759335472486931200,3.87193115234375,8.442254066467285,2.078166961669922,0.8164227604866028
1759335472496931000,3.88193115234375,8.317755699157715,2.099714994430542,1.0247182846069336
1759335472506930700,3.8919306640625,8.341697692871094,2.2002713680267334,1.091755986213684
1759335472516930800,3.901930908203125,8.439860343933105,2.3558945655822754,1.048660397529602
1759335472526930700,3.9119306640625,8.418312072753906,2.4372973442077637,0.8667010068893433
1759335472536930800,3.921930908203125,8.521263122558594,2.4875755310058594,0.6847416758537292
1759335472546930700,3.9319306640625,8.743924140930176,2.5905263423919678,0.5219359993934631
1759335472556930800,3.941930908203125,9.184456825256348,2.698265314102173,0.3064578175544739
1759335472566930700,3.9519306640625,9.534010887145996,2.8203697204589844,0.12210428714752197
1759335472576930800,3.961930908203125,9.967360496520996,2.87064790725708,-0.08140286058187485
1759335472586931500,3.971931396484375,10.295366287231445,2.8778305053710938,-0.3016694188117981
1759335472596931600,3.981931640625,10.37916374206543,2.7461493015289307,-0.3495534360408783
1759335472606931500,3.991931396484375,10.307337760925293,2.5498247146606445,-0.2059013396501541
1759335472616931600,4.001931640625,10.146925926208496,2.363077163696289,-0.035913024097681046
1759335472626931500,4.011931396484375,9.811738014221191,2.2816741466522217,0.09576806426048279
1759335472636931600,4.021931640625,9.337685585021973,2.2218191623687744,0.19393034279346466
1759335472646931500,4.031931396484375,8.949825286865234,2.207453966140747,0.1867477297782898
1759335472656931600,4.041931640625,8.65054988861084,2.255337953567505,0.07900865375995636
1759335472666931500,4.051931396484375,8.535628318786621,2.363077163696289,-0.05506663769483566
1759335472706930700,4.0919306640625,9.105448722839355,2.741360902786255,-0.49799394607543945
1759335472716930800,4.101930908203125,9.19163990020752,2.691082715988159,-0.36152446269989014
1759335472726930700,4.1119306640625,9.378387451171875,2.6024973392486572,-0.14365209639072418
1759335472736930800,4.121930908203125,9.634567260742188,2.6001031398773193,-0.07900865375995636
1759335472746930700,4.1319306640625,9.833285331726074,2.612074136734009,-0.08379705995321274
1759335472756931000,4.14193115234375,9.957783699035645,2.652775526046753,-0.12689268589019775
1759335472766931200,4.15193115234375,9.888352394104004,2.669534921646118,-0.1173158809542656
1759335472776931000,4.16193115234375,9.778219223022461,2.631227731704712,-0.0933738648891449
1759335472786932000,4.171931884765625,9.754277229309082,2.5689783096313477,-0.038307227194309235
1759335472796932000,4.18193212890625,9.725546836853027,2.607285737991333,-0.07422025501728058
1759335472806932200,4.19193212890625,9.694421768188477,2.655169725418091,-0.1388636976480484
1759335472816932400,4.201932373046875,9.519645690917969,2.7030537128448486,-0.08858546614646912
1759335472826932200,4.21193212890625,9.356839179992676,2.7102363109588623,-0.05506663769483566
1759335472836932400,4.221932373046875,9.150938034057617,2.6024973392486572,-0.019153613597154617
1759335472846932200,4.23193212890625,9.239523887634277,2.5546131134033203,-0.004788403399288654
1759335472856932400,4.241932373046875,9.323320388793945,2.5522189140319824,0.011971008032560349
1759335472866932200,4.25193212890625,9.368810653686523,2.6455929279327393,-0.0694318488240242
1759335472876932400,4.261932373046875,9.332897186279297,2.628833532333374,-0.13407529890537262
1759335472886931500,4.271931396484375,9.299378395080566,2.5330653190612793,-0.17717093229293823
1759335472896931600,4.281931640625,9.213187217712402,2.4612393379211426,-0.22266076505184174
1759335472906931500,4.291931396484375,9.13657283782959,2.4444799423217773,-0.304063618183136
1759335472916931600,4.301931640625,9.148544311523438,2.456450939178467,-0.40222588181495667
1759335472926931500,4.311931396484375,9.19163990020752,2.499546527862549,-0.5291185975074768
1759335472936931600,4.321931640625,9.246706008911133,2.5306711196899414,-0.5746083855628967
1759335472946931500,4.331931396484375,9.340080261230469,2.5785553455352783,-0.5937620401382446
1759335472956931600,4.341931640625,9.47415542602539,2.604891538619995,-0.5746083855628967
1759335472966931500,4.351931396484375,9.510068893432617,2.561795711517334,-0.47644615173339844
1759335472976931600,4.361931640625,9.538799285888672,2.4636335372924805,-0.4165911078453064
1759335472986932200,4.37193212890625,9.550769805908203,2.410961151123047,-0.31842881441116333
1759335472996932400,4.381932373046875,9.56274127960205,2.3989901542663574,-0.33279404044151306
1759335473006932200,4.39193212890625,9.572318077087402,2.4372973442077637,-0.4118026793003082
1759335473016932400,4.401932373046875,9.433453559875488,2.5234885215759277,-0.3064578175544739
1759335473026932200,4.41193212890625,9.354445457458496,2.5043349266052246,-0.24181437492370605
1759335473036932400,4.421932373046875,9.340080261230469,2.492363929748535,-0.15801730751991272
1759335473046932200,4.43193212890625,9.450213432312012,2.542642116546631,-0.1173158809542656
1759335473056932400,4.441932373046875,9.560346603393555,2.5977089405059814,-0.16759411990642548
1759335473066932200,4.45193212890625,9.5531644821167,2.609679937362671,-0.21308395266532898
1759335473076932400,4.461932373046875,9.615413665771484,2.5737667083740234,-0.18914192914962769
1759335473086931500,4.471931396484375,9.675268173217773,2.557007312774658,-0.1364694982767105
1759335473106931500,4.491931396484375,9.40951156616211,2.516305923461914,-0.05746084079146385
1759335473116931300,4.501931396484375,9.435848236083984,2.4803929328918457,-0.004788403399288654
1759335473126931500,4.511931396484375,9.447818756103516,2.4851813316345215,-0.019153613597154617
1759335473136931300,4.521931396484375,9.490914344787598,2.5091233253479004,-0.05746084079146385
1759335473146931500,4.531931396484375,9.579500198364258,2.5258827209472656,-0.15083470940589905
1759335473156931300,4.541931396484375,9.632172584533691,2.540247917175293,-0.1867477297782898
1759335473166931500,4.551931396484375,9.538799285888672,2.542642116546631,-0.18914192914962769
1759335473176931300,4.561931396484375,9.502885818481445,2.499546527862549,-0.16519992053508759
1759335473186932200,4.57193212890625,9.404723167419434,2.4396915435791016,-0.10055647045373917
1759335473196932400,4.581932373046875,9.29458999633789,2.4468741416931152,-0.08379705995321274
1759335473206932200,4.59193212890625,9.340080261230469,2.43011474609375,-0.12689268589019775
1759335473216932400,4.601932373046875,9.490914344787598,2.425326347351074,-0.1867477297782898
1759335473226932200,4.61193212890625,9.486125946044922,2.4827871322631836,-0.21308395266532898
1759335473236932400,4.621932373046875,9.466972351074219,2.4899697303771973,-0.15562310814857483
1759335473246932200,4.63193212890625,9.481337547302246,2.4420857429504395,-0.07900865375995636
1759335473256931800,4.641931884765625,9.462183952331543,2.408566951751709,-0.047884032130241394
1759335473266932000,4.651931884765625,9.44063663482666,2.3511061668395996,-0.035913024097681046
1759335473276931800,4.661931884765625,9.399934768676758,2.343923568725586,-0.031124621629714966
1759335473286931000,4.671930908203125,9.347262382507324,2.3558945655822754,-0.035913024097681046
1759335473296931000,4.68193115234375,9.3735990524292,2.382230758666992,-0.08140286058187485
1759335473306931000,4.691930908203125,9.481337547302246,2.408566951751709,-0.11971008777618408
1759335473316931000,4.70193115234375,9.526827812194824,2.4013843536376953,-0.17238251864910126
1759335473326931000,4.711930908203125,9.660902976989746,2.4636335372924805,-0.22744916379451752
1759335473336931000,4.72193115234375,9.785401344299316,2.5785553455352783,-0.21547815203666687
1759335473346931000,4.731930908203125,9.718363761901855,2.655169725418091,-0.2298433631658554
1759335473356931000,4.74193115234375,9.663297653198242,2.607285737991333,-0.11252748221158981
1759335473366931000,4.751930908203125,9.579500198364258,2.631227731704712,-0.026336219161748886
1759335473376931000,4.76193115234375,9.49809741973877,2.583343744277954,0.05027823522686958
1759335473386932000,4.771931884765625,9.44063663482666,2.561795711517334,0.06224924325942993
1759335473396931800,4.781931884765625,9.452607154846191,2.540247917175293,-0.011971008032560349
1759335473406932000,4.791931884765625,9.44063663482666,2.5522189140319824,-0.10055647045373917
1759335473416931800,4.801931884765625,9.433453559875488,2.5091233253479004,-0.20350714027881622
1759335473426932000,4.811931884765625,9.488520622253418,2.477998733520508,-0.22505496442317963
1759335473436931800,4.821931884765625,9.545981407165527,2.4899697303771973,-0.19153612852096558
1759335473446932000,4.831931884765625,9.584288597106934,2.540247917175293,-0.15562310814857483
1759335473456931800,4.841931884765625,9.58668327331543,2.542642116546631,-0.1149216815829277
1759335473466932000,4.851931884765625,9.567529678344727,2.5234885215759277,-0.0454898327589035
1759335473476931800,4.861931884765625,9.421483039855957,2.5019407272338867,-0.038307227194309235
1759335473486931200,4.87193115234375,9.332897186279297,2.473210334777832,-0.019153613597154617
1759335473496931000,4.88193115234375,9.380781173706055,2.43011474609375,-0.05027823522686958
1759335473506931000,4.891930908203125,9.462183952331543,2.410961151123047,-0.07661445438861847
1759335473516931000,4.90193115234375,9.447818756103516,2.456450939178467,-0.08140286058187485
1759335473526931000,4.911930908203125,9.478943824768066,2.451662540435791,-0.05985504388809204
1759335473536931000,4.92193115234375,9.56513500213623,2.454056739807129,-0.043095629662275314
1759335473546931000,4.931930908203125,9.603442192077637,2.5043349266052246,-0.07661445438861847
1759335473556931600,4.941931640625,9.634567260742188,2.537853717803955,-0.08858546614646912
1759335473566931500,4.951931396484375,9.478943824768066,2.561795711517334,-0.07661445438861847
1759335473576931600,4.961931640625,9.404723167419434,2.5043349266052246,-0.05985504388809204
1759335473586931700,4.971931640625,9.428665161132812,2.4468741416931152,-0.05027823522686958
1759335473596931600,4.981931640625,9.419088363647461,2.5258827209472656,-0.07900865375995636
1759335473606931700,4.991931640625,9.404723167419434,2.557007312774658,-0.11252748221158981
1759335473616931600,5.001931640625,9.493309020996094,2.5330653190612793,-0.12210428714752197
1759335473626931700,5.011931640625,9.524434089660645,2.5115175247192383,-0.1388636976480484
1759335473636931600,5.021931640625,9.522039413452148,2.5258827209472656,-0.11013327538967133
1759335473646931700,5.031931640625,9.577106475830078,2.5091233253479004,-0.1388636976480484
1759335473656931600,5.041931640625,9.613018989562988,2.5115175247192383,-0.1388636976480484
1759335473666931700,5.051931640625,9.541193008422852,2.5258827209472656,-0.10295066982507706
1759335473676931600,5.061931640625,9.450213432312012,2.513911724090576,-0.07182604819536209
1759335473686930700,5.0719306640625,9.438241958618164,2.5330653190612793,-0.08140286058187485
1759335473696930800,5.081930908203125,9.428665161132812,2.5258827209472656,-0.09816227108240128
1759335473706930700,5.0919306640625,9.392752647399902,2.52109432220459,-0.13168109953403473
1759335473716930800,5.101930908203125,9.450213432312012,2.5067291259765625,-0.17717093229293823
1759335473726930700,5.1119306640625,9.555558204650879,2.537853717803955,-0.16519992053508759
1759335473736930800,5.121930908203125,9.610625267028809,2.5665841102600098,-0.12689268589019775
1759335473746930700,5.1319306640625,9.526827812194824,2.5546131134033203,-0.0694318488240242
1759335473756930800,5.141930908203125,9.486125946044922,2.540247917175293,-0.014365210197865963
1759335473766930700,5.1519306640625,9.428665161132812,2.52109432220459,-0.014365210197865963
1759335473776930800,5.161930908203125,9.490914344787598,2.5091233253479004,-0.0694318488240242
1759335473786931500,5.171931396484375,9.627384185791016,2.492363929748535,-0.13407529890537262
1759335473796931600,5.181931640625,9.584288597106934,2.5019407272338867,-0.15322890877723694
1759335473807344000,5.19234423828125,9.545981407165527,2.513911724090576,-0.1364694982767105
1759335473817344000,5.202343994140625,9.603442192077637,2.4899697303771973,-0.12689268589019775
1759335473827344100,5.21234423828125,9.598653793334961,2.4803929328918457,-0.13168109953403473
1759335473837344000,5.222343994140625,9.514857292175293,2.4444799423217773,-0.13407529890537262
1759335473857344000,5.242343994140625,9.433453559875488,2.3942017555236816,-0.10295066982507706
1759335473867344100,5.25234423828125,9.404723167419434,2.406172752380371,-0.090979665517807
1759335473877344000,5.262343994140625,9.445425033569336,2.4684219360351562,-0.10295066982507706
1759335473887343900,5.27234375,9.431059837341309,2.5067291259765625,-0.10773907601833344
1759335473897344000,5.282343994140625,9.445425033569336,2.537853717803955,-0.11252748221158981
1759335473907344000,5.29234375,9.435848236083984,2.4588451385498047,-0.12689268589019775
1759335473917343700,5.30234375,9.483732223510742,2.425326347351074,-0.047884032130241394
1759335473927343900,5.31234375,9.404723167419434,2.4588451385498047,-0.05267243832349777
1759335473937343700,5.32234375,9.277831077575684,2.454056739807129,-0.08140286058187485
1759335473947344000,5.33234375,9.335291862487793,2.4588451385498047,-0.0933738648891449
1759335473957343700,5.34234375,9.469367027282715,2.4684219360351562,-0.10295066982507706
1759335473967343900,5.35234375,9.522039413452148,2.4827871322631836,-0.12689268589019775
1759335473977343700,5.36234375,9.538799285888672,2.5234885215759277,-0.07661445438861847
1759335473987344600,5.3723447265625,9.615413665771484,2.52109432220459,-0.0694318488240242
1759335473997344800,5.3823447265625,9.644144058227539,2.5067291259765625,-0.043095629662275314
1759335474007344600,5.3923447265625,9.670479774475098,2.451662540435791,-0.026336219161748886
1759335474017344800,5.4023447265625,9.605836868286133,2.449268341064453,-0.047884032130241394
1759335474027344600,5.4123447265625,9.5316162109375,2.4157495498657227,-0.08619125932455063
1759335474037344800,5.4223447265625,9.447818756103516,2.4660277366638184,-0.10773907601833344
1759335474047344600,5.4323447265625,9.478943824768066,2.494758129119873,-0.09576806426048279
1759335474057344800,5.4423447265625,9.584288597106934,2.5234885215759277,-0.14844051003456116
1759335474067344600,5.4523447265625,9.584288597106934,2.5330653190612793,-0.2801215946674347
1759335474077344800,5.4623447265625,9.438241958618164,2.5115175247192383,-0.26575639843940735
1759335474087343900,5.47234375,9.486125946044922,2.4851813316345215,-0.14365209639072418
1759335474097343700,5.48234375,9.56274127960205,2.4660277366638184,0.05267243832349777
1759335474107344000,5.49234375,9.684844970703125,2.4660277366638184,-0.021547814831137657
1759335474117343700,5.50234375,9.792584419250488,2.4827871322631836,-0.181959331035614
1759335474127343900,5.51234375,9.85962200164795,2.403778553009033,-0.31364041566848755
1759335474137343700,5.52234375,9.862015724182129,2.410961151123047,-0.27054479718208313
1759335474147344000,5.53234375,9.62020206451416,2.477998733520508,-0.15083470940589905
1759335474157343700,5.54234375,9.514857292175293,2.4468741416931152,-0.05267243832349777
1759335474167343900,5.55234375,9.507674217224121,2.4372973442077637,-0.047884032130241394
1759335474177343700,5.56234375,9.512462615966797,2.406172752380371,-0.14365209639072418
1759335474187344600,5.5723447265625,9.555558204650879,2.4133553504943848,-0.2082955539226532
1759335474197344800,5.5823447265625,9.627384185791016,2.4588451385498047,-0.13407529890537262
1759335474207344600,5.5923447265625,9.641749382019043,2.5091233253479004,-0.10773907601833344
1759335474217344800,5.6023447265625,9.10305404663086,2.31758713722229,0.021547814831137657
1759335474227344600,5.6123447265625,9.759065628051758,2.3582887649536133,-0.15322890877723694
1759335474237344800,5.6223447265625,9.62020206451416,2.542642116546631,-0.12689268589019775
1759335474247344600,5.6323447265625,9.639355659484863,2.782062292098999,-0.2059013396501541
1759335474257344800,5.6423447265625,9.603442192077637,2.7006595134735107,-0.2585737705230713
1759335474267344600,5.6523447265625,9.608230590820312,2.5091233253479004,-0.22026655077934265
1759335474277344800,5.6623447265625,9.83568000793457,2.3080103397369385,-0.14365209639072418
1759335474287343900,5.67234375,9.89553451538086,2.255337953567505,-0.10773907601833344
1759335474297343700,5.68234375,9.450213432312012,2.432508945465088,-0.019153613597154617
1759335474307344000,5.69234375,9.52922248840332,2.382230758666992,-0.05506663769483566
1759335474317343700,5.70234375,9.775824546813965,2.2840683460235596,-0.09816227108240128
1759335474327343900,5.71234375,9.751882553100586,2.3942017555236816,-0.08379705995321274
1759335474337343700,5.72234375,9.692028045654297,2.5546131134033203,-0.1843535304069519
1759335474347344000,5.73234375,9.809343338012695,2.607285737991333,-0.181959331035614
1759335474357344000,5.742343994140625,10.23311710357666,2.6408045291900635,-0.22026655077934265
1759335474367343900,5.75234375,10.218751907348633,2.626439332962036,-0.22505496442317963
1759335474377344000,5.762343994140625,10.010457038879395,2.4229321479797363,-0.2106897532939911
1759335474387344600,5.7723447265625,9.857227325439453,2.248155355453491,-0.12928688526153564
1759335474397344800,5.7823447265625,9.658509254455566,2.2601263523101807,-0.08858546614646912
1759335474407344600,5.7923447265625,9.536404609680176,2.3535003662109375,-0.06464344263076782
1759335474417344800,5.8023447265625,9.462183952331543,2.492363929748535,-0.10534487664699554
1759335474427344600,5.8123447265625,9.308955192565918,2.535459518432617,-0.08619125932455063
1759335474437344800,5.8223447265625,9.146149635314941,2.5258827209472656,-0.05027823522686958
1759335474447344600,5.8323447265625,9.375992774963379,2.4468741416931152,-0.06703764945268631
1759335474457344800,5.8423447265625,9.749488830566406,2.4133553504943848,-0.16519992053508759
1759335474467344600,5.8523447265625,9.735123634338379,2.4013843536376953,-0.14604631066322327
1759335474477344800,5.8623447265625,9.711181640625,2.365471363067627,0.08619125932455063
1759335474487343900,5.87234375,9.68005657196045,2.300827741622925,0.22026655077934265
1759335474497343700,5.88234375,9.711181640625,2.3702597618103027,0.10534487664699554
1759335474507344000,5.89234375,9.737517356872559,2.499546527862549,-0.07422025501728058
1759335474517343700,5.90234375,9.699210166931152,2.542642116546631,-0.2513911724090576
1759335474527343900,5.91234375,9.555558204650879,2.4851813316345215,-0.23942017555236816
1759335474537343700,5.92234375,9.397541046142578,2.4013843536376953,-0.1173158809542656
1759335474547344000,5.93234375,9.31613826751709,2.410961151123047,0.002394201699644327
1759335474557343700,5.94234375,9.433453559875488,2.473210334777832,-0.028730420395731926
1759335474567343900,5.95234375,9.557952880859375,2.5953147411346436,-0.0454898327589035
1759335474577343700,5.96234375,9.557952880859375,2.6216509342193604,-0.016759412363171577
1759335474587344600,5.9723447265625,9.5316162109375,2.557007312774658,0
1759335474597344800,5.9823447265625,9.548376083374023,2.5091233253479004,0.011971008032560349
1759335474607344600,5.9923447265625,9.466972351074219,2.542642116546631,-0.009576806798577309
1759335474617344800,6.0023447265625,9.304166793823242,2.6216509342193604,-0.035913024097681046
1759335474627344600,6.0123447265625,9.249100685119629,2.63362193107605,0.002394201699644327
1759335474637344800,6.0223447265625,9.342473983764648,2.674323320388794,-0.040701430290937424
1759335474647344600,6.0323447265625,9.52922248840332,2.8203697204589844,-0.12210428714752197
1759335474657344800,6.0423447265625,9.577106475830078,2.9161376953125,-0.13168109953403473
1759335474667344600,6.0523447265625,9.483732223510742,2.9496564865112305,-0.06224924325942993
1759335474677344800,6.0623447265625,9.28261947631836,2.9233202934265137,0.043095629662275314
1759335474687343900,6.07234375,9.213187217712402,2.8443117141723633,0.08379705995321274
1759335474697343700,6.08234375,9.22755241394043,2.8131868839263916,0.035913024097681046
1759335474707344000,6.09234375,9.160514831542969,2.846705913543701,-0.11971008777618408
1759335474717343700,6.10234375,9.311349868774414,2.9065608978271484,-0.18914192914962769
1759335474727343900,6.11234375,9.852438926696777,2.9305028915405273,-0.33758243918418884
1759335474737343700,6.12234375,10.17565631866455,2.9688100814819336,-0.395043283700943
1759335474747344000,6.13234375,10.10861873626709,2.9664158821105957,-0.181959331035614
1759335474757344000,6.142343994140625,9.785401344299316,2.9472622871398926,0.09576806426048279
1759335474767343900,6.15234375,9.337685585021973,2.937685489654541,0.33039984107017517
1759335474777344000,6.162343994140625,9.014469146728516,3.0358476638793945,0.44771572947502136
1759335474787344600,6.1723447265625,8.947430610656738,3.2321722507476807,0.28969839215278625
1759335474797344800,6.1823447265625,9.04559326171875,3.337517261505127,0.11013327538967133
1759335474807344600,6.1923447265625,8.95700740814209,3.313575267791748,-0.05985504388809204
1759335474817344800,6.2023447265625,8.83250904083252,3.1914708614349365,-0.1173158809542656
1759335474827344600,6.2123447265625,8.758289337158203,3.162740468978882,-0.08379705995321274
1759335474837344800,6.2223447265625,8.875604629516602,3.268085241317749,-0.06464344263076782
1759335474847343900,6.23234375,9.002497673034668,3.3279404640197754,-0.033518824726343155
1759335474857344000,6.242343994140625,9.13417911529541,3.3207578659057617,-0.10055647045373917
1759335474867344000,6.25234375,9.122207641601562,3.203441858291626,-0.10773907601833344
1759335474877344000,6.262343994140625,9.07911205291748,3.098097085952759,-0.07661445438861847
1759335474887343000,6.272343017578125,9.004891395568848,3.1866824626922607,-0.05985504388809204
1759335474897343200,6.28234326171875,8.715193748474121,3.2968156337738037,0.05267243832349777
1759335474907343000,6.292343017578125,8.272266387939453,3.3063924312591553,0.1364694982767105
1759335474917343000,6.302343017578125,8.052000045776367,3.2561142444610596,0.0694318488240242
1759335474927343000,6.312343017578125,7.81257963180542,3.3016040325164795,-0.2992752194404602
1759335474937343000,6.322343017578125,8.7391357421875,3.2178070545196533,-0.768538773059845
1759335474947343000,6.332343017578125,9.402329444885254,3.445256233215332,-0.9576807022094727
1759335474957343000,6.342343017578125,9.715970039367676,3.576937437057495,-0.751779317855835
1759335474967343000,6.352343017578125,10.336068153381348,3.4596214294433594,-0.3758896589279175
1759335474977343000,6.362343017578125,10.173262596130371,3.2968156337738037,-0.004788403399288654
1759335474987344000,6.37234375,9.783007621765137,3.2154128551483154,0.2346317619085312
