time,seconds_elapsed,z,y,x
1759335471966931500,3.351931396484375,0.17592918872833252,0.18936823308467865,-0.45631635189056396
1759335471976931300,3.361931396484375,0.09468411654233932,0.2718350291252136,-0.4098905920982361
1759335471986932200,3.37193212890625,0.0555887371301651,0.30970868468284607,-0.34513887763023376
1759335471996932400,3.381932373046875,0.02871066704392433,0.4031710624694824,-0.24923302233219147
1759335472006932200,3.39193212890625,0.01771509274840355,0.46242499351501465,-0.15577064454555511
1759335472016932400,3.401932373046875,0.02015855349600315,0.45814892649650574,-0.0910189226269722
1759335472026932200,3.41193212890625,0.02932153269648552,0.4147774875164032,-0.059864792972803116
1759335472036932400,3.421932373046875,0.031154127791523933,0.34025195240974426,-0.05619960278272629
1759335472046932200,3.43193212890625,0.021380282938480377,0.2376265823841095,-0.0806342139840126
1759335472056932400,3.441932373046875,-0.00733038317412138,0.1264491081237793,-0.12889257073402405
1759335472066932200,3.45193212890625,-0.1007927656173706,0.17776179313659668,-0.18081611394882202
1759335472076932400,3.461932373046875,-0.1368338167667389,0.14416420459747314,-0.23518311977386475
1759335472086931500,3.471931396484375,-0.09224065393209457,0.1270599663257599,-0.24129177629947662
1759335472096931300,3.481931396484375,0.0006108652451075613,0.13988813757896423,-0.152105450630188
1759335472106931500,3.491931396484375,0.021380282938480377,0.05497787147760391,-0.06902777403593063
1759335472116931300,3.501931396484375,0.019547687843441963,-0.07513642311096191,-0.00427605677396059
1759335472126931500,3.511931396484375,0.025656340643763542,-0.17837265133857727,0.03848451003432274
1759335472136931300,3.521931396484375,0.04642575979232788,-0.2174680233001709,0.039706241339445114
1759335472146931500,3.531931396484375,0.06658431142568588,-0.22540926933288574,-0.00733038317412138
1759335472156931300,3.541931396484375,0.08491026610136032,-0.24862214922904968,-0.1215621829032898
1759335472166931500,3.551931396484375,0.12217304855585098,-0.27000242471694946,-0.28099802136421204
1759335472176931300,3.561931396484375,0.17776179313659668,-0.21991148591041565,-0.4538728892803192
1759335472186932200,3.57193212890625,0.22052235901355743,-0.10445795953273773,-0.5943718552589417
1759335472196932400,3.581932373046875,0.24617868661880493,0.08918632566928864,-0.6395758986473083
1759335472206932200,3.59193212890625,0.2223549485206604,0.39767327904701233,-0.4789183437824249
1759335472216932400,3.601932373046875,0.16493362188339233,0.588874101638794,-0.22602014243602753
1759335472226932200,3.61193212890625,0.07330382615327835,0.7031059265136719,0.1007927656173706
1759335472236932400,3.621932373046875,-0.04092797264456749,0.6805039048194885,0.4593706727027893
1759335472246932500,3.631932373046875,-0.14233160018920898,0.5393940210342407,0.7929030656814575
1759335472256932400,3.641932373046875,-0.21502456068992615,0.34574973583221436,1.076344609260559
1759335472266932500,3.651932373046875,-0.2480112910270691,0.18081611394882202,1.2864822149276733
1759335472276932400,3.661932373046875,-0.251676470041275,0.07757988572120667,1.3817771673202515
1759335472286931500,3.671931396484375,-0.23518311977386475,0.03420845419168472,1.3371840715408325
1759335472296931600,3.681931640625,-0.19975294172763824,0.03787364438176155,1.1820242404937744
1759335472306931500,3.691931396484375,-0.14538592100143433,0.09224065393209457,0.9334021210670471
1759335472316931600,3.701931640625,-0.09285151958465576,0.19608774781227112,0.656680166721344
1759335472326931500,3.711931396484375,-0.03298672288656235,0.3677408695220947,0.22540926933288574
1759335472336931600,3.721931640625,0,0.4447098970413208,-0.02932153269648552
1759335472346931500,3.731931396484375,0.025045474991202354,0.41111230850219727,-0.22907446324825287
1759335472356931600,3.741931640625,0.04886921867728233,0.24068090319633484,-0.3781255781650543
1759335472366931500,3.751931396484375,0.09651670604944229,0.010995574295520782,-0.4306600093841553
1759335472376931600,3.761931640625,0.14416420459747314,-0.16371189057826996,-0.40194934606552124
1759335472386932500,3.771932373046875,0.1716531366109848,-0.242513507604599,-0.2993239760398865
1759335472396932400,3.781932373046875,0.17776179313659668,-0.26083946228027344,-0.12828169763088226
1759335472406932500,3.791932373046875,0.16371189057826996,-0.2681698501110077,0.08185594528913498
1759335472416932400,3.801932373046875,0.1313360333442688,-0.251676470041275,0.29504790902137756
1759335472426932500,3.811932373046875,0.07941248267889023,-0.22968533635139465,0.47830748558044434
1759335472436932400,3.821932373046875,0.0012217304902151227,-0.2926044464111328,0.6102544069290161
1759335472456932000,3.84193212890625,-0.03176499158143997,-0.413555771112442,0.5687155723571777
1759335472466932000,3.851931884765625,-0.01710422709584236,-0.44287729263305664,0.4795292317867279
1759335472476932000,3.86193212890625,0.006108652334660292,-0.4331034719944,0.3842342495918274
1759335472486931200,3.87193115234375,0.015271631069481373,-0.3995058834552765,0.28466320037841797
1759335472496931000,3.88193115234375,0.012828170321881771,-0.32559117674827576,0.21380282938480377
1759335472506930700,3.8919306640625,-0.005497787147760391,-0.2021963894367218,0.16249015927314758
1759335472516930800,3.901930908203125,-0.024434609338641167,-0.05864306539297104,0.1062905490398407
1759335472526930700,3.9119306640625,-0.04214970022439957,0.09896016865968704,0.06658431142568588
1759335472536930800,3.921930908203125,-0.06536258012056351,0.2577851414680481,0.02932153269648552
1759335472546930700,3.9319306640625,-0.07819075137376785,0.39645153284072876,0.00427605677396059
1759335472556930800,3.941930908203125,-0.09224065393209457,0.47342056035995483,-0.03237585723400116
1759335472566930700,3.9519306640625,-0.09162978827953339,0.4147774875164032,-0.08857546001672745
1759335472576930800,3.961930908203125,-0.08002334833145142,0.3084869384765625,-0.14233160018920898
1759335472586931500,3.971931396484375,-0.05925392732024193,0.152105450630188,-0.17592918872833252
1759335472596931600,3.981931640625,-0.029932396486401558,0.02871066704392433,-0.1771509200334549
1759335472606931500,3.991931396484375,-0.004886921960860491,-0.03787364438176155,-0.12461651116609573
1759335472616931600,4.001931640625,0.00427605677396059,-0.07696902006864548,-0.04459316283464432
1759335472626931500,4.011931396484375,-0.01466076634824276,-0.09162978827953339,0.06291911751031876
1759335472636931600,4.021931640625,-0.05253441259264946,-0.07696902006864548,0.18081611394882202
1759335472646931500,4.031931396484375,-0.09346238523721695,-0.05009094998240471,0.2681698501110077
1759335472656931600,4.041931640625,-0.13011430203914642,0.0024434609804302454,0.3341432809829712
1759335472666931500,4.051931396484375,-0.17531833052635193,0.08185594528913498,0.3182607889175415
1759335472706930700,4.0919306640625,-0.10384709388017654,-0.003054326167330146,-0.060475658625364304
1759335472716930800,4.101930908203125,-0.0806342139840126,-0.04153883829712868,-0.13072516024112701
1759335472726930700,4.1119306640625,-0.0708603709936142,-0.06169738993048668,-0.17531833052635193
1759335472736930800,4.121930908203125,-0.06902777403593063,-0.07941248267889023,-0.18814650177955627
1759335472746930700,4.1319306640625,-0.07391469180583954,-0.10812314599752426,-0.1820378452539444
1759335472756931000,4.14193115234375,-0.07391469180583954,-0.1258382350206375,-0.15760323405265808
1759335472766931200,4.15193115234375,-0.07024950534105301,-0.1411098688840866,-0.11056660860776901
1759335472776931000,4.16193115234375,-0.05619960278272629,-0.13805554807186127,-0.010995574295520782
1759335472786932000,4.171931884765625,-0.05497787147760391,-0.12950342893600464,0.0507018156349659
1759335472796932000,4.18193212890625,-0.06169738993048668,-0.12400564551353455,0.0959058403968811
1759335472806932200,4.19193212890625,-0.06963863968849182,-0.1270599663257599,0.12095131725072861
1759335472816932400,4.201932373046875,-0.07024950534105301,-0.1264491081237793,0.12950342893600464
1759335472826932200,4.21193212890625,-0.06291911751031876,-0.10934487730264664,0.13072516024112701
1759335472836932400,4.221932373046875,-0.05742133408784866,-0.08735372871160507,0.11850785464048386
1759335472846932200,4.23193212890625,-0.056810468435287476,-0.04459316283464432,0.0959058403968811
1759335472856932400,4.241932373046875,-0.06169738993048668,-0.024434609338641167,0.07391469180583954
1759335472866932200,4.25193212890625,-0.0708603709936142,-0.012828170321881771,0.06291911751031876
1759335472876932400,4.261932373046875,-0.06963863968849182,0.012828170321881771,0.06475171446800232
1759335472886931500,4.271931396484375,-0.07208210229873657,0.04459316283464432,0.07391469180583954
1759335472896931600,4.281931640625,-0.08185594528913498,0.0806342139840126,0.10323622822761536
1759335472906931500,4.291931396484375,-0.09040805697441101,0.10262536257505417,0.11728613078594208
1759335472916931600,4.301931640625,-0.09468411654233932,0.1160643994808197,0.11850785464048386
1759335472926931500,4.311931396484375,-0.08735372871160507,0.10506882518529892,0.10018189996480942
1759335472936931600,4.321931640625,-0.07208210229873657,0.08857546001672745,0.06291911751031876
1759335472946931500,4.331931396484375,-0.05314527451992035,0.06169738993048668,0.016493361443281174
1759335472956931600,4.341931640625,-0.03237585723400116,0.03420845419168472,-0.02626720629632473
1759335472966931500,4.351931396484375,-0.013439035043120384,-0.006108652334660292,-0.05925392732024193
1759335472976931600,4.361931640625,-0.00855211354792118,-0.03298672288656235,-0.05925392732024193
1759335472986932200,4.37193212890625,-0.018936822190880775,-0.04581489413976669,-0.042760565876960754
1759335472996932400,4.381932373046875,-0.0354301854968071,-0.048258353024721146,-0.01466076634824276
1759335473006932200,4.39193212890625,-0.05742133408784866,-0.06169738993048668,0.025656340643763542
1759335473016932400,4.401932373046875,-0.056810468435287476,-0.06536258012056351,0.03237585723400116
1759335473026932200,4.41193212890625,-0.04459316283464432,-0.036651913076639175,0.024434609338641167
1759335473036932400,4.421932373046875,-0.028099801391363144,-0.00427605677396059,0.001832595793530345
1759335473046932200,4.43193212890625,-0.019547687843441963,0.02015855349600315,-0.02076941914856434
1759335473056932400,4.441932373046875,-0.014049900695681572,0.014049900695681572,-0.036651913076639175
1759335473066932200,4.45193212890625,-0.003054326167330146,-0.01466076634824276,-0.039706241339445114
1759335473076932400,4.461932373046875,0.009773843921720982,-0.0403171069920063,-0.03237585723400116
1759335473086931500,4.471931396484375,0.021991148591041565,-0.06291911751031876,-0.02076941914856434
1759335473096931300,4.481931396484375,0.02932153269648552,-0.08735372871160507,-0.012828170321881771
1759335473106931500,4.491931396484375,0.03481931984424591,-0.07513642311096191,-0.001832595793530345
1759335473116931300,4.501931396484375,0.03420845419168472,-0.01771509274840355,0.00855211354792118
1759335473126931500,4.511931396484375,0.027488935738801956,0.051312681287527084,0.010995574295520782
1759335473136931300,4.521931396484375,0.02382374368607998,0.07269296050071716,0.00855211354792118
1759335473146931500,4.531931396484375,0.02015855349600315,0.06963863968849182,-0.0006108652451075613
1759335473156931300,4.541931396484375,0.01771509274840355,0.04214970022439957,-0.003054326167330146
1759335473166931500,4.551931396484375,0.018936822190880775,0.02382374368607998,0.003054326167330146
1759335473176931300,4.561931396484375,0.018325956538319588,0.02321287989616394,0.003054326167330146
1759335473186932200,4.57193212890625,0.013439035043120384,0.012828170321881771,0.003054326167330146
1759335473196932400,4.581932373046875,0.006108652334660292,0.006108652334660292,0.005497787147760391
1759335473206932200,4.59193212890625,0.0006108652451075613,0.014049900695681572,0
1759335473216932400,4.601932373046875,-0.004886921960860491,0.010995574295520782,-0.014049900695681572
1759335473226932200,4.61193212890625,-0.0012217304902151227,-0.004886921960860491,-0.02015855349600315
1759335473236932400,4.621932373046875,0.015271631069481373,-0.021991148591041565,-0.021380282938480377
1759335473246932200,4.63193212890625,0.024434609338641167,-0.033597588539123535,-0.012828170321881771
1759335473256931800,4.641931884765625,0.025656340643763542,-0.04703662544488907,-0.003054326167330146
1759335473266932000,4.651931884765625,0.021991148591041565,-0.04214970022439957,0.009162978269159794
1759335473276931800,4.661931884765625,0.015271631069481373,-0.03298672288656235,0.012217304669320583
1759335473286931000,4.671930908203125,0.01160643994808197,-0.013439035043120384,0.01160643994808197
1759335473296931000,4.68193115234375,0.009773843921720982,0.01771509274840355,0.006719517521560192
1759335473306931000,4.691930908203125,0.001832595793530345,0.030543262138962746,-0.0006108652451075613
1759335473316931000,4.70193115234375,-0.01038470957428217,0.025045474991202354,0.007941247895359993
1759335473326931000,4.711930908203125,-0.014049900695681572,0.013439035043120384,0.02321287989616394
1759335473336931000,4.72193115234375,-0.015882495790719986,-0.02382374368607998,0.03420845419168472
1759335473346931000,4.731930908203125,-0.012217304669320583,-0.08735372871160507,0.03848451003432274
1759335473356931000,4.74193115234375,0.006108652334660292,-0.11239920556545258,0.02932153269648552
1759335473366931000,4.751930908203125,0.01160643994808197,-0.09285151958465576,0.022602014243602753
1759335473376931000,4.76193115234375,0.01160643994808197,-0.0555887371301651,0.02076941914856434
1759335473386932000,4.771931884765625,0.00733038317412138,-0.00855211354792118,0.012217304669320583
1759335473396931800,4.781931884765625,0.0012217304902151227,0.02626720629632473,0.014049900695681572
1759335473406932000,4.791931884765625,-0.003054326167330146,0.029932396486401558,0.021380282938480377
1759335473416931800,4.801931884765625,-0.003054326167330146,0.025656340643763542,0.029932396486401558
1759335473426932000,4.811931884765625,-0.004886921960860491,0.02076941914856434,0.04153883829712868
1759335473436931800,4.821931884765625,-0.009773843921720982,0.0024434609804302454,0.04092797264456749
1759335473446932000,4.831931884765625,-0.009162978269159794,-0.015271631069481373,0.0354301854968071
1759335473456931800,4.841931884765625,-0.009162978269159794,-0.015882495790719986,0.03237585723400116
1759335473466932000,4.851931884765625,-0.012828170321881771,-0.015271631069481373,0.025045474991202354
1759335473476931800,4.861931884765625,-0.014049900695681572,-0.019547687843441963,0.02321287989616394
1759335473486931200,4.87193115234375,-0.01466076634824276,-0.003054326167330146,0.019547687843441963
1759335473496931000,4.88193115234375,-0.006719517521560192,0.02076941914856434,0.012217304669320583
1759335473506931000,4.891930908203125,-0.003054326167330146,0.02321287989616394,0.0024434609804302454
1759335473516931000,4.90193115234375,0.006108652334660292,0.01771509274840355,0.0012217304902151227
1759335473526931000,4.911930908203125,0.015882495790719986,0.01710422709584236,0.009162978269159794
1759335473536931000,4.92193115234375,0.016493361443281174,0.012217304669320583,0.019547687843441963
1759335473546931000,4.931930908203125,0.01160643994808197,-0.0024434609804302454,0.021380282938480377
1759335473556931600,4.941931640625,0.007941247895359993,-0.014049900695681572,0.02015855349600315
1759335473566931500,4.951931396484375,0.001832595793530345,-0.03237585723400116,0.006719517521560192
1759335473576931600,4.961931640625,0.00427605677396059,-0.02321287989616394,0.007941247895359993
1759335473586931700,4.971931640625,0.0012217304902151227,0,0.0012217304902151227
1759335473596931600,4.981931640625,-0.009162978269159794,0.0006108652451075613,-0.007941247895359993
1759335473606931700,4.991931640625,-0.012828170321881771,0.01710422709584236,-0.00733038317412138
1759335473616931600,5.001931640625,-0.010995574295520782,0.031154127791523933,-0.006719517521560192
1759335473626931700,5.011931640625,-0.00733038317412138,0.013439035043120384,-0.001832595793530345
1759335473636931600,5.021931640625,-0.003054326167330146,-0.012828170321881771,0.00855211354792118
1759335473646931700,5.031931640625,0.0006108652451075613,-0.028099801391363144,0.015271631069481373
1759335473656931600,5.041931640625,0.003054326167330146,-0.030543262138962746,0.025045474991202354
1759335473666931700,5.051931640625,0,-0.03420845419168472,0.02871066704392433
1759335473676931600,5.061931640625,0.003054326167330146,-0.02321287989616394,0.021991148591041565
1759335473686930700,5.0719306640625,0.01038470957428217,0.00733038317412138,0.012828170321881771
1759335473696930800,5.081930908203125,0.012217304669320583,0.018325956538319588,-0.001832595793530345
1759335473706930700,5.0919306640625,0.015882495790719986,0.012217304669320583,-0.00366519158706069
1759335473716930800,5.101930908203125,0.019547687843441963,0.018325956538319588,-0.00366519158706069
1759335473726930700,5.1119306640625,0.018325956538319588,0.01160643994808197,-0.00733038317412138
1759335473736930800,5.121930908203125,0.015882495790719986,-0.02076941914856434,-0.00366519158706069
1759335473746930700,5.1319306640625,0.01038470957428217,-0.048258353024721146,-0.005497787147760391
1759335473756930800,5.141930908203125,0,-0.04092797264456749,-0.01160643994808197
1759335473766930700,5.1519306640625,-0.010995574295520782,-0.02015855349600315,-0.018936822190880775
1759335473776930800,5.161930908203125,-0.013439035043120384,0.00366519158706069,-0.027488935738801956
1759335473786931500,5.171931396484375,-0.01038470957428217,0.013439035043120384,-0.0354301854968071
1759335473796931600,5.181931640625,-0.00855211354792118,-0.0006108652451075613,-0.042760565876960754
1759335473807344000,5.19234423828125,-0.001832595793530345,-0.00366519158706069,-0.03726277872920036
1759335473817344000,5.202343994140625,-0.0012217304902151227,-0.00733038317412138,-0.013439035043120384
1759335473827344100,5.21234423828125,-0.00366519158706069,-0.03176499158143997,-0.005497787147760391
1759335473837344000,5.222343994140625,-0.005497787147760391,-0.04886921867728233,0.006719517521560192
1759335473857344000,5.242343994140625,0.0012217304902151227,-0.00855211354792118,0.01771509274840355
1759335473867344100,5.25234423828125,-0.001832595793530345,0.009162978269159794,0.018936822190880775
1759335473877344000,5.262343994140625,-0.00366519158706069,0.015882495790719986,0.01710422709584236
1759335473887343900,5.27234375,-0.001832595793530345,0.013439035043120384,0.012217304669320583
1759335473897344000,5.282343994140625,-0.00366519158706069,0.005497787147760391,0.009162978269159794
1759335473907344000,5.29234375,0.0006108652451075613,-0.005497787147760391,0.0012217304902151227
1759335473917343700,5.30234375,0.007941247895359993,-0.014049900695681572,0.0012217304902151227
1759335473927343900,5.31234375,0.006108652334660292,-0.024434609338641167,0
1759335473937343700,5.32234375,0.004886921960860491,-0.00366519158706069,-0.009773843921720982
1759335473947344000,5.33234375,0.00733038317412138,0.029932396486401558,-0.013439035043120384
1759335473957343700,5.34234375,0.006719517521560192,0.039095375686883926,-0.021991148591041565
1759335473967343900,5.35234375,0.004886921960860491,0.024434609338641167,-0.03481931984424591
1759335473977343700,5.36234375,0.004886921960860491,-0.0006108652451075613,-0.048258353024721146
1759335473987344600,5.3723447265625,0.00427605677396059,-0.012828170321881771,-0.05619960278272629
1759335473997344800,5.3823447265625,-0.00366519158706069,-0.015271631069481373,-0.051312681287527084
1759335474007344600,5.3923447265625,-0.012828170321881771,-0.007941247895359993,-0.03726277872920036
1759335474017344800,5.4023447265625,-0.018325956538319588,0.00855211354792118,-0.01710422709584236
1759335474027344600,5.4123447265625,-0.022602014243602753,0.02871066704392433,0.01038470957428217
1759335474037344800,5.4223447265625,-0.02382374368607998,0.048258353024721146,0.03237585723400116
1759335474047344600,5.4323447265625,-0.02015855349600315,0.056810468435287476,0.039706241339445114
1759335474057344800,5.4423447265625,-0.02015855349600315,0.0354301854968071,0.024434609338641167
1759335474067344600,5.4523447265625,-0.027488935738801956,0.0006108652451075613,0.00733038317412138
1759335474077344800,5.4623447265625,-0.02626720629632473,-0.0024434609804302454,-0.00427605677396059
1759335474087343900,5.47234375,-0.00733038317412138,0.02015855349600315,-0.01466076634824276
1759335474097343700,5.48234375,0.00427605677396059,0.0403171069920063,-0.031154127791523933
1759335474107344000,5.49234375,0.005497787147760391,0.04764748737215996,-0.039706241339445114
1759335474117343700,5.50234375,0.001832595793530345,0.04214970022439957,-0.03237585723400116
1759335474127343900,5.51234375,-0.0012217304902151227,0.03481931984424591,-0.003054326167330146
1759335474137343700,5.52234375,-0.0024434609804302454,0.001832595793530345,0.021991148591041565
1759335474147344000,5.53234375,0.006108652334660292,-0.04703662544488907,0.03481931984424591
1759335474157343700,5.54234375,0.025045474991202354,-0.04764748737215996,0.05253441259264946
1759335474167343900,5.55234375,0.018325956538319588,-0.04886921867728233,0.05619960278272629
1759335474177343700,5.56234375,0.01038470957428217,-0.04703662544488907,0.06169738993048668
1759335474187344600,5.5723447265625,0.005497787147760391,-0.036041051149368286,0.06902777403593063
1759335474197344800,5.5823447265625,0.00855211354792118,-0.018325956538319588,0.07208210229873657
1759335474207344600,5.5923447265625,0.015271631069481373,-0.009773843921720982,0.06658431142568588
1759335474217344800,5.6023447265625,0.01466076634824276,0.016493361443281174,0.0757472887635231
1759335474227344600,5.6123447265625,-0.006108652334660292,0.11789698898792267,0.1563815027475357
1759335474237344800,5.6223447265625,-0.03237585723400116,0.05375614017248154,0.17043140530586243
1759335474247344600,5.6323447265625,-0.02687807008624077,0.014049900695681572,0.1716531366109848
1759335474257344800,5.6423447265625,-0.0012217304902151227,-0.021380282938480377,0.1319468915462494
1759335474267344600,5.6523447265625,0.025656340643763542,-0.07513642311096191,0.02076941914856434
1759335474277344800,5.6623447265625,0.02626720629632473,-0.1007927656173706,-0.04153883829712868
1759335474287343900,5.67234375,0.012217304669320583,-0.1270599663257599,-0.1007927656173706
1759335474297343700,5.68234375,0.004886921960860491,-0.07635815441608429,-0.10262536257505417
1759335474307344000,5.69234375,0.0006108652451075613,0.06108652427792549,-0.039706241339445114
1759335474317343700,5.70234375,-0.02321287989616394,0.11056660860776901,0.027488935738801956
1759335474327343900,5.71234375,-0.04153883829712868,0.08368854224681854,0.08246681094169617
1759335474337343700,5.72234375,-0.036041051149368286,0.06963863968849182,0.10018189996480942
1759335474347344000,5.73234375,-0.014049900695681572,0.07208210229873657,0.08552113175392151
1759335474357344000,5.742343994140625,0.016493361443281174,0.045204028487205505,0.056810468435287476
1759335474367343900,5.75234375,0.04214970022439957,-0.042760565876960754,0.028099801391363144
1759335474377344000,5.762343994140625,0.059864792972803116,-0.08674286305904388,0.06169738993048668
1759335474387344600,5.7723447265625,0.05619960278272629,-0.08124507963657379,0.17776179313659668
1759335474397344800,5.7823447265625,0.03726277872920036,-0.08246681094169617,0.2480112910270691
1759335474407344600,5.7923447265625,0.022602014243602753,-0.08002334833145142,0.2932153046131134
1759335474417344800,5.8023447265625,0.018936822190880775,-0.08674286305904388,0.3029891550540924
1759335474427344600,5.8123447265625,0.021380282938480377,-0.1007927656173706,0.26511552929878235
1759335474437344800,5.8223447265625,0.029932396486401558,-0.10018189996480942,0.21319197118282318
1759335474447344600,5.8323447265625,0.028099801391363144,-0.08552113175392151,0.1508837193250656
1759335474457344800,5.8423447265625,0.01160643994808197,-0.10506882518529892,0.09407325088977814
1759335474467344600,5.8523447265625,0.00427605677396059,-0.13011430203914642,0.06414084881544113
1759335474477344800,5.8623447265625,0.01466076634824276,-0.1062905490398407,0.07024950534105301
1759335474487343900,5.87234375,0.022602014243602753,-0.05253441259264946,0.11850785464048386
1759335474497343700,5.88234375,-0.015271631069481373,-0.012828170321881771,0.17287486791610718
1759335474507344000,5.89234375,-0.0354301854968071,-0.016493361443281174,0.20952677726745605
1759335474517343700,5.90234375,-0.039706241339445114,-0.04948008432984352,0.2223549485206604
1759335474527343900,5.91234375,-0.02321287989616394,-0.08002334833145142,0.21441370248794556
1759335474537343700,5.92234375,-0.00427605677396059,-0.07880161702632904,0.2125810980796814
1759335474547344000,5.93234375,0.0006108652451075613,-0.06108652427792549,0.19486601650714874
1759335474557343700,5.94234375,-0.005497787147760391,-0.04948008432984352,0.17959438264369965
1759335474567343900,5.95234375,-0.015271631069481373,-0.05864306539297104,0.1765400618314743
1759335474577343700,5.96234375,-0.015882495790719986,-0.06780604273080826,0.17104226350784302
1759335474587344600,5.9723447265625,-0.015271631069481373,-0.04459316283464432,0.18875735998153687
1759335474597344800,5.9823447265625,-0.019547687843441963,-0.01710422709584236,0.21380282938480377
1759335474607344600,5.9923447265625,-0.02932153269648552,-0.016493361443281174,0.23151792585849762
1759335474617344800,6.0023447265625,-0.03726277872920036,-0.005497787147760391,0.2718350291252136
1759335474627344600,6.0123447265625,-0.042760565876960754,0.013439035043120384,0.2773328125476837
1759335474637344800,6.0223447265625,-0.0507018156349659,0.02382374368607998,0.25961771607398987
1759335474647344600,6.0323447265625,-0.056810468435287476,0.003054326167330146,0.2321287989616394
1759335474657344800,6.0423447265625,-0.05619960278272629,-0.036651913076639175,0.20525072515010834
1759335474667344600,6.0523447265625,-0.048258353024721146,-0.06169738993048668,0.2021963894367218
1759335474677344800,6.0623447265625,-0.04092797264456749,-0.05742133408784866,0.2070833146572113
1759335474687343900,6.07234375,-0.03848451003432274,-0.015271631069481373,0.22357667982578278
1759335474697343700,6.08234375,-0.04642575979232788,0.022602014243602753,0.22968533635139465
1759335474707344000,6.09234375,-0.056810468435287476,0.0403171069920063,0.23151792585849762
1759335474717343700,6.10234375,-0.05742133408784866,0.059864792972803116,0.23273965716362
1759335474727343900,6.11234375,-0.05925392732024193,0.014049900695681572,0.22540926933288574
1759335474737343700,6.12234375,-0.06841690838336945,-0.09468411654233932,0.22846360504627228
1759335474747344000,6.13234375,-0.07391469180583954,-0.18020524084568024,0.2681698501110077
1759335474757344000,6.142343994140625,-0.07452555745840073,-0.19120082259178162,0.3323107063770294
1759335474767343900,6.15234375,-0.08246681094169617,-0.12950342893600464,0.40133845806121826
1759335474777344000,6.162343994140625,-0.1007927656173706,-0.03176499158143997,0.4434881806373596
1759335474787344600,6.1723447265625,-0.10873401165008545,0.05192354694008827,0.43799036741256714
1759335474797344800,6.1823447265625,-0.08979719132184982,0.08246681094169617,0.3903428912162781
1759335474807344600,6.1923447265625,-0.054367005825042725,0.07208210229873657,0.33597588539123535
1759335474817344800,6.2023447265625,-0.02015855349600315,0.07635815441608429,0.2981022298336029
1759335474827344600,6.2123447265625,0.0006108652451075613,0.08979719132184982,0.27550023794174194
1759335474837344800,6.2223447265625,0.010995574295520782,0.10812314599752426,0.2675589919090271
1759335474847343900,6.23234375,0.013439035043120384,0.09896016865968704,0.25961771607398987
1759335474857344000,6.242343994140625,0.01771509274840355,0.08368854224681854,0.26572638750076294
1759335474867344000,6.25234375,0.018936822190880775,0.0708603709936142,0.2767219543457031
1759335474877344000,6.262343994140625,0.007941247895359993,0.07391469180583954,0.2889392673969269
1759335474887343000,6.272343017578125,-0.01466076634824276,0.07330382615327835,0.2993239760398865
1759335474897343200,6.28234326171875,-0.03481931984424591,0.06658431142568588,0.29626965522766113
1759335474907343000,6.292343017578125,-0.04459316283464432,0.11239920556545258,0.2871066629886627
1759335474917343000,6.302343017578125,-0.04948008432984352,0.18875735998153687,0.26083946228027344
1759335474927343000,6.312343017578125,-0.0507018156349659,0.24190263450145721,0.20525072515010834
1759335474937343000,6.322343017578125,-0.04642575979232788,0.2883284091949463,0.12522737681865692
1759335474947343000,6.332343017578125,-0.039095375686883926,0.1569923609495163,0.018325956538319588
1759335474957343000,6.342343017578125,0.003054326167330146,-0.12522737681865692,-0.0757472887635231
1759335474967343000,6.352343017578125,0.02871066704392433,-0.2681698501110077,-0.06658431142568588
1759335474977343000,6.362343017578125,0.01710422709584236,-0.37751471996307373,-0.01038470957428217
1759335474987344000,6.37234375,-0.033597588539123535,-0.33108896017074585,0.09773843735456467
