time,seconds_elapsed,z,y,x
1759335471866932200,3.25193212890625,-0.03367394581437111,0.4792237877845764,-0.13240504264831543
1759335471876932400,3.261932373046875,-0.00007635815563844517,0.4156937897205353,-0.15622878074645996
1759335471886931500,3.271931396484375,0.06956227868795395,0.2733621895313263,-0.22708915174007416
1759335471896931300,3.281931396484375,0.15202908217906952,0.09315694868564606,-0.33399057388305664
1759335471906931500,3.291931396484375,0.2235003262758255,-0.08704829961061478,-0.44577890634536743
1759335471916931300,3.301931396484375,0.27664560079574585,-0.21410827338695526,-0.5435173511505127
1759335471926931500,3.311931396484375,0.29191723465919495,-0.2788599729537964,-0.6058256030082703
1759335471936931300,3.321931396484375,0.2851977050304413,-0.2513710558414459,-0.6198754906654358
1759335471946931500,3.331931396484375,0.2693152129650116,-0.13958270847797394,-0.5868887901306152
1759335471956931300,3.341931396484375,0.2332741618156433,0.030237829312682152,-0.5215262174606323
1759335471966931500,3.351931396484375,0.17829629778862,0.19456058740615845,-0.4665483236312866
1759335471976931300,3.361931396484375,0.0970512181520462,0.2770273983478546,-0.42012256383895874
1759335471986932200,3.37193212890625,0.05795583873987198,0.3149010241031647,-0.3553708493709564
1759335471996932400,3.381932373046875,0.03107776865363121,0.408363401889801,-0.2594650089740753
1759335472006932200,3.39193212890625,0.020082194358110428,0.46761733293533325,-0.16600263118743896
1759335472016932400,3.401932373046875,0.02252565510571003,0.46334129571914673,-0.10125091671943665
1759335472026932200,3.41193212890625,0.0316886343061924,0.4199698567390442,-0.07009678333997726
1759335472036932400,3.421932373046875,0.03352123126387596,0.34544429183006287,-0.06643159687519073
1759335472046932200,3.43193212890625,0.023747386410832405,0.2428189367055893,-0.09086620807647705
1759335472056932400,3.441932373046875,-0.004963280167430639,0.1316414624452591,-0.1391245573759079
1759335472066932200,3.45193212890625,-0.09842566400766373,0.18295414745807648,-0.19104810059070587
1759335472076932400,3.461932373046875,-0.13446670770645142,0.14935655891895294,-0.2454151064157486
1759335472086931500,3.471931396484375,-0.0898735523223877,0.13225232064723969,-0.2515237629413605
1759335472096931300,3.481931396484375,0.0029779679607599974,0.14508049190044403,-0.16233743727207184
1759335472106931500,3.491931396484375,0.023747386410832405,0.06017022579908371,-0.07925976812839508
1759335472116931300,3.501931396484375,0.02191479131579399,-0.06994406878948212,-0.014508049935102463
1759335472126931500,3.511931396484375,0.02802344225347042,-0.17318029701709747,0.02825251780450344
1759335472136931300,3.521931396484375,0.04879286140203476,-0.2122756689786911,0.029474247246980667
1759335472146931500,3.531931396484375,0.06895141303539276,-0.22021691501140594,-0.017562376335263252
1759335472156931300,3.541931396484375,0.0872773751616478,-0.24342979490756989,-0.13179416954517365
1759335472166931500,3.551931396484375,0.12454015016555786,-0.26481008529663086,-0.2912299931049347
1759335472176931300,3.561931396484375,0.18012888729572296,-0.21471913158893585,-0.46410486102104187
1759335472186932200,3.57193212890625,0.22288945317268372,-0.09926560521125793,-0.6046038866043091
1759335472196932400,3.581932373046875,0.2485457956790924,0.09437867999076843,-0.6498079299926758
1759335472206932200,3.59193212890625,0.22472205758094788,0.40286561846733093,-0.48915034532546997
1759335472216932400,3.601932373046875,0.16730071604251862,0.5940664410591125,-0.23625212907791138
1759335472226932200,3.61193212890625,0.07567093521356583,0.7082982659339905,0.09056077152490616
1759335472236932400,3.621932373046875,-0.03856086730957031,0.6856962442398071,0.44913867115974426
1759335472246932500,3.631932373046875,-0.1399645060300827,0.5445863604545593,0.7826710939407349
1759335472256932400,3.641932373046875,-0.21265746653079987,0.35094207525253296,1.0661125183105469
1759335472266932500,3.651932373046875,-0.24564418196678162,0.18600846827030182,1.2762502431869507
1759335472276932400,3.661932373046875,-0.24930937588214874,0.08277224004268646,1.3715451955795288
1759335472286931500,3.671931396484375,-0.23281601071357727,0.03940080851316452,1.3269519805908203
1759335472296931600,3.681931640625,-0.19738583266735077,0.04306599870324135,1.1717922687530518
1759335472306931500,3.691931396484375,-0.14301882684230804,0.09743300825357437,0.9231700897216797
1759335472316931600,3.701931640625,-0.09048441797494888,0.20128010213375092,0.6464481353759766
1759335472326931500,3.711931396484375,-0.03061962127685547,0.3729332387447357,0.2151772826910019
1759335472336931600,3.721931640625,0.002367102773860097,0.4499022662639618,-0.03955352306365967
1759335472346931500,3.731931396484375,0.027412578463554382,0.41630467772483826,-0.2393064647912979
1759335472356931600,3.741931640625,0.05123632401227951,0.24587325751781464,-0.38835757970809937
1759335472366931500,3.751931396484375,0.09888381510972977,0.01618792861700058,-0.44089198112487793
1759335472376931600,3.761931640625,0.14653129875659943,-0.15851953625679016,-0.4121813178062439
1759335472386932500,3.771932373046875,0.17402023077011108,-0.2373211532831192,-0.3095559775829315
1759335472396932400,3.781932373046875,0.18012888729572296,-0.25564709305763245,-0.1385136991739273
1759335472406932500,3.791932373046875,0.16607898473739624,-0.2629774808883667,0.07162395119667053
1759335472416932400,3.801932373046875,0.13370312750339508,-0.24648413062095642,0.2848159074783325
1759335472426932500,3.811932373046875,0.0817795842885971,-0.22449298202991486,0.4680754840373993
1759335472436932400,3.821932373046875,0.0035888333804905415,-0.2874121069908142,0.6000223755836487
1759335472456932000,3.84193212890625,-0.029397889971733093,-0.408363401889801,0.5584835410118103
1759335472466932000,3.851931884765625,-0.014737123623490334,-0.43768495321273804,0.46929723024368286
1759335472476932000,3.86193212890625,0.008475755341351032,-0.42791110277175903,0.37400224804878235
1759335472486931200,3.87193115234375,0.017638733610510826,-0.3943135142326355,0.2744311988353729
1759335472496931000,3.88193115234375,0.015195272862911224,-0.32039880752563477,0.20357084274291992
1759335472506930700,3.8919306640625,-0.0031306843739002943,-0.197004035115242,0.15225815773010254
1759335472516930800,3.901930908203125,-0.022067507728934288,-0.05345070734620094,0.09605856239795685
1759335472526930700,3.9119306640625,-0.03978259861469269,0.10415252298116684,0.056352317333221436
1759335472536930800,3.921930908203125,-0.06299547851085663,0.2629774808883667,0.019089538604021072
1759335472546930700,3.9319306640625,-0.07582364976406097,0.40164390206336975,-0.005955935921519995
1759335472556930800,3.941930908203125,-0.0898735523223877,0.4786129295825958,-0.04260785132646561
1759335472566930700,3.9519306640625,-0.08926268666982651,0.4199698567390442,-0.0988074541091919
1759335472576930800,3.961930908203125,-0.07765624672174454,0.3136793076992035,-0.15256360173225403
1759335472586931500,3.971931396484375,-0.05688682571053505,0.15729780495166779,-0.18616119027137756
1759335472596931600,3.981931640625,-0.02756529487669468,0.03390302136540413,-0.18738290667533875
1759335472606931500,3.991931396484375,-0.002519819187000394,-0.032681290060281754,-0.13484850525856018
1759335472616931600,4.001931640625,0.006643159314990044,-0.07177666574716568,-0.054825156927108765
1759335472626931500,4.011931396484375,-0.012293662875890732,-0.08643743395805359,0.05268712714314461
1759335472636931600,4.021931640625,-0.05016730725765228,-0.07177666574716568,0.17058411240577698
1759335472646931500,4.031931396484375,-0.09109527617692947,-0.04489859566092491,0.25793784856796265
1759335472656931600,4.041931640625,-0.12774719297885895,0.007635815534740686,0.32391130924224854
1759335472666931500,4.051931396484375,-0.17295122146606445,0.08704829961061478,0.30802878737449646
1759335472706930700,4.0919306640625,-0.10147999227046967,0.002138028386980295,-0.07070764899253845
1759335472716930800,4.101930908203125,-0.07826711237430573,-0.03634648025035858,-0.14095716178417206
1759335472726930700,4.1119306640625,-0.06849326193332672,-0.05650503560900688,-0.18555031716823578
1759335472736930800,4.121930908203125,-0.06666067242622375,-0.07422012835741043,-0.19837848842144012
1759335472746930700,4.1319306640625,-0.07154759019613266,-0.10293079167604446,-0.19226983189582825
1759335472756931000,4.14193115234375,-0.07154759019613266,-0.12064588814973831,-0.16783522069454193
1759335472766931200,4.15193115234375,-0.06788240373134613,-0.1359175145626068,-0.12079860270023346
1759335472776931000,4.16193115234375,-0.05383250117301941,-0.13286319375038147,-0.02122756652534008
1759335472786932000,4.171931884765625,-0.052610769867897034,-0.12431107461452484,0.04046982154250145
1759335472796932000,4.18193212890625,-0.0593302883207798,-0.11881329119205475,0.08567385375499725
1759335472806932200,4.19193212890625,-0.06727153807878494,-0.12186761945486069,0.11071932315826416
1759335472816932400,4.201932373046875,-0.06788240373134613,-0.1212567538022995,0.11927144229412079
1759335472826932200,4.21193212890625,-0.06055201590061188,-0.10415252298116684,0.12049316614866257
1759335472836932400,4.221932373046875,-0.055054228752851486,-0.08216137439012527,0.1082758679986
1759335472846932200,4.23193212890625,-0.0544433668255806,-0.03940080851316452,0.08567385375499725
1759335472856932400,4.241932373046875,-0.0593302883207798,-0.01924225501716137,0.06368270516395569
1759335472866932200,4.25193212890625,-0.06849326193332672,-0.007635815534740686,0.05268712714314461
1759335472876932400,4.261932373046875,-0.06727153807878494,0.018020525574684143,0.05451972410082817
1759335472886931500,4.271931396484375,-0.0697149932384491,0.049785517156124115,0.06368270516395569
1759335472896931600,4.281931640625,-0.0794888436794281,0.0858265683054924,0.09300423413515091
1759335472906931500,4.291931396484375,-0.08804095536470413,0.10781771689653397,0.10705413669347763
1759335472916931600,4.301931640625,-0.09231700748205185,0.1212567538022995,0.1082758679986
1759335472926931500,4.311931396484375,-0.0849866271018982,0.11026117950677872,0.08994990587234497
1759335472936931600,4.321931640625,-0.0697149932384491,0.09376781433820724,0.05268712714314461
1759335472946931500,4.331931396484375,-0.05077817291021347,0.06688974797725677,0.006261368747800589
1759335472956931600,4.341931640625,-0.03000875562429428,0.03940080851316452,-0.03649919852614403
1759335472966931500,4.351931396484375,-0.011071932502090931,-0.0009162978967651725,-0.06948592513799667
1759335472976931600,4.361931640625,-0.00618501054123044,-0.02779436856508255,-0.06948592513799667
1759335472986932200,4.37193212890625,-0.016569720581173897,-0.040622539818286896,-0.0529925599694252
1759335472996932400,4.381932373046875,-0.03306308016180992,-0.04306599870324135,-0.024892758578062057
1759335473006932200,4.39193212890625,-0.055054228752851486,-0.05650503560900688,0.01542434748262167
1759335473016932400,4.401932373046875,-0.0544433668255806,-0.06017022579908371,0.022143865004181862
1759335473026932200,4.41193212890625,-0.04222606122493744,-0.03145955875515938,0.014202617108821869
1759335473036932400,4.421932373046875,-0.025732697919011116,0.0009162978967651725,-0.008399397134780884
1759335473046932200,4.43193212890625,-0.017180584371089935,0.02535090781748295,-0.031001411378383636
1759335473056932400,4.441932373046875,-0.011682798154652119,0.01924225501716137,-0.04688390716910362
1759335473066932200,4.45193212890625,-0.0006872233934700489,-0.009468411095440388,-0.04993823543190956
1759335473076932400,4.461932373046875,0.012140946462750435,-0.035124752670526505,-0.04260785132646561
1759335473086931500,4.471931396484375,0.024358252063393593,-0.05772676691412926,-0.031001411378383636
1759335473096931300,4.481931396484375,0.0316886343061924,-0.08216137439012527,-0.023060163483023643
1759335473106931500,4.491931396484375,0.03718642145395279,-0.06994406878948212,-0.012064588256180286
1759335473116931300,4.501931396484375,0.0365755558013916,-0.012522737495601177,-0.001679879380390048
1759335473126931500,4.511931396484375,0.029856039211153984,0.05650503560900688,0.0007635815418325365
1759335473136931300,4.521931396484375,0.026190847158432007,0.07788532227277756,-0.001679879380390048
1759335473146931500,4.531931396484375,0.02252565510571003,0.07483099400997162,-0.010842857882380486
1759335473156931300,4.541931396484375,0.020082194358110428,0.04734205827116966,-0.013286318629980087
1759335473166931500,4.551931396484375,0.021303925663232803,0.029016099870204926,-0.007177666760981083
1759335473176931300,4.561931396484375,0.020693060010671616,0.028405234217643738,-0.007177666760981083
1759335473186932200,4.57193212890625,0.015806138515472412,0.018020525574684143,-0.007177666760981083
1759335473196932400,4.581932373046875,0.008475755341351032,0.011301007121801376,-0.004734205547720194
1759335473206932200,4.59193212890625,0.0029779679607599974,0.01924225501716137,-0.010231993161141872
1759335473216932400,4.601932373046875,-0.002519819187000394,0.01618792861700058,-0.02428189292550087
1759335473226932200,4.61193212890625,0.0011453722836449742,0.0003054326225537807,-0.03039054572582245
1759335473236932400,4.621932373046875,0.017638733610510826,-0.016798794269561768,-0.031612277030944824
1759335473246932200,4.63193212890625,0.026801712810993195,-0.028405234217643738,-0.023060163483023643
1759335473256931800,4.641931884765625,0.02802344225347042,-0.04184427112340927,-0.013286318629980087
1759335473266932000,4.651931884765625,0.024358252063393593,-0.03695734590291977,-0.0010690141934901476
1759335473276931800,4.661931884765625,0.017638733610510826,-0.02779436856508255,0.0019853119738399982
1759335473286931000,4.671930908203125,0.013973542489111423,-0.008246680721640587,0.0013744467869400978
1759335473296931000,4.68193115234375,0.012140946462750435,0.022907447069883347,-0.003512475173920393
1759335473306931000,4.691930908203125,0.004199698567390442,0.03573561832308769,-0.010842857882380486
1759335473316931000,4.70193115234375,-0.008017606101930141,0.030237829312682152,-0.0022907445672899485
1759335473326931000,4.711930908203125,-0.011682798154652119,0.01863138936460018,0.012980886735022068
1759335473336931000,4.72193115234375,-0.013515393249690533,-0.01863138936460018,0.023976460099220276
1759335473346931000,4.731930908203125,-0.00985020212829113,-0.08216137439012527,0.02825251780450344
1759335473356931000,4.74193115234375,0.008475755341351032,-0.10720685124397278,0.019089538604021072
1759335473366931000,4.751930908203125,0.013973542489111423,-0.08765916526317596,0.01237002108246088
1759335473376931000,4.76193115234375,0.013973542489111423,-0.0503963828086853,0.010537425056099892
1759335473386932000,4.771931884765625,0.009697485715150833,-0.003359758760780096,0.0019853119738399982
1759335473396931800,4.781931884765625,0.0035888333804905415,0.03145955875515938,0.003817907767370343
1759335473406932000,4.791931884765625,-0.0006872233934700489,0.035124752670526505,0.01114829070866108
1759335473416931800,4.801931884765625,-0.0006872233934700489,0.03084869496524334,0.01970040425658226
1759335473426932000,4.811931884765625,-0.002519819187000394,0.025961773470044136,0.03130684420466423
1759335473436931800,4.821931884765625,-0.007406740915030241,0.007635815534740686,0.030695978552103043
1759335473446932000,4.831931884765625,-0.006795875728130341,-0.010079276748001575,0.02519819140434265
1759335473456931800,4.841931884765625,-0.006795875728130341,-0.010690141469240189,0.022143865004181862
1759335473466932000,4.851931884765625,-0.010461067780852318,-0.010079276748001575,0.014813481830060482
1759335473476931800,4.861931884765625,-0.011682798154652119,-0.014355333521962166,0.012980886735022068
1759335473486931200,4.87193115234375,-0.012293662875890732,0.002138028386980295,0.00931569468230009
1759335473496931000,4.88193115234375,-0.004352414980530739,0.025961773470044136,0.0019853119738399982
1759335473506931000,4.891930908203125,-0.0006872233934700489,0.028405234217643738,-0.007788531947880983
1759335473516931000,4.90193115234375,0.008475755341351032,0.022907447069883347,-0.009010262787342072
1759335473526931000,4.911930908203125,0.018249599263072014,0.02229658141732216,-0.0010690141934901476
1759335473536931000,4.92193115234375,0.0188604649156332,0.017409659922122955,0.00931569468230009
1759335473546931000,4.931930908203125,0.013973542489111423,0.0027488935738801956,0.01114829070866108
1759335473556931600,4.941931640625,0.010308351367712021,-0.008857546374201775,0.009926560334861279
1759335473566931500,4.951931396484375,0.004199698567390442,-0.027183502912521362,-0.003512475173920393
1759335473576931600,4.961931640625,0.006643159314990044,-0.018020525574684143,-0.0022907445672899485
1759335473586931700,4.971931640625,0.0035888333804905415,0.005192354787141085,-0.009010262787342072
1759335473596931600,4.981931640625,-0.006795875728130341,0.005803219974040985,-0.01817324012517929
1759335473606931700,4.991931640625,-0.010461067780852318,0.02229658141732216,-0.017562376335263252
1759335473616931600,5.001931640625,-0.00862847175449133,0.03634648025035858,-0.016951510682702065
1759335473626931700,5.011931640625,-0.004963280167430639,0.01863138936460018,-0.012064588256180286
1759335473636931600,5.021931640625,-0.0006872233934700489,-0.007635815534740686,-0.001679879380390048
1759335473646931700,5.031931640625,0.0029779679607599974,-0.022907447069883347,0.005039638374000788
1759335473656931600,5.041931640625,0.005421428941190243,-0.02535090781748295,0.014813481830060482
1759335473666931700,5.051931640625,0.002367102773860097,-0.029016099870204926,0.018478672951459885
1759335473676931600,5.061931640625,0.005421428941190243,-0.018020525574684143,0.011759156361222267
1759335473686930700,5.0719306640625,0.012751812115311623,0.012522737495601177,0.0025961773935705423
1759335473696930800,5.081930908203125,0.014584408141672611,0.023518312722444534,-0.012064588256180286
1759335473706930700,5.0919306640625,0.018249599263072014,0.017409659922122955,-0.013897184282541275
1759335473716930800,5.101930908203125,0.02191479131579399,0.023518312722444534,-0.013897184282541275
1759335473726930700,5.1119306640625,0.020693060010671616,0.016798794269561768,-0.017562376335263252
1759335473736930800,5.121930908203125,0.018249599263072014,-0.015577063895761967,-0.013897184282541275
1759335473746930700,5.1319306640625,0.012751812115311623,-0.04306599870324135,-0.01572977937757969
1759335473756930800,5.141930908203125,0.002367102773860097,-0.03573561832308769,-0.021838432177901268
1759335473766930700,5.1519306640625,-0.00862847175449133,-0.014966198243200779,-0.029168816283345222
1759335473776930800,5.161930908203125,-0.011071932502090931,0.008857546374201775,-0.0377209298312664
1759335473786931500,5.171931396484375,-0.008017606101930141,0.01863138936460018,-0.04566217586398125
1759335473796931600,5.181931640625,-0.00618501054123044,0.004581489134579897,-0.0529925599694252
1759335473807344000,5.19234423828125,0.0005345070967450738,0.001527163083665073,-0.04749477282166481
1759335473817344000,5.202343994140625,0.0011453722836449742,-0.002138028386980295,-0.02367102913558483
1759335473827344100,5.21234423828125,-0.0012980886967852712,-0.026572637259960175,-0.01572977937757969
1759335473837344000,5.222343994140625,-0.0031306843739002943,-0.043676864355802536,-0.003512475173920393
1759335473847344000,5.23234423828125,-0.0012980886967852712,-0.032070424407720566,0.005039638374000788
1759335473857344000,5.242343994140625,0.0035888333804905415,-0.003359758760780096,0.0074830991216003895
1759335473867344100,5.25234423828125,0.0005345070967450738,0.014355333521962166,0.008704829961061478
1759335473877344000,5.262343994140625,-0.0012980886967852712,0.021074850112199783,0.006872233934700489
1759335473887343900,5.27234375,0.0005345070967450738,0.01863138936460018,0.0019853119738399982
1759335473897344000,5.282343994140625,-0.0012980886967852712,0.010690141469240189,-0.0010690141934901476
1759335473907344000,5.29234375,0.0029779679607599974,-0.0003054326225537807,-0.009010262787342072
1759335473917343700,5.30234375,0.010308351367712021,-0.008857546374201775,-0.009010262787342072
1759335473927343900,5.31234375,0.008475755341351032,-0.01924225501716137,-0.010231993161141872
1759335473937343700,5.32234375,0.007254024967551231,0.001527163083665073,-0.020005837082862854
1759335473947344000,5.33234375,0.009697485715150833,0.035124752670526505,-0.02367102913558483
1759335473957343700,5.34234375,0.009086620062589645,0.044287730008363724,-0.03222314268350601
1759335473967343900,5.35234375,0.007254024967551231,0.029626963660120964,-0.04505131021142006
1759335473977343700,5.36234375,0.007254024967551231,0.004581489134579897,-0.05849034711718559
1759335473987344600,5.3723447265625,0.006643159314990044,-0.007635815534740686,-0.06643159687519073
1759335473997344800,5.3823447265625,-0.0012980886967852712,-0.010079276748001575,-0.06154467165470123
1759335474007344600,5.3923447265625,-0.010461067780852318,-0.0027488935738801956,-0.04749477282166481
1759335474017344800,5.4023447265625,-0.01595885492861271,0.013744467869400978,-0.02733621932566166
1759335474027344600,5.4123447265625,-0.020234910771250725,0.03390302136540413,0.00015271631127689034
1759335474037344800,5.4223447265625,-0.0214566420763731,0.05345070734620094,0.022143865004181862
1759335474047344600,5.4323447265625,-0.017791450023651123,0.06200282275676727,0.029474247246980667
1759335474057344800,5.4423447265625,-0.017791450023651123,0.040622539818286896,0.014202617108821869
1759335474067344600,5.4523447265625,-0.025121834129095078,0.005803219974040985,-0.0029016099870204926
1759335474077344800,5.4623447265625,-0.023900102823972702,0.0027488935738801956,-0.014508049935102463
1759335474087343900,5.47234375,-0.004963280167430639,0.02535090781748295,-0.024892758578062057
1759335474097343700,5.48234375,0.006643159314990044,0.0455094613134861,-0.04138612002134323
1759335474107344000,5.49234375,0.007864889688789845,0.052839845418930054,-0.04993823543190956
1759335474117343700,5.50234375,0.004199698567390442,0.04734205827116966,-0.04260785132646561
1759335474127343900,5.51234375,0.0011453722836449742,0.04001167416572571,-0.013286318629980087
1759335474137343700,5.52234375,-0.00007635815563844517,0.007024950347840786,0.011759156361222267
1759335474147344000,5.53234375,0.008475755341351032,-0.04184427112340927,0.024587325751781464
1759335474157343700,5.54234375,0.027412578463554382,-0.04245513305068016,0.04230241850018501
1759335474167343900,5.55234375,0.020693060010671616,-0.043676864355802536,0.04596760869026184
1759335474177343700,5.56234375,0.012751812115311623,-0.04184427112340927,0.05146539583802223
1759335474187344600,5.5723447265625,0.007864889688789845,-0.03084869496524334,0.058795779943466187
1759335474197344800,5.5823447265625,0.010919216088950634,-0.013133603148162365,0.06185010448098183
1759335474207344600,5.5923447265625,0.017638733610510826,-0.004581489134579897,0.056352317333221436
1759335474217344800,5.6023447265625,0.01702786795794964,0.02168571576476097,0.06551529467105865
1759335474227344600,5.6123447265625,-0.0037415495608001947,0.12308934330940247,0.14614951610565186
1759335474237344800,5.6223447265625,-0.03000875562429428,0.058948494493961334,0.16019940376281738
1759335474247344600,5.6323447265625,-0.02451096847653389,0.01924225501716137,0.16142113506793976
1759335474257344800,5.6423447265625,0.0011453722836449742,-0.01618792861700058,0.12171489745378494
1759335474267344600,5.6523447265625,0.02802344225347042,-0.06994406878948212,0.010537425056099892
1759335474277344800,5.6623447265625,0.02863430790603161,-0.09560041129589081,-0.051770828664302826
1759335474287343900,5.67234375,0.014584408141672611,-0.12186761945486069,-0.11102475970983505
1759335474297343700,5.68234375,0.007254024967551231,-0.07116580009460449,-0.11285735666751862
1759335474307344000,5.69234375,0.0029779679607599974,0.06627888232469559,-0.04993823543190956
1759335474317343700,5.70234375,-0.020845776423811913,0.11575896292924881,0.01725694350898266
1759335474327343900,5.71234375,-0.0391717329621315,0.08888089656829834,0.07223481684923172
1759335474337343700,5.72234375,-0.03367394581437111,0.07483099400997162,0.08994990587234497
1759335474347344000,5.73234375,-0.011682798154652119,0.07727445662021637,0.07528914511203766
1759335474357344000,5.742343994140625,0.0188604649156332,0.0503963828086853,0.04657847434282303
1759335474367343900,5.75234375,0.044516805559396744,-0.03756821155548096,0.017867809161543846
1759335474377344000,5.762343994140625,0.06223189830780029,-0.08155050873756409,0.05146539583802223
1759335474387344600,5.7723447265625,0.058566704392433167,-0.076052725315094,0.16752979159355164
1759335474397344800,5.7823447265625,0.03962988406419754,-0.07727445662021637,0.23777928948402405
1759335474407344600,5.7923447265625,0.02496911771595478,-0.07483099400997162,0.28298333287239075
1759335474417344800,5.8023447265625,0.021303925663232803,-0.08155050873756409,0.29275718331336975
1759335474427344600,5.8123447265625,0.023747386410832405,-0.09560041129589081,0.2548835277557373
1759335474437344800,5.8223447265625,0.032299499958753586,-0.09498954564332962,0.20295998454093933
1759335474447344600,5.8323447265625,0.030466904863715172,-0.08032877743244171,0.14065171778202057
1759335474457344800,5.8423447265625,0.013973542489111423,-0.09987647086381912,0.08384125679731369
1759335474467344600,5.8523447265625,0.006643159314990044,-0.12492194026708603,0.05390885844826698
1759335474477344800,5.8623447265625,0.01702786795794964,-0.1010981947183609,0.06001751124858856
1759335474487343900,5.87234375,0.02496911771595478,-0.04734205827116966,0.1082758679986
1759335474497343700,5.88234375,-0.01290452852845192,-0.007635815534740686,0.16264286637306213
1759335474507344000,5.89234375,-0.03306308016180992,-0.011301007121801376,0.1992947906255722
1759335474517343700,5.90234375,-0.037339139729738235,-0.044287730008363724,0.21212296187877655
1759335474527343900,5.91234375,-0.020845776423811913,-0.07483099400997162,0.2041817009449005
1759335474537343700,5.92234375,-0.0019089538836851716,-0.07360926270484924,0.20234911143779755
1759335474547344000,5.93234375,0.0029779679607599974,-0.055894169956445694,0.1846340149641037
1759335474557343700,5.94234375,-0.0031306843739002943,-0.044287730008363724,0.1693623960018158
1759335474567343900,5.95234375,-0.01290452852845192,-0.05345070734620094,0.16630806028842926
1759335474577343700,5.96234375,-0.013515393249690533,-0.06261368840932846,0.16081027686595917
1759335474587344600,5.9723447265625,-0.01290452852845192,-0.03940080851316452,0.17852537333965302
1759335474597344800,5.9823447265625,-0.017180584371089935,-0.01191187184303999,0.20357084274291992
1759335474607344600,5.9923447265625,-0.02695442922413349,-0.011301007121801376,0.22128593921661377
1759335474617344800,6.0023447265625,-0.034895677119493484,-0.0003054326225537807,0.2616030275821686
1759335474627344600,6.0123447265625,-0.040393464267253876,0.01863138936460018,0.26710084080696106
1759335474637344800,6.0223447265625,-0.04833471402525902,0.029016099870204926,0.24938572943210602
1759335474647344600,6.0323447265625,-0.0544433668255806,0.008246680721640587,0.22189679741859436
1759335474657344800,6.0423447265625,-0.05383250117301941,-0.03145955875515938,0.1950187236070633
1759335474667344600,6.0523447265625,-0.04589125141501427,-0.05650503560900688,0.19196440279483795
1759335474677344800,6.0623447265625,-0.03856086730957031,-0.052228979766368866,0.19685132801532745
1759335474687343900,6.07234375,-0.03611740842461586,-0.010079276748001575,0.21334469318389893
1759335474697343700,6.08234375,-0.044058654457330704,0.02779436856508255,0.2194533348083496
1759335474707344000,6.09234375,-0.0544433668255806,0.0455094613134861,0.22128593921661377
1759335474717343700,6.10234375,-0.055054228752851486,0.06505715101957321,0.22250767052173615
1759335474727343900,6.11234375,-0.05688682571053505,0.01924225501716137,0.2151772826910019
1759335474737343700,6.12234375,-0.06604980677366257,-0.08949175477027893,0.21823160350322723
1759335474747344000,6.13234375,-0.07154759019613266,-0.17501288652420044,0.25793784856796265
1759335474757344000,6.142343994140625,-0.07215845584869385,-0.18600846827030182,0.3220787048339844
1759335474767343900,6.15234375,-0.08009970188140869,-0.12431107461452484,0.3911064863204956
1759335474777344000,6.162343994140625,-0.09842566400766373,-0.026572637259960175,0.4332561790943146
1759335474787344600,6.1723447265625,-0.10636691004037857,0.05711590126156807,0.4277583956718445
1759335474797344800,6.1823447265625,-0.08743008971214294,0.08765916526317596,0.38011088967323303
1759335474807344600,6.1923447265625,-0.051999904215335846,0.07727445662021637,0.3257438838481903
1759335474817344800,6.2023447265625,-0.017791450023651123,0.08155050873756409,0.28787025809288025
1759335474827344600,6.2123447265625,0.0029779679607599974,0.09498954564332962,0.2652682363986969
1759335474837344800,6.2223447265625,0.013362676836550236,0.11331550031900406,0.25732699036598206
1759335474847343900,6.23234375,0.015806138515472412,0.10415252298116684,0.24938572943210602
1759335474857344000,6.242343994140625,0.020082194358110428,0.08888089656829834,0.2554943859577179
1759335474867344000,6.25234375,0.021303925663232803,0.076052725315094,0.2664899528026581
1759335474877344000,6.262343994140625,0.010308351367712021,0.07910704612731934,0.27870726585388184
1759335474887343000,6.272343017578125,-0.012293662875890732,0.07849618047475815,0.28909197449684143
1759335474897343200,6.28234326171875,-0.032452214509248734,0.07177666574716568,0.2860376536846161
1759335474907343000,6.292343017578125,-0.04222606122493744,0.11759155988693237,0.2768746614456177
1759335474917343000,6.302343017578125,-0.04711298272013664,0.19394971430301666,0.2506074607372284
1759335474927343000,6.312343017578125,-0.04833471402525902,0.247094988822937,0.1950187236070633
1759335474937343000,6.322343017578125,-0.044058654457330704,0.2935207486152649,0.11499538272619247
1759335474947343000,6.332343017578125,-0.03672827407717705,0.1621847152709961,0.00809396430850029
1759335474957343000,6.342343017578125,0.005421428941190243,-0.12003502249717712,-0.08597928285598755
1759335474967343000,6.352343017578125,0.03107776865363121,-0.2629774808883667,-0.07681630551815033
1759335474977343000,6.362343017578125,0.01947133056819439,-0.3723223805427551,-0.020616702735424042
1759335474987344000,6.37234375,-0.031230485066771507,-0.32589662075042725,0.08750644326210022
